,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409365,3381380,484,0,10,-97.67,497,105.0,95.0,141.59802258506295,-1,-212.13759477388822,-13,6,0,5.245573998781974
27,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409300,3381315,485,0,6,-69.67,497,40.0,30.0,50.0,0,-206.86989764584405,-12,6,0,13.495733280795811
28,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409360,3381375,484,0,10,-105.0,497,100.0,90.0,134.5362404707371,-1,-211.98721249581666,-13,6,0,5.519255047785942
29,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411810,3385575,480,0,6,-99.29,497,2550.0,4290.0,4990.6512601062395,-5,-229.27251338440033,-17,6,0,0.19516981525124977
30,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411805,3385570,480,0,2,-97.5,497,2545.0,4285.0,4983.798751956182,-5,-229.29255460524894,-17,6,0,0.1954381632422915
31,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411815,3385580,480,0,7,-101.13,497,2555.0,4295.0,4997.504377186678,-5,-229.25252712647978,-17,6,0,0.19490217941375482
32,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,408955,3381285,484,0,5,-105.5,497,-305.0,0.0,305.0,-1,10.0,-13,6,0,2.4406379257614907
33,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411365,3385040,483,0,6,-105.5,497,2105.0,3755.0,4304.770609451797,-2,-230.72562526129354,-14,6,0,0.18633701024637
34,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411360,3385035,483,0,6,-98.0,497,2100.0,3750.0,4297.96463456832,-2,-230.75117366345302,-14,6,0,0.1866320792280517
35,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411405,3385100,481,0,5,-95.0,497,2145.0,3815.0,4376.671109416379,-4,-230.6529432856699,-16,6,0,0.20945791114730009
36,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411360,3385055,482,0,6,-96.0,497,2100.0,3770.0,4315.425819082052,-3,-230.88091722061029,-15,6,0,0.19915374925735238
37,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411370,3385045,483,0,6,-103.5,497,2110.0,3760.0,4311.577437551134,-2,-230.70015752227715,-14,6,0,0.18604283599265717
38,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411400,3385095,481,0,5,-92.5,497,2140.0,3810.0,4369.862698071875,-4,-230.67795810772827,-16,6,0,0.20978425157984443
39,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409155,3381355,486,0,5,-80.0,497,-105.0,70.0,126.19429464123962,1,43.69006752597977,-11,6,0,4.9817194004186325
40,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409255,3381375,486,106,5,-88.0,497,-5.0,90.0,90.13878188659973,1,96.82016988013578,-11,6,0,6.957633327104099
41,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409050,3381260,484,81,10,-105.67,497,-210.0,-25.0,211.482859825566,-1,3.2110254255612176,-13,6,0,3.517585711440065
42,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409185,3381305,485,0,10,-78.0,497,-75.0,20.0,77.62087348130012,0,24.931417178137565,-12,6,0,8.788216173762136
43,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409170,3381300,485,0,5,-99.14,497,-90.0,15.0,91.2414379544733,0,19.462322208025626,-12,6,0,7.492492028240438
44,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409075,3381275,484,0,5,-99.6,497,-185.0,-10.0,185.27007313648906,-1,6.905941941082915,-13,6,0,4.013742200015321
45,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409160,3381290,485,0,5,-93.85,497,-100.0,5.0,100.12492197250393,0,12.862405226111719,-12,6,0,6.8343167507024605
46,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409175,3381295,485,0,5,-92.75,497,-85.0,10.0,85.58621384311844,0,16.709836807756915,-12,6,0,7.981382611966811
47,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409165,3381285,485,0,5,-95.4,497,-95.0,0.0,95.0,0,10.0,-12,6,0,7.199233638367645
48,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409195,3381315,485,5,5,-88.4,497,-65.0,30.0,71.58910531638176,0,34.775140568831944,-12,6,0,9.515641976620708
49,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409150,3381360,486,0,5,-82.25,497,-110.0,75.0,133.13526955694348,1,44.286876977208976,-11,6,0,4.723205781296954
50,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409070,3381280,484,0,5,-103.33,497,-190.0,-5.0,190.06577808748213,-1,8.492564241225011,-13,6,0,3.9127868198892335
51,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409060,3381270,484,0,14,-102.67,497,-200.0,-15.0,200.5617112013158,-1,5.710846671181002,-13,6,0,3.7086073319247546
52,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411765,3385610,480,0,2,-89.23,497,2505.0,4325.0,4998.064625432528,-5,-229.92097413086174,-17,6,0,0.19488033240494182
53,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411760,3385605,480,0,2,-89.0,497,2500.0,4320.0,4991.232312766057,-5,-229.94187452051335,-17,6,0,0.195147094797446
54,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409120,3381315,485,21,10,-97.5,497,-140.0,30.0,143.17821063276352,0,22.094757077012105,-12,6,0,4.790856308572945
55,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409130,3381305,485,0,10,-95.5,497,-130.0,20.0,131.52946437965906,0,18.74616226255523,-12,6,0,5.21290934281268
56,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409100,3381255,484,81,5,-98.0,497,-160.0,-30.0,162.78820596099706,-1,-0.6196552761551288,-13,6,0,4.565857698445246
57,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409185,3381340,486,0,6,-80.0,497,-75.0,55.0,93.00537618869137,1,46.25383773744477,-11,6,0,6.745193311225338
58,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409115,3381250,484,81,5,-99.5,497,-145.0,-35.0,149.164338901763,-1,-3.570434385161491,-13,6,0,4.980867826262861
59,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409140,3381295,485,0,5,-90.67,497,-120.0,10.0,120.41594578792295,0,14.76364169072616,-12,6,0,5.69099707460626
60,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409085,3381280,484,0,5,-98.5,497,-175.0,-5.0,175.07141400011596,-1,8.363422958383296,-13,6,0,4.246727868596549
61,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409105,3381260,484,81,5,-95.38,497,-155.0,-25.0,157.00318468107582,-1,0.8376529542782691,-13,6,0,4.733342752913574
62,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409090,3381265,484,0,5,-99.8,497,-170.0,-20.0,171.1724276862369,-1,3.290163192243085,-13,6,0,4.343094333887982
63,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409310,3381445,485,0,6,-92.0,497,50.0,160.0,167.6305461424021,0,-242.64597536373867,-12,6,0,4.094590791547127
64,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409080,3381275,484,0,5,-103.44,497,-180.0,-10.0,180.27756377319946,-1,6.820169880135779,-13,6,0,4.124518139862883
65,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409165,3381360,486,0,14,-91.5,497,-95.0,75.0,121.03718436910205,1,48.290163192243085,-11,6,0,5.192841830049596
66,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409145,3381300,485,0,5,-94.5,497,-115.0,15.0,115.97413504743201,0,17.43140797117252,-12,6,0,5.907449007560881
67,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409150,3381285,485,0,5,-96.23,497,-110.0,0.0,110.0,0,10.0,-12,6,0,6.225829064425769
68,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409155,3381290,485,0,5,-95.4,497,-105.0,5.0,105.11898020814318,0,12.726310993906282,-12,6,0,6.5124856655678185
69,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409095,3381270,484,0,5,-94.67,497,-165.0,-15.0,165.6804152578089,-1,4.805571092265211,-13,6,0,4.486481828024287
70,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411655,3385550,483,0,5,-117.5,497,2395.0,4265.0,4891.446616288478,-2,-230.6837212054449,-14,6,0,0.16398803580647528
71,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411625,3385580,485,0,5,-89.0,497,2365.0,4295.0,4903.085763067988,0,-231.1610485693218,-12,6,0,0.14022760657062025
72,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411600,3385595,485,0,10,-93.9,497,2340.0,4310.0,4904.253256103319,0,-231.50142780029665,-12,6,0,0.14019422450571514
73,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411675,3385530,483,0,5,-99.0,497,2415.0,4245.0,4883.8765340659465,-2,-230.36425338919355,-14,6,0,0.16424221834172217
74,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411660,3385535,483,0,5,-94.0,497,2400.0,4250.0,4880.82984747471,-2,-230.54632727307904,-14,6,0,0.16434474021529286
75,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411665,3385540,483,0,5,-92.5,497,2405.0,4255.0,4887.642581040475,-2,-230.52411099675425,-14,6,0,0.16411566642744632
76,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411670,3385525,483,0,5,-116.4,497,2410.0,4240.0,4877.058539734786,-2,-230.38626344239725,-14,6,0,0.16447182320645246
77,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411605,3385600,485,0,5,-94.33,497,2345.0,4315.0,4911.0334961187145,0,-231.47799559899505,-12,6,0,0.14000067121280513
78,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411615,3385590,485,0,10,-90.83,497,2355.0,4305.0,4907.040859825807,0,-231.31965042052462,-12,6,0,0.14011458294683257
79,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409385,3381315,484,9,14,-102.0,497,125.0,30.0,128.5496013218244,-1,-183.49573328079583,-13,6,0,5.7745915537167205
80,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409415,3381325,484,0,5,-105.5,497,155.0,40.0,160.0781059358212,-1,-184.47029410006587,-13,6,0,4.64282189182415
81,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409315,3381385,485,0,6,-89.5,497,55.0,100.0,114.12712210513327,0,-231.18920625702697,-12,6,0,6.002361632390728
82,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409400,3381340,484,9,5,-111.0,497,140.0,55.0,150.41608956491322,-1,-191.44773632710536,-13,6,0,4.939623381456611
83,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409280,3381380,485,0,5,-71.0,497,20.0,95.0,97.082439194738,0,-248.11134196037204,-12,6,0,7.046377649401457
84,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409435,3381345,483,0,14,-98.4,497,175.0,60.0,185.0,-2,-188.92464441605125,-14,6,0,4.327648203108186
85,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409290,3381370,485,0,6,-93.5,497,30.0,85.0,90.13878188659973,0,-240.55996517182382,-12,6,0,7.583086473236082
86,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409420,3381360,483,0,5,-96.2,497,160.0,75.0,176.70597047072292,-2,-195.11483488614454,-14,6,0,4.529947980409103
87,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409285,3381375,485,0,6,-98.5,497,25.0,90.0,93.40770846134703,0,-244.47588900324575,-12,6,0,7.320636375081923
88,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409425,3381355,483,0,14,-97.67,497,165.0,70.0,179.2344832893492,-2,-192.9887168020806,-14,6,0,4.466303093207646
89,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409430,3381350,483,0,14,-96.0,497,170.0,65.0,182.00274723201295,-2,-190.92450174492114,-14,6,0,4.398639219517498
90,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409410,3381330,484,9,5,-103.0,497,150.0,45.0,156.60459763365824,-1,-186.69924423399362,-13,6,0,4.745335020434956
91,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409405,3381335,484,9,5,-103.5,497,145.0,50.0,153.37861650177967,-1,-189.02560603756865,-13,6,0,4.844672494190686
92,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411355,3385020,484,0,6,-98.75,497,2095.0,3735.0,4282.4350549658075,-1,-230.71148383435383,-13,6,0,0.17392974701424888
93,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411350,3385015,484,0,6,-101.5,497,2090.0,3730.0,4275.628608754507,-1,-230.73714318960572,-13,6,0,0.17420662704422785
94,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411340,3385005,484,0,6,-103.0,497,2080.0,3720.0,4262.0183012277175,-1,-230.78870774227187,-13,6,0,0.17476293415441105
95,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411640,3385575,484,0,5,-94.0,497,2380.0,4290.0,4905.965756097366,-1,-230.97942625497694,-13,6,0,0.15182400925045697
96,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411675,3385590,483,0,5,-90.6,497,2415.0,4305.0,4936.116894888127,-2,-230.70863782901574,-14,6,0,0.16250400454494932
97,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411665,3385600,483,0,5,-86.0,497,2405.0,4315.0,4939.964574771767,-2,-230.86653821249467,-14,6,0,0.16237743277897937
98,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411645,3385580,484,0,5,-90.8,497,2385.0,4295.0,4912.763987817856,-1,-230.956723654732,-13,6,0,0.151613917746627
99,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411670,3385585,483,0,5,-94.75,497,2410.0,4300.0,4929.310296583083,-2,-230.73089053646362,-14,6,0,0.16272839568108707
100,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409475,3381425,482,0,6,-96.5,497,215.0,140.0,256.56383221335,-3,-203.0706778227617,-15,6,0,3.3459878566967163
101,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409350,3381230,485,0,10,-85.5,497,90.0,-55.0,105.47511554864494,0,-138.5704343851615,-12,6,0,6.490684303853317
102,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409480,3381380,483,0,5,-95.0,497,220.0,95.0,239.63513932643517,-2,-193.355564859286,-14,6,0,3.343542067208604
103,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409335,3381205,485,0,5,-72.0,497,75.0,-80.0,109.65856099730654,0,-123.1523897340054,-12,6,0,6.245061217624237
104,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409300,3381280,485,0,6,-70.11,497,40.0,-5.0,40.311288741492746,0,-162.8749836510982,-12,6,0,16.57739285099434
105,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409290,3381250,485,0,6,-67.39,497,30.0,-35.0,46.09772228646444,0,-120.60129464500449,-12,6,0,14.591203407659627
106,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409280,3381260,485,0,5,-64.07,497,20.0,-25.0,32.01562118716424,0,-118.65980825409008,-12,6,0,20.546853659313655
107,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409295,3381245,485,0,6,-64.92,497,35.0,-40.0,53.150729063673246,0,-121.18592516570965,-12,6,0,12.722532480000554
108,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409310,3381270,485,0,6,-66.58,497,50.0,-15.0,52.20153254455275,0,-153.30075576600638,-12,6,0,12.94614223456326
109,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409285,3381255,485,0,6,-66.55,497,25.0,-30.0,39.05124837953327,0,-119.80557109226515,-12,6,0,17.08159170665969
110,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409305,3381275,485,0,6,-68.55,497,45.0,-10.0,46.09772228646444,0,-157.47119229084848,-12,6,0,14.591203407659627
111,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409320,3381220,484,0,5,-83.5,497,60.0,-65.0,88.45903006477066,-1,-122.70938995736145,-13,6,0,8.360382371777744
112,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409355,3381225,485,0,5,-85.5,497,95.0,-60.0,112.36102527122117,0,-137.72435568542238,-12,6,0,6.0960021361579
113,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409515,3381385,483,0,5,-99.0,497,255.0,100.0,273.9069184960467,-2,-191.41296947487177,-14,6,0,2.925970214402892
114,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409495,3381365,483,0,6,-101.0,497,235.0,80.0,248.2438317461282,-2,-188.79988515865261,-14,6,0,3.2278430297398257
115,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409485,3381375,483,0,5,-99.5,497,225.0,90.0,242.33241632105268,-2,-191.80140948635182,-14,6,0,3.306409857315098
116,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409455,3381405,482,207,5,-94.0,497,195.0,120.0,228.96506283710622,-3,-201.60750224624888,-15,6,0,3.748215187840539
117,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409330,3381210,484,0,5,-75.5,497,70.0,-75.0,102.59142264341595,-1,-123.02506598911805,-13,6,0,7.2218166645519215
118,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409340,3381240,484,0,10,-72.0,497,80.0,-45.0,91.7877987534291,-1,-140.64224645720873,-13,6,0,8.061244204319364
119,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409315,3381265,485,0,5,-67.13,497,55.0,-20.0,58.52349955359813,0,-150.01689347810003,-12,6,0,11.587646597953396
120,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409470,3381430,482,0,6,-95.0,497,210.0,145.0,255.1960031034969,-3,-204.62415507994893,-15,6,0,3.3638809956125644
121,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409510,3381390,483,0,5,-98.0,497,250.0,105.0,271.15493725912495,-2,-192.78240573048168,-14,6,0,2.955613817911981
122,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409490,3381370,483,0,5,-98.5,497,230.0,85.0,245.20399670478457,-2,-190.28255908891663,-14,6,0,3.2677729498227266
123,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411550,3385590,486,0,5,-90.5,497,2290.0,4305.0,4876.1793445278445,1,-231.9897196885517,-11,6,0,0.12925129717595682
124,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411585,3385590,485,0,10,-87.6,497,2325.0,4305.0,4892.713970793715,0,-231.62786248581733,-12,6,0,0.14052486608523615
125,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411675,3385520,483,0,5,-100.6,497,2415.0,4235.0,4875.187175893865,-2,-230.3061389740899,-14,6,0,0.16453495615292357
126,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411670,3385515,483,0,5,-104.5,497,2410.0,4230.0,4868.367282775613,-2,-230.32810691773324,-14,6,0,0.16476544505567728
127,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411590,3385595,485,0,10,-91.8,497,2330.0,4310.0,4899.4897693535395,0,-231.6042001748965,-12,6,0,0.1403305265887646
128,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411595,3385600,485,0,5,-89.33,497,2335.0,4315.0,4906.266401246471,0,-231.58060322566115,-12,6,0,0.1401367000720051
129,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411680,3385440,483,0,6,-115.5,497,2420.0,4155.0,4808.370306039251,-2,-229.78216028689093,-14,6,0,0.1668213127241946
130,2531701,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409235,3381225,484,81,10,-72.25,497,-25.0,-60.0,65.0,-1,-57.38013505195957,-13,6,0,11.309932474020213
