,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386015,3395640,533,0,7,-94.5,556,-385.0,-470.0,607.5565817271672,-2,-20.677416662045346,-23,7,-1,2.167985643521207
19,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386090,3395715,534,0,5,-97.5,556,-310.0,-395.0,502.1205034650547,-1,-21.874818028704254,-22,7,-1,2.508763289106294
20,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386050,3395675,533,0,5,-98.5,556,-350.0,-435.0,558.3233829959122,-2,-21.179924249183102,-23,7,-1,2.3589523312943514
21,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386040,3395665,533,0,7,-95.33,556,-360.0,-445.0,572.3853597009623,-2,-21.027530295521274,-23,7,-1,2.3010622632489213
22,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386145,3395730,536,0,5,-77.67,556,-255.0,-380.0,457.62976301809744,1,-26.13630943118173,-20,7,-1,2.5024309052331724
23,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386085,3395710,534,0,5,-95.67,556,-315.0,-400.0,509.1414341811124,-1,-21.779567945149978,-22,7,-1,2.4742113745481595
24,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386125,3395750,535,0,5,-90.0,556,-275.0,-360.0,453.01765969992823,0,-22.624192504451855,-21,7,-1,2.6540921945386144
25,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386350,3395955,535,0,5,-88.0,556,-50.0,-155.0,162.8649747490233,0,-42.12130340415865,-21,7,-1,7.3472456709854965
26,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386355,3395960,535,0,5,-90.0,556,-45.0,-150.0,156.60459763365824,0,-43.300755766006404,-21,7,-1,7.6375553612829945
27,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386420,3396025,534,0,14,-93.75,556,20.0,-85.0,87.32124598286491,-1,-73.24051991518718,-22,7,-1,14.140986990743244
28,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386425,3396030,535,0,14,-89.33,556,25.0,-80.0,83.81527307120105,0,-77.35402463626133,-21,7,-1,14.065952219915578
29,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386275,3395880,534,0,5,-74.0,556,-125.0,-230.0,261.7728022541685,-1,-31.47688139368796,-22,7,-1,4.803982497414381
30,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386430,3396035,535,0,5,-93.0,556,30.0,-75.0,80.77747210701756,0,-81.80140948635176,-21,7,-1,14.572792566247553
31,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386255,3395860,535,0,5,-84.0,556,-145.0,-250.0,289.0069203323685,0,-29.886266849017574,-21,7,-1,4.15595743231603
32,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386250,3395855,535,0,14,-91.5,556,-150.0,-255.0,295.8462438497403,0,-29.53445508054014,-21,7,-1,4.060205814092888
33,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386280,3395885,534,0,5,-76.2,556,-120.0,-225.0,255.0,-1,-31.927513064147064,-22,7,-1,4.930955301972978
34,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386415,3396020,534,0,5,-90.33,556,15.0,-90.0,91.2414379544733,-1,-69.46232220802563,-22,7,-1,13.556313732907606
35,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386285,3395890,534,0,5,-72.33,556,-115.0,-220.0,248.2438317461282,-1,-32.4027041313563,-22,7,-1,5.064466720270506
36,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386410,3396015,534,0,14,-86.0,556,10.0,-95.0,95.524865872714,-1,-66.00900595749454,-22,7,-1,12.969443653145849
37,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386005,3395670,534,0,5,-102.6,556,-395.0,-440.0,591.2909605262032,-1,-18.084812330497613,-22,7,-1,2.130805405583284
38,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386010,3395675,534,0,5,-96.0,556,-390.0,-435.0,584.2302628245134,-1,-18.122130462115734,-22,7,-1,2.1565330225524275
39,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386030,3395655,533,0,7,-91.75,556,-370.0,-455.0,586.4511914899654,-2,-20.882445590095358,-23,7,-1,2.245929280675523
40,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386035,3395660,533,0,7,-91.88,556,-365.0,-450.0,579.4178112554015,-2,-20.954107431165028,-23,7,-1,2.273163519121532
41,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386085,3395750,535,0,6,-93.0,556,-315.0,-360.0,478.3565615730592,0,-18.814074834290352,-21,7,-1,2.513688326096315
42,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386100,3395725,535,0,6,-92.33,556,-300.0,-385.0,488.082984747471,0,-22.073537674961358,-21,7,-1,2.4636583795417653
43,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386225,3395770,536,5,5,-90.33,556,-175.0,-340.0,382.39377609997786,1,-32.764853300697496,-20,7,-1,2.9939619456992133
44,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386265,3396050,534,0,2,-88.0,556,-135.0,-60.0,147.73286702694156,-1,6.037511025421793,-22,7,-1,8.470094619127815
45,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386120,3396185,538,0,5,-76.5,556,-280.0,75.0,289.8706608127149,3,44.99507912917596,-18,7,-1,3.5533140653038964
46,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386275,3396060,534,0,2,-81.83,556,-125.0,-50.0,134.6291201783626,-1,8.198590513648185,-22,7,-1,9.280782589939001
47,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386245,3396070,535,0,2,-77.8,556,-155.0,-40.0,160.0781059358212,0,15.5297058999341,-21,7,-1,7.473723192034916
48,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386250,3396075,535,0,2,-78.33,556,-150.0,-35.0,154.02921800749363,0,16.865977693603668,-21,7,-1,7.7637109995137585
49,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386240,3396065,535,0,2,-80.0,556,-160.0,-45.0,166.20770138594662,0,14.291362170984257,-21,7,-1,7.20104655890716
50,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386255,3396080,534,0,2,-83.0,556,-145.0,-30.0,148.07092894960846,-1,18.310630824560803,-22,7,-1,8.45103605015024
51,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386365,3396055,534,0,5,-82.38,556,-35.0,-55.0,65.19202405202648,-1,-27.528807709151522,-22,7,-1,18.647717619180774
52,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386275,3396105,534,0,5,-82.75,556,-125.0,-5.0,125.09996003196804,-1,27.709389957361452,-22,7,-1,9.974013614675176
53,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386335,3396005,534,0,5,-71.0,556,-65.0,-105.0,123.4908903522847,-1,-28.240519915187207,-22,7,-1,10.101314059925985
54,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386270,3396110,534,0,5,-81.0,556,-130.0,0.0,130.0,-1,30.0,-22,7,-1,9.605204155012947
55,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386370,3396050,534,0,5,-85.67,556,-30.0,-60.0,67.08203932499369,-1,-33.434948822921996,-22,7,-1,18.157247236492648
56,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386240,3396100,535,0,5,-93.6,556,-160.0,-10.0,160.31219541881399,0,26.423665625002627,-21,7,-1,7.4629330903324895
57,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386385,3396075,535,15,5,-89.0,556,-15.0,-35.0,38.07886552931954,0,-36.801409486351815,-21,7,-1,28.876165224276132
58,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386360,3396060,534,0,5,-77.0,556,-40.0,-50.0,64.03124237432849,-1,-21.34019174590992,-22,7,-1,18.961813037622072
59,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386330,3396010,534,0,5,-74.33,556,-70.0,-100.0,122.06555615733703,-1,-25.007979801441337,-22,7,-1,10.216794413012494
60,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386375,3396045,534,0,5,-85.67,556,-25.0,-65.0,69.6419413859206,-1,-38.96248897457818,-22,7,-1,17.531409456434453
61,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386260,3396120,535,0,5,-83.67,556,-140.0,10.0,140.356688476182,0,34.085616779974885,-21,7,-1,8.509404156113177
62,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386350,3396030,534,0,5,-82.33,556,-50.0,-80.0,94.33981132056604,-1,-27.994616791916513,-22,7,-1,13.126751760351867
63,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386390,3396070,535,0,5,-83.5,556,-10.0,-40.0,41.23105625617661,0,-45.96375653207352,-21,7,-1,26.990872948656914
64,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386155,3395955,536,18,5,-98.0,556,-245.0,-155.0,289.9137802864845,1,-2.319616508180161,-20,7,-1,3.946355811970251
65,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386190,3395920,536,0,5,-75.0,556,-210.0,-190.0,283.1960451701259,1,-12.137594773888253,-20,7,-1,4.039661548960759
66,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386125,3395925,536,0,7,-102.0,556,-275.0,-185.0,331.436268383531,1,-3.9297974220606307,-20,7,-1,3.4532362481294974
67,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386180,3395910,536,0,5,-75.1,556,-220.0,-200.0,297.3213749463701,1,-12.273689006093747,-20,7,-1,3.8483337712111756
68,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386145,3395945,536,0,5,-99.0,556,-255.0,-165.0,303.7268509697488,1,-2.9052429229878953,-20,7,-1,3.7674102097968083
69,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386195,3395915,536,0,5,-82.89,556,-205.0,-195.0,282.93108701590216,1,-13.567903815835365,-20,7,-1,4.043432052675178
70,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386185,3395905,536,0,5,-80.71,556,-215.0,-205.0,297.06901555025894,1,-13.636072468397089,-20,7,-1,3.851593085607637
71,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386140,3395950,536,0,5,-102.86,556,-260.0,-160.0,305.28675044947494,1,-1.607502246248913,-20,7,-1,3.748215187840539
72,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386150,3395960,536,0,5,-86.6,556,-250.0,-150.0,291.547594742265,1,-0.9637565320735177,-20,7,-1,3.9243099740178784
73,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386305,3395960,534,0,5,-74.22,556,-95.0,-150.0,177.55280904564702,-1,-27.652556500557978,-22,7,-1,7.063335827389845
74,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386255,3395970,535,0,7,-78.5,556,-145.0,-140.0,201.55644370746373,0,-13.994913994745815,-21,7,-1,5.9481389567928575
75,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386340,3395915,534,0,5,-86.5,556,-60.0,-195.0,204.02205763103166,-1,-42.89727103094762,-22,7,-1,6.154507991013053
76,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386270,3395985,534,0,7,-68.0,556,-130.0,-125.0,180.34688796871433,-1,-13.876697285924564,-22,7,-1,6.9549850568219025
77,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386245,3395980,535,0,7,-74.0,556,-155.0,-130.0,202.2992832414391,0,-9.986886244964182,-21,7,-1,5.926453230042941
78,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386240,3395975,535,0,7,-74.89,556,-160.0,-135.0,209.34421415458323,0,-10.155999624919332,-21,7,-1,5.728363195740434
79,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386290,3395925,534,0,5,-79.4,556,-110.0,-185.0,215.23243250030885,-1,-29.26451229807992,-22,7,-1,5.836223456476851
80,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386345,3395920,534,0,5,-90.0,556,-55.0,-190.0,197.80040444852483,-1,-43.855661219716524,-22,7,-1,6.3465373011004
81,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386310,3395945,534,0,5,-77.5,556,-90.0,-165.0,187.94946129212502,-1,-31.38954033403479,-22,7,-1,6.676247580692206
82,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386250,3395965,535,0,7,-69.5,556,-150.0,-145.0,208.62646045025065,0,-14.028978068920821,-21,7,-1,5.747939186914423
83,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386385,3395880,534,0,5,-85.5,556,-15.0,-230.0,230.4886114323222,-1,-56.26860300083956,-22,7,-1,5.452329918567317
84,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386295,3395930,534,0,6,-84.0,556,-105.0,-180.0,208.38665984174708,-1,-29.743562836470716,-22,7,-1,6.026562170052811
85,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386335,3395960,534,0,5,-79.5,556,-65.0,-150.0,163.47782724271815,-1,-36.57130719125459,-22,7,-1,7.664521719809539
86,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386325,3395950,534,0,5,-76.5,556,-75.0,-160.0,176.70597047072292,-1,-34.885165113855436,-22,7,-1,7.096841523437068
87,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386420,3396005,535,0,14,-89.0,556,20.0,-105.0,106.88779163215975,0,-70.7842978675626,-21,7,-1,11.115199866485716
88,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386435,3396020,535,0,14,-92.25,556,35.0,-90.0,96.56603957913983,0,-81.2505055071332,-21,7,-1,12.268956386884739
89,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386430,3396015,535,0,14,-90.25,556,30.0,-95.0,99.62429422585637,0,-77.52556837372288,-21,7,-1,11.903231462874002
90,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386395,3395980,535,0,14,-83.5,556,-5.0,-130.0,130.09611831257686,0,-57.79740183823421,-21,7,-1,9.16953893971923
91,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386425,3396010,535,0,14,-89.0,556,25.0,-100.0,103.07764064044152,0,-74.03624346792651,-21,7,-1,11.515273691044966
92,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386405,3396030,534,0,5,-92.0,556,5.0,-80.0,80.15609770940699,-1,-63.57633437499737,-22,7,-1,15.347720456390956
93,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386260,3395845,535,0,5,-86.5,556,-140.0,-265.0,299.7081914129142,0,-32.15242174021185,-21,7,-1,4.008058872905585
94,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386250,3395875,535,0,5,-89.5,556,-150.0,-235.0,278.792037189013,0,-27.44999650780659,-21,7,-1,4.307667765063896
95,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386380,3395965,535,0,5,-83.0,556,-20.0,-145.0,146.37281168304446,0,-52.146686698021796,-21,7,-1,8.164470091790598
96,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386385,3395970,535,0,5,-81.0,556,-15.0,-140.0,140.80127840328723,0,-53.88449643371459,-21,7,-1,8.48292665301345
97,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386415,3396040,534,0,5,-85.33,556,15.0,-70.0,71.58910531638176,-1,-72.0947570770121,-22,7,-1,17.08268158709464
98,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386330,3395955,534,0,5,-79.5,556,-70.0,-155.0,170.07351351694948,-1,-35.695450734063286,-22,7,-1,7.370614138374821
99,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386295,3395920,534,0,5,-86.0,556,-105.0,-190.0,217.0829334609241,-1,-31.07357416474639,-22,7,-1,5.786812248590775
100,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386305,3395890,534,0,5,-76.0,556,-95.0,-220.0,239.63513932643517,-1,-36.644435140713995,-22,7,-1,5.245406028317383
101,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386320,3395945,534,0,5,-82.5,556,-80.0,-165.0,183.3712082089225,-1,-34.133643205905486,-22,7,-1,6.841373451494423
102,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386345,3396065,534,0,5,-77.44,556,-55.0,-45.0,71.06335201775947,-1,-9.289406862500357,-22,7,-1,17.201631830200096
103,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386395,3396035,534,0,5,-81.5,556,-5.0,-75.0,75.16648189186454,-1,-56.18592516570965,-22,7,-1,16.31389039649723
104,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386245,3396125,535,0,6,-87.0,556,-155.0,15.0,155.72411502397438,0,35.52754015165618,-21,7,-1,7.680224996211206
105,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386240,3396130,535,0,5,-87.0,556,-160.0,20.0,161.24515496597098,0,37.125016348901795,-21,7,-1,7.420235364524535
106,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386290,3396100,534,0,5,-81.0,556,-110.0,-10.0,110.45361017187261,-1,24.80557109226521,-22,7,-1,11.26467496239597
107,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386350,3396080,534,0,5,-72.8,556,-50.0,-30.0,58.309518948453004,-1,-0.9637565320735177,-22,7,-1,20.671335055030994
108,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386340,3396070,534,0,5,-78.75,556,-60.0,-40.0,72.11102550927978,-1,-3.690067525979771,-22,7,-1,16.966167091928728
109,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386420,3395990,535,0,14,-84.67,556,20.0,-120.0,121.6552506059644,0,-69.46232220802563,-21,7,-1,9.793821185508246
110,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386305,3396105,534,0,5,-81.67,556,-95.0,-5.0,95.13148795220224,-1,26.987212495816664,-22,7,-1,13.021249488639405
111,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386330,3396060,534,0,5,-82.6,556,-70.0,-50.0,86.02325267042627,-1,-5.5376777919743745,-22,7,-1,14.34561342352611
112,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386285,3396085,534,0,2,-79.0,556,-115.0,-25.0,117.6860229593982,-1,17.73522627210758,-22,7,-1,10.58855029396315
113,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386205,3396165,535,0,14,-90.5,556,-195.0,55.0,202.6079958935481,0,45.75117366345302,-21,7,-1,5.917487252582415
114,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386295,3396095,534,0,2,-97.0,556,-105.0,-15.0,106.06601717798213,-1,21.86989764584405,-22,7,-1,11.718015985501907
115,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386285,3396025,534,0,5,-80.0,556,-115.0,-85.0,143.0034964607509,-1,-6.4692343900518665,-22,7,-1,8.745951723764515
116,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386260,3396050,534,5,2,-88.5,556,-140.0,-60.0,152.31546211727817,-1,6.801409486351815,-22,7,-1,8.218795704314289
117,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386255,3396075,534,0,2,-75.33,556,-145.0,-35.0,149.164338901763,-1,16.42956561483851,-22,7,-1,8.38997289343228
118,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386125,3396185,538,12,5,-80.75,556,-275.0,75.0,285.0438562747845,3,45.25511870305775,-18,7,-1,3.613326200767612
119,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386270,3396060,534,0,2,-80.8,556,-130.0,-50.0,139.2838827718412,-1,8.962488974578179,-22,7,-1,8.975760350669326
120,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386275,3396055,534,0,2,-75.67,556,-125.0,-55.0,136.56500283747664,-1,6.250505507133255,-22,7,-1,9.151464194056704
121,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386240,3396070,535,0,2,-76.5,556,-160.0,-40.0,164.92422502470643,0,15.963756532073518,-21,7,-1,7.256491603022489
122,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386245,3396065,535,0,2,-74.25,556,-155.0,-45.0,161.40012391568973,0,13.810793742973033,-21,7,-1,7.413190080540501
123,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386405,3395905,535,0,7,-85.5,556,5.0,-205.0,205.0609665440988,0,-61.39718102729637,-21,7,-1,5.847194757215313
124,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386250,3396080,535,0,2,-81.67,556,-150.0,-30.0,152.97058540778355,0,18.69006752597977,-21,7,-1,7.816777766952081
125,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386400,3395910,535,12,7,-85.0,556,0.0,-200.0,200.0,0,-60.0,-21,7,-1,5.99409294910847
126,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386305,3396080,534,0,2,-77.25,556,-95.0,-30.0,99.62429422585637,-1,12.474431626277124,-22,7,-1,12.452752650319864
127,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386315,3396070,534,0,5,-80.0,556,-85.0,-40.0,93.94147114027967,-1,4.798876354524907,-22,7,-1,13.18047398365902
128,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386350,3396105,535,0,5,-79.5,556,-50.0,-5.0,50.24937810560445,0,24.289406862500357,-21,7,-1,22.68081188703969
