,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
49,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409520,3399515,508,0,5,-85.23,512,260.0,-40.0,263.0589287593181,1,-1.2538377374447691,-4,3,3,0.8711563532338588
50,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409330,3399545,507,0,5,-80.25,512,70.0,-10.0,70.71067811865476,0,-1.8698976458440484,-5,3,3,4.044691235386268
51,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409345,3399540,507,0,5,-79.67,512,85.0,-15.0,86.31338250816034,0,0.007979801441365453,-5,3,3,3.3153502586395787
52,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409555,3399490,510,0,5,-89.43,512,295.0,-65.0,302.0761493398643,3,2.425942865427487,-2,3,3,0.37934105331853996
53,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409350,3399525,507,0,5,-79.0,512,90.0,-30.0,94.86832980505137,0,8.434948822922024,-5,3,3,3.016961309815993
54,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409340,3399535,507,0,5,-86.08,512,80.0,-20.0,82.46211251235322,0,4.036243467926511,-5,3,3,3.469818855890064
55,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409300,3399575,506,0,5,-72.7,512,40.0,20.0,44.721359549995796,-1,-36.565051177077976,-6,3,3,7.641405059952685
56,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409290,3399585,506,0,5,-74.95,512,30.0,30.0,42.42640687119285,-1,-55.0,-6,3,3,8.049466975528397
57,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409480,3398980,505,0,6,-111.5,512,220.0,-575.0,615.6500629416032,-2,59.0627147257253,-7,3,3,0.651430412720351
58,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409485,3398975,505,0,6,-107.5,512,225.0,-580.0,622.1133337262593,-2,58.79718135619032,-7,3,3,0.6446631345957103
59,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409480,3398945,505,0,6,-110.5,512,220.0,-610.0,648.459713474939,-2,60.167870149781606,-7,3,3,0.6184730843079094
60,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409485,3398950,505,0,6,-109.5,512,225.0,-605.0,645.4843142943134,-2,59.59979060515752,-7,3,3,0.6213237505989146
61,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409690,3399585,505,0,5,-99.5,512,430.0,30.0,431.0452412450461,-2,-13.990913098429758,-7,3,3,0.9303784532019449
62,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409755,3399530,507,0,10,-96.5,512,495.0,-25.0,495.63091106185055,0,-7.108730403779418,-5,3,3,0.5779889296016106
63,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409720,3399555,506,60,10,-98.5,512,460.0,0.0,460.0,-1,-10.0,-6,3,3,0.7472938768260555
64,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409730,3399545,506,60,10,-92.5,512,470.0,-10.0,470.1063709417263,-1,-8.781124764868707,-6,3,3,0.7312302781938009
65,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409390,3399585,508,0,5,-74.5,512,130.0,30.0,133.41664064126334,1,-22.994616791916485,-4,3,3,1.7172856763842417
66,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409420,3399555,507,0,10,-79.75,512,160.0,0.0,160.0,0,-10.0,-5,3,3,1.7899106082460694
67,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409450,3399485,505,0,6,-96.0,512,190.0,-70.0,202.48456731316588,-2,10.224859431168056,-7,3,3,1.9799572893343673
68,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409405,3399540,507,0,5,-80.17,512,145.0,-15.0,145.7737973711325,0,-4.093858886229498,-5,3,3,1.9644588897287392
69,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409320,3399615,506,9,7,-97.7,512,60.0,60.0,84.8528137423857,-1,-55.0,-6,3,3,4.044691235386268
70,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409375,3399570,508,0,10,-82.2,512,115.0,15.0,115.97413504743201,1,-17.43140797117252,-4,3,3,1.9753741185829867
71,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409425,3399560,507,0,5,-85.5,512,165.0,5.0,165.07574019219177,0,-11.7357045889284,-5,3,3,1.7349086982711879
72,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409360,3399575,508,0,10,-79.8,512,100.0,20.0,101.9803902718557,1,-21.30993247402023,-4,3,3,2.2461739556746
73,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409465,3399520,505,0,5,-87.18,512,205.0,-35.0,207.9663434308542,-2,-0.3112134396332067,-7,3,3,1.9278075907251755
74,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409460,3399515,505,0,6,-83.72,512,200.0,-40.0,203.9607805437114,-2,1.3099324740202292,-7,3,3,1.9656381738969297
75,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409445,3399500,505,0,5,-84.67,512,185.0,-55.0,193.00259065618783,-2,6.557071375636667,-7,3,3,2.077146907858626
76,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409470,3399505,505,0,5,-89.83,512,210.0,-50.0,215.87033144922904,-2,3.3924977537511154,-7,3,3,1.8572722200440155
77,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409475,3399510,505,0,10,-89.21,512,215.0,-45.0,219.65882636488797,-2,1.8214883406072886,-7,3,3,1.825261373086409
78,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409370,3399565,508,0,10,-76.9,512,110.0,10.0,110.45361017187261,1,-15.194428907734789,-4,3,3,2.0740200987398616
79,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409365,3399580,508,0,5,-79.0,512,105.0,25.0,107.93516572461452,1,-23.392497753751115,-4,3,3,2.1223693277042393
80,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409435,3399550,506,0,10,-80.38,512,175.0,-5.0,175.07141400011596,-1,-8.363422958383296,-6,3,3,1.9628571582595655
81,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409410,3399525,506,0,5,-85.55,512,150.0,-30.0,152.97058540778355,-1,1.3099324740202292,-6,3,3,2.2461739556746
82,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409430,3399545,506,0,10,-82.08,512,170.0,-10.0,170.29386365926402,-1,-6.633539336570209,-6,3,3,2.01787970489996
83,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409440,3399495,505,69,5,-91.75,512,180.0,-60.0,189.73665961010275,-2,8.434948822922024,-7,3,3,2.1128686397555305
84,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409415,3399530,506,0,5,-86.75,512,155.0,-25.0,157.00318468107582,-1,-0.8376529542782691,-6,3,3,2.188538209966376
85,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409400,3399535,506,0,5,-88.21,512,140.0,-20.0,141.4213562373095,-1,-1.8698976458440484,-6,3,3,2.429397114363021
86,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409455,3399490,504,0,6,-89.25,512,195.0,-65.0,205.54804791094466,-3,8.434948822922024,-8,3,3,2.2288462847500705
87,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409325,3399620,506,60,6,-101.0,512,65.0,65.0,91.92388155425118,-1,-55.0,-6,3,3,3.7344780780498508
88,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409330,3399605,507,0,6,-81.33,512,70.0,50.0,86.02325267042627,0,-45.537677791974374,-5,3,3,3.3265068418031922
89,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409380,3399595,508,0,6,-77.0,512,120.0,40.0,126.49110640673517,1,-28.434948822922024,-4,3,3,1.811248047327972
90,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409475,3398970,505,0,6,-112.0,512,215.0,-585.0,623.2575711533716,-2,59.82054133548911,-7,3,3,0.643479698344061
91,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409415,3399600,507,6,6,-92.0,512,155.0,45.0,161.40012391568973,0,-26.189206257026967,-5,3,3,1.7743933488409873
92,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409400,3399585,508,0,5,-84.0,512,140.0,30.0,143.17821063276352,1,-22.094757077012105,-4,3,3,1.6002680859736496
93,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409315,3399620,506,60,6,-98.0,512,55.0,65.0,85.14693182963201,-1,-59.76364169072616,-6,3,3,4.030766025252884
94,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409375,3399560,507,0,10,-80.83,512,115.0,5.0,115.10864433221339,0,-12.48955292199912,-5,3,3,2.487206130492871
95,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409505,3399490,507,0,10,-92.25,512,245.0,-65.0,253.4758371127315,0,4.858614447924651,-5,3,3,1.13005544317147
96,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409365,3399550,507,0,5,-78.58,512,105.0,-5.0,105.11898020814318,0,-7.2736890060937185,-5,3,3,2.7232298331707168
97,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409450,3399475,505,0,6,-90.33,512,190.0,-80.0,206.15528128088303,-2,12.833654177917538,-7,3,3,1.9447303205524034
98,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409440,3399465,505,69,5,-92.0,512,180.0,-90.0,201.24611797498108,-2,16.565051177077976,-7,3,3,1.9921319693646282
99,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409495,3399520,507,0,10,-88.1,512,235.0,-35.0,237.59208741033444,0,-1.5288553669851694,-5,3,3,1.2055814693629199
100,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409385,3399530,507,0,5,-83.67,512,125.0,-25.0,127.47548783981962,0,1.3099324740202292,-5,3,3,2.2461739556746
101,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409380,3399525,507,0,5,-84.78,512,120.0,-30.0,123.69316876852982,0,4.036243467926511,-5,3,3,2.3147843891017885
102,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409485,3399510,506,0,10,-88.68,512,225.0,-45.0,229.4558781116753,-1,1.3099324740202292,-6,3,3,1.4978755777948636
103,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409300,3399605,506,0,6,-91.08,512,40.0,50.0,64.03124237432849,-1,-61.34019174590992,-6,3,3,5.353226992926177
104,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409370,3399555,507,0,10,-77.81,512,110.0,0.0,110.0,0,-10.0,-5,3,3,2.602562202499806
105,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409305,3399610,506,9,6,-93.13,512,45.0,55.0,71.06335201775947,-1,-60.71059313749964,-6,3,3,4.826134052945533
106,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409480,3399505,505,0,5,-86.95,512,220.0,-50.0,225.61028345356956,-2,2.804266065286754,-7,3,3,1.7771434217749456
107,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409295,3399640,506,0,5,-85.0,512,35.0,85.0,91.92388155425118,-1,-77.6198649480404,-6,3,3,3.7344780780498508
108,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409455,3399480,505,0,6,-90.67,512,195.0,-75.0,208.92582415776178,-2,11.03751102542185,-7,3,3,1.9189608714366206
109,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409360,3399545,507,0,5,-81.4,512,100.0,-10.0,100.4987562112089,0,-4.289406862500357,-5,3,3,2.848223102977303
110,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409510,3399495,507,0,5,-88.43,512,250.0,-60.0,257.0992026436488,0,3.4957332807958323,-5,3,3,1.1141333226953325
111,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409465,3399450,506,0,5,-97.0,512,205.0,-105.0,230.32585612562042,-1,17.121303404158652,-6,3,3,1.4922204223676507
112,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409490,3399515,506,0,10,-88.32,512,230.0,-40.0,233.45235059857504,-1,-0.13419305691559202,-6,3,3,1.472244818592944
113,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409460,3399445,506,0,5,-99.5,512,200.0,-110.0,228.25424421026653,-1,18.810793742973033,-6,3,3,1.5057574536268943
114,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409515,3399500,508,0,5,-88.0,512,255.0,-55.0,260.86394921491166,1,2.1714582085874667,-4,3,3,0.8784853535198204
115,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409310,3399615,506,9,7,-85.83,512,50.0,60.0,78.10249675906654,-1,-60.19442890773479,-6,3,3,4.392955384314265
116,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409390,3399535,507,0,5,-87.5,512,130.0,-20.0,131.52946437965906,0,-1.2538377374447691,-5,3,3,2.177010473102101
117,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409395,3399540,507,0,5,-89.31,512,135.0,-15.0,135.83077707206124,0,-3.6598082540900805,-5,3,3,2.1081349497669217
118,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409265,3399525,507,0,5,-77.6,512,5.0,-30.0,30.4138126514911,0,70.53767779197437,-5,3,3,9.335859032003938
119,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409255,3399555,507,0,5,-73.08,512,-5.0,0.0,5.0,0,170.0,-5,3,3,45.0
120,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409220,3399570,507,0,6,-78.07,512,-40.0,15.0,42.720018726587654,0,190.55604521958344,-5,3,3,6.67559216607672
121,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409230,3399580,507,0,5,-78.91,512,-30.0,25.0,39.05124837953327,0,209.8055710922652,-5,3,3,7.296275301016713
122,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409250,3399560,507,0,5,-77.29,512,-10.0,5.0,11.180339887498949,0,196.56505117707798,-5,3,3,24.094842552110702
123,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409205,3399585,507,0,6,-80.63,512,-55.0,30.0,62.64982043070834,0,198.6104596659652,-5,3,3,4.563029456305065
124,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409270,3399540,507,0,5,-81.9,512,10.0,-15.0,18.027756377319946,0,46.30993247402023,-5,3,3,15.501359566936996
125,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409225,3399565,507,0,5,-76.83,512,-35.0,10.0,36.40054944640259,0,185.94539590092285,-5,3,3,7.821235506499643
126,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409275,3399535,507,0,5,-85.77,512,15.0,-20.0,25.0,0,43.13010235415595,-5,3,3,11.309932474020213
127,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409185,3399605,507,0,6,-86.0,512,-75.0,50.0,90.13878188659973,0,203.69006752597977,-5,3,3,3.17494432830295
128,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409245,3399545,507,0,5,-80.25,512,-15.0,-10.0,18.027756377319946,0,136.30993247402023,-5,3,3,15.501359566936996
129,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409235,3399575,507,0,5,-78.67,512,-25.0,20.0,32.01562118716424,0,208.65980825409008,-5,3,3,8.876395080973342
130,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409260,3399530,507,0,5,-80.0,512,0.0,-25.0,25.0,0,80.0,-5,3,3,11.309932474020213
131,3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409215,3399595,507,0,5,-84.19,512,-45.0,40.0,60.207972893961475,0,211.6335393365702,-5,3,3,4.7472622548526
