,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405070,3389685,499,0,5,-109.0,522,185.0,355.0,400.3123780249619,0,-142.47477425625567,-23,6,0,3.288321329693155
11,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405230,3388920,499,0,5,-102.27,522,345.0,-410.0,535.8404613315422,0,-30.07938396363602,-23,6,0,2.4578108769788676
12,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405185,3388865,498,0,12,-108.5,522,300.0,-465.0,553.3760023709015,-1,-22.828541791412476,-24,6,0,2.4833702601338428
13,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405190,3388880,498,0,5,-88.0,522,305.0,-450.0,543.6221113972463,-1,-24.12854707414516,-24,6,0,2.5278706168355574
14,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405170,3388860,498,0,12,-100.1,522,285.0,-470.0,549.6589851899084,-1,-21.231909548516967,-24,6,0,2.500142579973216
15,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405235,3388915,499,0,5,-103.3,522,350.0,-415.0,542.8858075138822,0,-30.143396066056766,-23,6,0,2.425952787725901
16,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405295,3388975,500,0,5,-113.5,522,410.0,-355.0,542.3329235810786,1,-39.11222884471846,-22,6,0,2.3229576584087126
17,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405175,3388855,498,0,12,-101.45,522,290.0,-475.0,556.5294241996554,-1,-21.405163665924988,-24,6,0,2.469316388738646
18,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405285,3388965,500,0,5,-115.5,522,400.0,-365.0,541.5025392368904,1,-37.61954879539468,-22,6,0,2.3265159606464576
19,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405165,3388845,497,0,12,-99.0,522,280.0,-485.0,560.0223209837266,-2,-19.99868153952849,-25,6,0,2.5560483324337953
20,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405160,3388850,497,0,12,-98.63,522,275.0,-480.0,553.1952638987431,-2,-19.809114206706568,-25,6,0,2.587550255716803
21,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405150,3388840,496,27,12,-102.0,522,265.0,-490.0,557.0682184436661,-3,-18.40524643347078,-26,6,0,2.6722220637647713
22,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405110,3388800,496,12,13,-97.5,522,225.0,-530.0,575.7820768311567,-3,-13.002596593357794,-26,6,0,2.5854903107260436
23,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405055,3389680,499,0,5,-106.0,522,170.0,350.0,389.1015291668744,0,-144.09349200048564,-23,6,0,3.3828479568144605
24,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404920,3389290,499,0,6,-84.33,522,35.0,-40.0,53.150729063673246,0,-31.185925165709648,-23,6,0,23.399660123051596
25,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404600,3388970,498,0,12,-93.0,522,-285.0,-360.0,459.156835950419,-1,48.36748538486154,-24,6,0,2.9921114885613598
26,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405080,3389130,499,0,6,-85.0,522,195.0,-200.0,279.32955446926843,0,-34.27477570094072,-23,6,0,4.707116677374576
27,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404925,3389285,499,0,6,-91.0,522,40.0,-45.0,60.207972893961475,0,-31.63353933657021,-23,6,0,20.90731725373558
28,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404625,3388985,497,0,12,-93.5,522,-260.0,-345.0,432.001157405857,-2,47.00252652819617,-25,6,0,3.312025111889785
29,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405090,3389140,499,0,7,-99.75,522,205.0,-190.0,279.5084971874737,0,-37.17474411461001,-23,6,0,4.704116686458673
30,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404630,3389000,497,0,12,-98.33,522,-255.0,-330.0,417.0431632337353,-2,47.694240466689166,-25,6,0,3.4305379696698233
31,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405100,3389150,499,0,7,-93.88,522,215.0,-180.0,280.40149785619906,0,-40.06361685303011,-23,6,0,4.68920229914208
32,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404620,3388990,497,0,12,-98.0,522,-265.0,-340.0,431.07423954581185,-2,47.933270283598915,-25,6,0,3.3191308923508536
33,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405045,3389165,499,0,6,-84.33,522,160.0,-165.0,229.83689869122406,0,-34.11859600341785,-23,6,0,5.714618786443533
34,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404635,3388995,497,0,12,-97.25,522,-250.0,-335.0,418.0011961705373,-2,46.73282666448935,-25,6,0,3.4226941017709023
35,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405110,3389160,499,0,12,-92.65,522,225.0,-170.0,282.00177304407146,0,-42.92692668268961,-23,6,0,4.662710149240079
36,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405055,3389175,499,0,6,-96.0,522,170.0,-155.0,230.05434140654683,0,-37.64254529406469,-23,6,0,5.709253143924088
37,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405060,3389190,499,0,5,-101.5,522,175.0,-140.0,224.1093483101497,0,-41.34019174590992,-23,6,0,5.859663271473652
38,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405050,3389180,499,0,6,-102.17,522,165.0,-150.0,222.9910312097776,0,-37.72631099390628,-23,6,0,5.888843923895708
39,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405065,3389185,499,0,5,-104.33,522,180.0,-145.0,231.1384866265244,0,-41.1466256596467,-23,6,0,5.682649813113499
40,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405115,3389155,499,0,12,-93.0,522,230.0,-175.0,289.0069203323685,0,-42.733598099022856,-23,6,0,4.550172637755853
41,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404610,3388980,498,0,12,-93.67,522,-275.0,-350.0,445.1123453691214,-1,48.15722658736905,-24,6,0,3.0863409081410733
42,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405040,3389170,499,0,6,-78.0,522,155.0,-160.0,222.76669409945464,0,-34.09061955080085,-23,6,0,5.894732543291774
43,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404565,3389530,498,0,5,-97.5,522,-320.0,200.0,377.35924528226417,-1,132.00538320808352,-24,6,0,3.639102914803162
44,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405230,3389185,494,0,5,-98.0,522,345.0,-145.0,374.2325480232846,-5,-57.203478532057375,-28,6,0,4.2788855736787585
45,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405210,3389165,492,0,12,-92.0,522,325.0,-165.0,364.4859393721519,-7,-53.083445383048684,-30,6,0,4.705277668951946
46,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405185,3389240,494,0,5,-100.75,522,300.0,-90.0,313.2091952673165,-5,-63.300755766006375,-28,6,0,5.108497781414142
47,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405200,3389175,493,0,5,-90.0,522,315.0,-155.0,351.0697936308392,-6,-53.79988515865267,-29,6,0,4.72217706900503
48,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405175,3389210,495,0,5,-94.59,522,290.0,-120.0,313.8470965295043,-4,-57.52056560289691,-27,6,0,4.917000984395623
49,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405170,3389205,495,0,5,-94.25,522,285.0,-125.0,311.20732639190874,-4,-56.31791227546154,-27,6,0,4.958501649530516
50,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405195,3389230,493,0,5,-96.85,522,310.0,-100.0,325.7299494980466,-6,-62.12130340415865,-29,6,0,5.087675277318024
51,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405165,3389220,495,0,5,-98.0,522,280.0,-110.0,300.83217912982644,-4,-58.55226367289464,-27,6,0,5.128614321282101
52,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405160,3389215,495,0,5,-94.4,522,275.0,-115.0,298.0771712157776,-4,-57.30620505490765,-27,6,0,5.175759765717079
53,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405190,3389225,494,0,5,-95.08,522,305.0,-105.0,322.56782232578627,-5,-61.00334584451144,-28,6,0,4.9610360961991065
54,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405180,3389235,494,0,5,-102.25,522,295.0,-95.0,309.9193443462347,-5,-62.149681697783194,-28,6,0,5.162433938168803
55,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405215,3389170,492,0,12,-101.0,522,330.0,-160.0,366.742416417845,-7,-54.133643205905514,-30,6,0,4.676456035016703
56,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405865,3387365,493,0,7,-107.5,522,980.0,-1965.0,2195.8198924319818,-6,-16.506705189595323,-29,6,0,0.7566563251362006
57,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405200,3389195,493,0,5,-97.0,522,315.0,-135.0,342.70978976387585,-6,-56.801409486351815,-29,6,0,4.836829008196999
58,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405210,3389185,492,27,5,-99.67,522,325.0,-145.0,355.8791929854849,-7,-55.95577673063218,-30,6,0,4.8185427523392566
59,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405185,3389220,494,0,5,-94.39,522,300.0,-110.0,319.53090617340916,-5,-59.86369657175186,-28,6,0,5.007948589448507
60,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405180,3389215,494,0,5,-94.89,522,295.0,-115.0,316.62280397975127,-5,-58.70264595096626,-28,6,0,5.05370823795979
61,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405170,3389225,495,0,5,-97.0,522,285.0,-105.0,303.7268509697488,-4,-59.775140568831944,-27,6,0,5.079992984816845
62,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405215,3389190,493,27,5,-92.5,522,330.0,-140.0,358.4689665786984,-6,-57.01128319791934,-29,6,0,4.625133721922642
63,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405175,3389230,494,0,5,-99.67,522,290.0,-100.0,306.75723300355935,-5,-60.97439396243129,-28,6,0,5.215357303802298
64,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405190,3389205,494,0,5,-94.5,522,305.0,-125.0,329.6209944769902,-5,-57.71441235316723,-28,6,0,4.855393715758457
65,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404780,3389570,502,0,12,-105.5,522,-105.0,240.0,261.9637379485947,3,166.3706222693432,-20,6,0,4.36585965508869
66,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404560,3389710,499,0,6,-97.67,522,-325.0,380.0,500.02499937503126,0,149.46084825851653,-23,6,0,2.633617741350763
67,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404590,3388945,498,0,5,-95.0,522,-295.0,-385.0,485.02577251111103,-1,47.460554860490674,-24,6,0,2.832793927788852
68,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404920,3389215,498,0,5,-74.5,522,35.0,-115.0,120.20815280171308,-1,-6.927513064146979,-24,6,0,11.29085167597017
69,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404805,3389180,500,0,12,-84.13,522,-80.0,-150.0,170.0,1,38.072486935852936,-22,6,0,7.373766361330215
70,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404800,3389175,500,0,12,-79.25,522,-85.0,-155.0,176.7766952966369,1,38.73979529168804,-22,6,0,7.094031153320461
71,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404850,3389125,499,18,5,-89.0,522,-35.0,-205.0,207.9663434308542,0,19.688786560366793,-23,6,0,6.310969451953855
72,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404795,3389070,496,0,5,-87.5,522,-90.0,-260.0,275.13632984395207,-3,29.09349200048561,-26,6,0,5.398340422170307
73,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404950,3389225,498,0,5,-73.33,522,65.0,-105.0,123.4908903522847,-1,-21.75948008481282,-24,6,0,10.99812341443968
74,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404945,3389240,498,0,5,-73.25,522,60.0,-90.0,108.16653826391968,-1,-23.69006752597977,-24,6,0,12.510125476930867
75,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404935,3389210,498,0,5,-69.11,522,50.0,-120.0,130.0,-1,-12.619864948040458,-24,6,0,10.459909092929127
76,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404870,3389145,499,0,5,-82.71,522,-15.0,-185.0,185.60711193270586,0,14.635463426902646,-23,6,0,7.063949084256902
77,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404910,3389265,499,0,5,-76.5,522,25.0,-65.0,69.6419413859206,0,-11.03751102542185,-23,6,0,18.276361747440955
78,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404740,3389115,497,0,13,-86.0,522,-145.0,-215.0,259.3260495977988,-2,43.996459148250466,-25,6,0,5.506510685609289
79,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404865,3389160,499,0,5,-80.4,522,-20.0,-170.0,171.1724276862369,0,16.709836807756915,-23,6,0,7.652850178945576
80,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404825,3389200,499,0,12,-79.2,522,-60.0,-130.0,143.17821063276352,0,34.775140568831915,-23,6,0,9.125969703006202
81,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404655,3389010,495,0,12,-97.5,522,-230.0,-320.0,394.0812099047606,-4,45.70669140060289,-27,6,0,3.9194262830174815
82,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404675,3389030,494,0,5,-98.0,522,-210.0,-300.0,366.1966684720111,-5,44.99202019855866,-28,6,0,4.372421898047749
83,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404670,3389025,495,0,5,-94.5,522,-215.0,-305.0,373.1621631409058,-4,45.18069936124209,-27,6,0,4.138401637845374
84,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404640,3389015,496,0,12,-96.46,522,-245.0,-315.0,399.06139878469827,-3,47.87498365109818,-26,6,0,3.727716494706233
85,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404705,3389000,494,0,5,-123.5,522,-180.0,-330.0,375.89892258425004,-5,38.61045966596521,-28,6,0,4.259987090260798
86,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404665,3389040,495,0,5,-93.5,522,-220.0,-290.0,364.0054944640259,-4,47.18470645323313,-27,6,0,4.242128993498668
87,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404820,3389195,499,0,12,-77.14,522,-65.0,-135.0,149.83324063771698,0,35.70995378081125,-23,6,0,8.727009916556392
88,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404660,3389035,495,0,5,-97.0,522,-225.0,-295.0,371.01212918178294,-4,47.33319573818582,-27,6,0,4.162299837851118
89,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404875,3389150,499,0,5,-82.32,522,-10.0,-180.0,180.27756377319946,0,13.17983011986425,-23,6,0,7.27057766541668
90,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404925,3389220,498,0,5,-69.92,522,40.0,-110.0,117.04699910719626,-1,-9.983106521900027,-24,6,0,11.587646597953396
91,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404645,3389020,496,0,12,-91.5,522,-240.0,-310.0,392.04591567825315,-3,47.74680538727466,-26,6,0,3.7942291416914498
92,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404835,3389190,499,0,5,-81.4,522,-50.0,-140.0,148.66068747318505,0,29.65382405805329,-23,6,0,8.794771706425285
93,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404855,3389130,499,18,5,-98.67,522,-30.0,-200.0,202.23748416156684,0,18.530765609948133,-23,6,0,6.488239013801529
94,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404860,3389155,499,0,5,-83.1,522,-25.0,-175.0,176.7766952966369,0,18.13010235415598,-23,6,0,7.412977303222139
95,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404830,3389185,499,0,5,-81.23,522,-55.0,-145.0,155.08062419270823,0,30.772254682045826,-23,6,0,8.436040409891355
96,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404650,3389005,496,0,12,-94.67,522,-235.0,-325.0,401.06109260310956,-3,45.8698235177213,-26,6,0,3.709182086007531
97,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404725,3389100,496,0,13,-92.0,522,-160.0,-230.0,280.178514522438,-3,44.82448915695679,-26,6,0,5.301748746317293
98,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404915,3389270,499,6,5,-78.5,522,30.0,-60.0,67.08203932499369,0,-16.565051177077976,-23,6,0,18.924983493113547
99,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404940,3389235,498,0,5,-72.8,522,55.0,-95.0,109.77249200050075,-1,-20.068582821862435,-24,6,0,12.332744817254182
100,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404815,3389170,500,0,5,-84.6,522,-70.0,-160.0,174.64249196572982,1,33.62937773065681,-22,6,0,7.179823810334801
101,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404905,3389280,498,6,5,-81.0,522,20.0,-50.0,53.85164807134504,-1,-11.801409486351758,-24,6,0,24.021042108556333
102,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404900,3389275,498,0,5,-80.5,522,15.0,-55.0,57.0087712549569,-1,-5.255118703057747,-24,6,0,22.83050129817094
103,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404810,3389165,499,0,5,-83.0,522,-75.0,-165.0,181.24568960391858,0,34.44395478041653,-23,6,0,7.232154075773619
104,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404915,3389240,498,0,6,-77.8,522,30.0,-90.0,94.86832980505137,-1,-8.434948822922024,-24,6,0,14.196947417484148
105,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404910,3389235,498,0,5,-75.75,522,25.0,-95.0,98.2344135219425,-1,-4.743562836470687,-24,6,0,13.729192191417166
106,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404920,3389245,498,0,5,-73.32,522,35.0,-85.0,91.92388155425118,-1,-12.380135051959542,-24,6,0,14.63246154631684
107,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404690,3389015,494,0,5,-106.4,522,-195.0,-315.0,370.4726710568541,-5,41.75948008481279,-28,6,0,4.322147668514944
108,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404930,3389255,499,0,5,-74.83,522,45.0,-75.0,87.46427842267951,0,-20.96375653207349,-23,6,0,14.733199154107766
109,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404840,3389165,499,0,5,-78.33,522,-45.0,-165.0,171.0263137648707,0,25.255118703057775,-23,6,0,7.659310701749987
110,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404770,3389095,496,0,5,-97.0,522,-115.0,-235.0,261.6295090390226,-3,36.07535558394875,-26,6,0,5.67525871209127
111,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404925,3389250,499,0,5,-75.23,522,40.0,-80.0,89.44271909999159,0,-16.565051177077976,-23,6,0,14.421039703057398
112,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404850,3389175,499,0,5,-78.55,522,-35.0,-155.0,158.90248582070703,0,22.724355685422353,-23,6,0,8.235956957571894
113,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404855,3389180,499,0,13,-79.67,522,-30.0,-150.0,152.97058540778355,0,21.3099324740202,-23,6,0,8.550696417906009
114,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404845,3389170,499,0,5,-80.14,522,-40.0,-160.0,164.92422502470643,0,24.036243467926482,-23,6,0,7.939149904885938
115,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404875,3389200,498,0,6,-77.67,522,-10.0,-130.0,130.38404810405297,-1,14.398705354995514,-24,6,0,10.42977636296751
116,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404860,3389185,499,0,13,-81.56,522,-25.0,-145.0,147.13938969562162,0,19.78240703180728,-23,6,0,8.884258967138136
117,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,406045,3388740,498,0,6,-97.0,522,1160.0,-590.0,1301.4222988715078,-1,-53.041169596835175,-24,6,0,1.0564924685528327
118,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404920,3389285,499,0,6,-87.33,522,35.0,-45.0,57.0087712549569,0,-27.874983651098205,-23,6,0,21.97144889776331
119,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405100,3389145,499,0,7,-106.0,522,215.0,-185.0,283.6370920736567,0,-39.289153328819,-23,6,0,4.635944655968437
120,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405070,3389195,498,0,6,-100.0,522,185.0,-135.0,229.01964981197574,-1,-43.88065915052027,-24,6,0,5.982446890089818
121,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405060,3389185,499,0,6,-106.0,522,175.0,-145.0,227.26636354727023,0,-40.355825042855145,-23,6,0,5.778819926047628
122,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405090,3389135,499,0,5,-99.6,522,205.0,-195.0,282.93108701590216,0,-36.43209618416461,-23,6,0,4.647462233442212
123,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405075,3389200,498,0,6,-112.0,522,190.0,-130.0,230.21728866442677,-1,-45.61965527615513,-24,6,0,5.951548902463333
124,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404880,3389325,499,0,5,-72.5,522,-5.0,-5.0,7.0710678118654755,0,55.0,-23,6,0,72.9105966502609
125,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404885,3389330,499,0,6,-79.5,522,0.0,0.0,0.0,0,-170.0,-23,6,0,90.0
126,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405065,3389190,499,0,6,-105.2,522,180.0,-140.0,228.0350850198276,0,-42.125016348901795,-23,6,0,5.7594703235986735
127,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404635,3389000,496,0,12,-101.33,522,-250.0,-330.0,414.004830889689,-3,47.146686698021796,-26,6,0,3.593524365571573
128,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,405115,3389160,499,0,12,-90.08,522,230.0,-170.0,286.0069929215018,0,-43.53076560994816,-23,6,0,4.5976958350258785
129,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404630,3388995,497,0,12,-96.17,522,-255.0,-335.0,421.0106887004177,-2,47.278174199869,-25,6,0,3.398285349356653
130,1287101,404885.0,3389330.0,23,170,3,3,2585.0,12.2,499,0,6,404615,3388980,497,0,12,-98.67,522,-270.0,-350.0,442.04072210600685,-2,47.64762064010762,-25,6,0,3.2369646895448145
