,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410585,3404060,505,0,10,-91.0,521,90.0,-60.0,108.16653826391968,-2,33.69006752597977,-16,3,3,8.41418034588911
11,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410590,3404045,505,0,5,-100.0,521,95.0,-75.0,121.03718436910205,-2,38.290163192243085,-16,3,3,7.530313837938416
12,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410595,3404050,505,0,5,-89.67,521,100.0,-70.0,122.06555615733703,-2,34.99202019855869,-16,3,3,7.467591823369961
13,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410615,3404030,504,0,7,-110.0,521,120.0,-90.0,150.0,-3,36.86989764584405,-17,3,3,6.465932098939534
14,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410745,3404130,504,6,2,-102.25,521,250.0,10.0,250.19992006393608,-3,-2.290610042638491,-17,3,3,3.887025566523076
15,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410600,3403945,504,0,5,-110.0,521,105.0,-175.0,204.08331631958552,-3,59.03624346792651,-17,3,3,4.761705894347338
16,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410755,3404140,504,6,5,-105.0,521,260.0,20.0,260.76809620810593,-3,-4.3987053549955135,-17,3,3,3.729949716011716
17,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410615,3403960,504,0,10,-110.5,521,120.0,-160.0,200.0,-3,53.13010235415595,-17,3,3,4.858462919034286
18,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410730,3404155,504,0,2,-100.0,521,235.0,35.0,237.59208741033444,-3,-8.47114463301483,-17,3,3,4.0926074015209055
19,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410680,3404230,503,0,5,-103.0,521,185.0,110.0,215.23243250030885,-4,-30.73548770192008,-18,3,3,4.780551318432988
20,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410410,3404265,505,0,7,-98.5,521,-85.0,145.0,168.0773631397161,-2,239.62087398863167,-16,3,3,5.437842952644721
21,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410420,3404255,505,81,7,-105.2,521,-75.0,135.0,154.434452114805,-2,240.94539590092285,-16,3,3,5.914958934830588
22,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410540,3404215,506,0,6,-95.0,521,45.0,95.0,105.11898020814318,-1,-64.65382405805332,-15,3,3,8.121023018307648
23,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410495,3404190,507,0,6,-80.0,521,0.0,70.0,70.0,0,-90.0,-14,3,3,11.309932474020213
24,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410490,3404185,507,0,6,-87.06,521,-5.0,65.0,65.19202405202648,0,265.6012946450045,-14,3,3,12.120199175489518
25,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410525,3404240,506,0,11,-99.0,521,30.0,120.0,123.69316876852982,-1,-75.96375653207355,-15,3,3,6.914371772152123
26,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410520,3404235,506,36,11,-94.5,521,25.0,115.0,117.6860229593982,-1,-77.73522627210758,-15,3,3,7.263628473888101
27,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410475,3404290,506,6,5,-92.75,521,-20.0,170.0,171.1724276862369,-1,263.2901631922431,-15,3,3,5.008089573221747
28,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410485,3404200,506,0,6,-86.17,521,-10.0,80.0,80.62257748298549,-1,262.8749836510982,-15,3,3,10.53949331071694
29,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410460,3404295,506,0,5,-96.67,521,-35.0,175.0,178.46568297574746,-1,258.69006752597977,-15,3,3,4.804405094359397
30,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410555,3404210,505,0,6,-85.0,521,60.0,90.0,108.16653826391968,-2,-56.30993247402023,-16,3,3,8.41418034588911
31,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410480,3404195,506,0,6,-89.5,521,-15.0,75.0,76.48529270389177,-1,258.69006752597977,-15,3,3,11.095803283136393
32,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410510,3404165,507,0,5,-97.67,521,15.0,45.0,47.43416490252569,0,-71.56505117707798,-14,3,3,16.44374992140233
33,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410415,3404270,505,81,7,-95.33,521,-80.0,150.0,170.0,-2,241.92751306414704,-16,3,3,5.376705428050741
34,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410465,3404300,506,0,5,-96.5,521,-30.0,180.0,182.4828759089466,-1,260.5376777919744,-15,3,3,4.69911946436983
35,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410500,3404175,507,0,5,-90.45,521,5.0,55.0,55.226805085936306,0,-84.80557109226521,-14,3,3,14.22483130813586
36,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,409995,3404130,507,0,5,-90.0,521,-500.0,10.0,500.0999900019995,0,181.14576283817507,-14,3,3,1.603542262243242
37,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410455,3404310,505,0,5,-93.75,521,-40.0,190.0,194.164878389476,-2,258.11134196037204,-16,3,3,4.710768931015665
38,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410550,3404205,505,0,6,-93.9,521,55.0,85.0,101.24228365658294,-2,-57.094757077012105,-16,3,3,8.980564462130223
39,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410470,3404285,506,6,5,-93.1,521,-25.0,165.0,166.88319268278636,-1,261.3843518158359,-15,3,3,5.1361276844096295
40,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410505,3404180,507,0,5,-92.82,521,10.0,60.0,60.8276253029822,0,-80.53767779197437,-14,3,3,12.96139380155953
41,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410535,3404230,505,36,11,-97.0,521,40.0,110.0,117.04699910719626,-2,-70.01689347810003,-16,3,3,7.783929491057595
42,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410435,3404250,505,0,5,-98.67,521,-60.0,130.0,143.17821063276352,-2,245.22485943116806,-16,3,3,6.376283203492619
43,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410430,3404245,505,0,10,-95.4,521,-65.0,125.0,140.8900280360537,-2,242.52556837372288,-16,3,3,6.478966276075941
44,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410545,3404220,505,0,5,-104.75,521,50.0,100.0,111.80339887498948,-2,-63.434948822922024,-16,3,3,8.144207136149896
45,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410515,3404170,507,0,5,-105.0,521,20.0,50.0,53.85164807134504,0,-68.19859051364818,-14,3,3,14.572792566247553
46,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410635,3404065,504,0,7,-98.11,521,140.0,-55.0,150.41608956491322,-3,21.44773632710536,-17,3,3,6.448196522989915
47,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410560,3404020,505,0,7,-99.0,521,65.0,-100.0,119.26860441876563,-2,56.97613244420336,-16,3,3,7.64066775306929
48,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410605,3404055,505,0,7,-95.25,521,110.0,-65.0,127.76932339180638,-2,30.579226872489016,-16,3,3,7.137747396886525
49,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410600,3404060,505,0,10,-94.5,521,105.0,-60.0,120.93386622447825,-2,29.744881296942253,-16,3,3,7.536673332462789
50,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410675,3404105,505,0,5,-87.0,521,180.0,-15.0,180.62391868188442,-2,4.7636416907261605,-16,3,3,5.062152990387488
51,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410590,3404030,505,0,7,-93.0,521,95.0,-90.0,130.86252328302402,-2,43.451842301022054,-16,3,3,6.970712013953049
52,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,407545,3402180,517,0,5,-105.17,521,-2950.0,-1940.0,3530.736467084452,10,146.66999547647072,-4,3,3,0.06491082586827696
53,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,407540,3402175,516,0,5,-102.0,521,-2955.0,-1945.0,3537.661657083673,9,146.64683047006383,-5,3,3,0.08097967939804122
54,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410550,3404180,506,57,5,-96.25,521,55.0,60.0,81.39410298049853,-1,-47.48955292199918,-15,3,3,10.441798171725758
55,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410470,3404260,506,6,5,-91.11,521,-25.0,140.0,142.21462653327893,-1,259.87532834460217,-15,3,3,6.020975378253389
56,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410525,3404185,506,57,5,-99.76,521,30.0,65.0,71.58910531638176,-1,-65.22485943116806,-15,3,3,11.833935061786432
57,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410475,3404255,506,0,5,-89.06,521,-20.0,135.0,136.4734406395618,-1,261.57303097851934,-15,3,3,6.272288149794524
58,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410460,3404250,506,0,10,-93.68,521,-35.0,130.0,134.6291201783626,-1,254.93151184050777,-15,3,3,6.357515056182176
59,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410455,3404275,505,0,10,-91.0,521,-40.0,155.0,160.0781059358212,-2,255.52970589993413,-16,3,3,5.707825205225764
60,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410490,3404240,506,0,6,-90.06,521,-5.0,120.0,120.10412149464314,-1,267.6140559696112,-15,3,3,7.118902882408611
61,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410465,3404245,506,0,5,-92.1,521,-30.0,125.0,128.5496013218244,-1,256.50426671920417,-15,3,3,6.655544807038729
62,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410440,3404270,505,0,5,-101.75,521,-55.0,150.0,159.76545308670458,-2,249.86369657175186,-16,3,3,5.718921158075267
63,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410480,3404230,506,0,6,-88.67,521,-15.0,110.0,111.01801655587259,-1,262.23483398157464,-15,3,3,7.694817733381663
64,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410415,3404315,506,0,10,-102.0,521,-80.0,195.0,210.77238908357992,-1,247.69379494509235,-15,3,3,4.070695196261369
65,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410485,3404225,506,0,6,-86.69,521,-10.0,105.0,105.47511554864494,-1,264.5596679689945,-15,3,3,8.093966446173601
66,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410520,3404190,506,57,5,-98.0,521,25.0,70.0,74.33034373659252,-1,-70.34617594194668,-15,3,3,11.409165032419523
67,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410450,3404280,505,0,10,-98.0,521,-45.0,160.0,166.20770138594662,-2,254.29136217098426,-16,3,3,5.498640131455964
68,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410495,3404235,506,0,6,-87.73,521,0.0,115.0,115.0,-1,-90.0,-15,3,3,7.431407971172507
69,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410515,3404215,506,36,6,-90.25,521,20.0,95.0,97.082439194738,-1,-78.11134196037204,-15,3,3,8.783194988097529
70,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410530,3404200,506,0,6,-99.71,521,35.0,80.0,87.32124598286491,-1,-66.37062226934319,-15,3,3,9.747110129297594
71,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410445,3404265,505,0,5,-90.5,521,-50.0,145.0,153.37861650177967,-2,250.9743939624313,-16,3,3,5.955384986344051
72,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410500,3404210,507,0,6,-88.5,521,5.0,90.0,90.13878188659973,0,-86.82016988013578,-14,3,3,8.828415901438232
73,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410535,3404195,506,0,6,-99.5,521,40.0,75.0,85.0,-1,-61.927513064147035,-15,3,3,10.007979801441337
74,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410505,3404205,507,0,6,-85.75,521,10.0,85.0,85.58621384311844,0,-83.29016319224309,-14,3,3,9.290037644803194
75,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410410,3404000,505,0,5,-104.0,521,-85.0,-120.0,147.05441169852742,-2,125.3112134396332,-16,3,3,6.209541547399059
76,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410385,3404005,505,0,7,-106.0,521,-110.0,-115.0,159.13830462839547,-2,133.72696997994328,-16,3,3,5.741308593534495
77,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410365,3404025,505,0,7,-110.0,521,-130.0,-95.0,161.01242188104618,-2,143.84181456019166,-16,3,3,5.674920897516674
78,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410400,3403990,505,0,5,-99.0,521,-95.0,-130.0,161.01242188104618,-2,126.1581854398083,-16,3,3,5.674920897516674
79,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410455,3403955,506,0,5,-86.0,521,-40.0,-165.0,169.77926846349644,-1,103.62699485989151,-15,3,3,5.048972940757254
80,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410360,3404030,505,0,7,-106.0,521,-135.0,-90.0,162.24980739587951,-2,146.30993247402023,-16,3,3,5.631920852473043
81,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410470,3403940,505,0,6,-89.25,521,-25.0,-180.0,181.72781845386248,-2,97.90716270295846,-16,3,3,5.0315614329911424
82,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410480,3403910,505,0,6,-85.33,521,-15.0,-210.0,210.535032714273,-2,94.08561677997488,-16,3,3,4.3459450984844565
83,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410490,3403920,505,0,6,-94.67,521,-5.0,-200.0,200.06249023742558,-2,91.43209618416464,-16,3,3,4.5724986384322195
84,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410475,3403935,505,0,6,-89.4,521,-20.0,-185.0,186.07794065928394,-2,96.1701750950296,-16,3,3,4.914516739824285
85,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410420,3403970,505,0,5,-105.0,521,-75.0,-150.0,167.70509831248424,-2,116.565051177078,-16,3,3,5.449841057018368
86,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410435,3403975,505,0,5,-107.2,521,-60.0,-145.0,156.92354826475216,-2,112.47943439710312,-16,3,3,5.821786383515258
87,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410430,3403980,505,0,5,-101.0,521,-65.0,-140.0,154.35349040433132,-2,114.90476880809518,-16,3,3,5.918039443640905
88,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410395,3404015,505,0,7,-109.0,521,-100.0,-105.0,145.0,-2,133.60281897270363,-16,3,3,6.296818718984405
89,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410295,3404115,507,72,5,-102.0,521,-200.0,-5.0,200.06249023742558,0,178.56790381583534,-14,3,3,4.00292628941576
90,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410370,3404040,505,78,10,-105.0,521,-125.0,-80.0,148.4082207965583,-2,147.38075692880716,-16,3,3,6.153333410434629
91,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410405,3403985,505,0,5,-101.67,521,-90.0,-135.0,162.24980739587951,-2,123.69006752597977,-16,3,3,5.631920852473043
92,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410415,3403995,505,0,5,-113.5,521,-80.0,-125.0,148.4082207965583,-2,122.61924307119281,-16,3,3,6.153333410434629
93,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410445,3404270,505,0,5,-97.38,521,-50.0,150.0,158.11388300841898,-2,251.56505117707798,-16,3,3,5.778255691945867
94,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410485,3404230,506,0,6,-88.24,521,-10.0,110.0,110.45361017187261,-1,264.8055710922652,-15,3,3,7.733662791945515
95,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410505,3404210,507,0,6,-96.0,521,10.0,90.0,90.55385138137417,0,-83.65980825409008,-14,3,3,8.788582486204
96,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410530,3404195,506,0,6,-97.17,521,35.0,75.0,82.76472678623425,-1,-64.98310652189997,-15,3,3,10.272588849639478
97,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410500,3404205,507,0,6,-85.75,521,5.0,85.0,85.14693182963201,0,-86.63353933657021,-14,3,3,9.337123973287209
98,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410525,3404190,506,57,5,-99.7,521,30.0,70.0,76.15773105863909,-1,-66.80140948635182,-15,3,3,11.14233566851488
99,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410475,3404260,506,6,5,-91.72,521,-20.0,140.0,141.4213562373095,-1,261.86989764584405,-15,3,3,6.054498479394494
100,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410520,3404185,507,57,5,-101.11,521,25.0,65.0,69.6419413859206,0,-68.9624889745782,-14,3,3,11.366571598621237
101,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410490,3404235,506,0,6,-88.76,521,-5.0,115.0,115.10864433221339,-1,267.5104470780008,-15,3,3,7.424472189108616
102,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410460,3404245,506,0,10,-97.4,521,-35.0,125.0,129.80754985747168,-1,254.35775354279127,-15,3,3,6.59161710497636
103,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410480,3404225,506,0,6,-88.32,521,-15.0,105.0,106.06601717798213,-1,261.86989764584405,-15,3,3,8.049466975528397
104,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410455,3404280,505,0,10,-100.8,521,-40.0,160.0,164.92422502470643,-2,255.96375653207355,-16,3,3,5.541166443639222
105,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410450,3404275,505,0,10,-96.0,521,-45.0,155.0,161.40012391568973,-2,253.81079374297303,-16,3,3,5.661377732316299
106,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410495,3404240,506,0,6,-89.4,521,0.0,120.0,120.0,-1,-90.0,-15,3,3,7.125016348901798
107,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410470,3404255,506,0,5,-92.26,521,-25.0,135.0,137.2953021774598,-1,259.5085229876684,-15,3,3,6.235038291242319
108,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410385,3404330,506,0,2,-91.0,521,-110.0,210.0,237.06539182259397,-1,242.35402463626133,-15,3,3,3.620488415657701
109,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410465,3404250,506,0,10,-94.52,521,-30.0,130.0,133.41664064126334,-1,257.0053832080835,-15,3,3,6.414812165317045
110,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410540,3404165,506,0,10,-88.0,521,45.0,45.0,63.63961030678928,-1,-45.0,-15,3,3,13.262676008304844
111,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410535,3404200,506,0,6,-96.6,521,40.0,80.0,89.44271909999159,-1,-63.434948822922024,-15,3,3,9.520202144985053
112,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410515,3404220,506,36,5,-99.0,521,20.0,100.0,101.9803902718557,-1,-78.69006752597977,-15,3,3,8.367472020353436
113,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410440,3404265,505,0,5,-97.8,521,-55.0,145.0,155.08062419270823,-2,249.22774531795415,-16,3,3,5.8904868205014935
114,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410435,3404300,505,81,5,-103.0,521,-60.0,180.0,189.73665961010275,-2,251.56505117707798,-16,3,3,4.820200288190663
115,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410420,3404265,505,81,7,-96.5,521,-75.0,145.0,163.24827717314508,-2,242.65012421993015,-16,3,3,5.597693970443172
116,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410435,3404280,505,81,7,-103.13,521,-60.0,160.0,170.88007490635061,-2,249.44395478041656,-16,3,3,5.3491750982856034
117,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,409980,3404145,507,0,13,-98.0,521,-515.0,25.0,515.6064390598706,0,182.77916686407207,-14,3,3,1.555341072875563
118,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410530,3404215,506,36,6,-97.4,521,35.0,95.0,101.24228365658294,-1,-69.77514056883194,-15,3,3,8.427602072947325
119,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410450,3404295,505,0,5,-93.2,521,-45.0,175.0,180.6931099959265,-2,255.57922687248902,-16,3,3,5.060224648041153
120,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,409970,3404135,507,0,13,-95.0,521,-525.0,15.0,525.2142420003479,0,181.6365770416167,-14,3,3,1.5269026389357327
121,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410490,3404175,507,0,6,-85.54,521,-5.0,55.0,55.226805085936306,0,264.8055710922652,-14,3,3,14.22483130813586
122,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410460,3404305,506,0,5,-103.0,521,-35.0,185.0,188.2817038376273,-1,259.286876977209,-15,3,3,4.555011432432809
123,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410465,3404310,506,36,5,-91.0,521,-30.0,190.0,192.35384061671346,-1,261.0273733851036,-15,3,3,4.458974759113744
124,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410485,3404170,507,0,6,-82.22,521,-10.0,50.0,50.99019513592785,0,258.69006752597977,-14,3,3,15.35294889462336
125,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410480,3404165,506,0,6,-80.37,521,-15.0,45.0,47.43416490252569,-1,251.56505117707798,-15,3,3,17.5484006137923
126,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410470,3404315,505,36,13,-117.0,521,-25.0,195.0,196.596032513375,-2,262.69424046668917,-16,3,3,4.652771778573526
127,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410475,3404320,505,0,13,-99.5,521,-20.0,200.0,200.9975124224178,-2,264.28940686250036,-16,3,3,4.551317363633067
128,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410495,3404180,507,0,6,-93.23,521,0.0,60.0,60.0,0,-90.0,-14,3,3,13.134022306396323
129,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410500,3404185,507,0,6,-93.29,521,5.0,65.0,65.19202405202648,0,-85.60129464500449,-14,3,3,12.120199175489518
130,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410410,3404255,505,81,7,-107.5,521,-85.0,135.0,159.53056133543816,-2,237.80426606528675,-16,3,3,5.727285720977125
131,1877901,410495.0,3404120.0,14,90,3,0,2585.0,14.0,507,0,5,410535,3404220,506,0,5,-96.75,521,40.0,100.0,107.70329614269008,-1,-68.19859051364818,-15,3,3,7.9286689116529825
