,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404655,3398575,510,0,5,-93.5,557,-315.0,60.0,320.66337489647924,-1,50.7842978675626,-47,15,3,8.338534119769992
24,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404540,3398470,510,0,5,-113.5,557,-430.0,-45.0,432.3482392701513,-1,34.025676713519374,-47,15,3,6.204184786988156
25,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404625,3398545,509,0,14,-100.5,557,-345.0,30.0,346.30189141845585,-2,44.96974072811031,-48,15,3,7.8913384201205306
26,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404695,3398315,512,0,5,-94.5,557,-275.0,-200.0,340.03676271838606,1,3.9726266148963987,-45,15,3,7.53863939569589
27,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404790,3398380,511,18,5,-90.0,557,-180.0,-135.0,225.0,0,3.13010235415598,-46,15,3,11.554575647879435
28,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404690,3398320,513,0,12,-96.67,557,-280.0,-195.0,341.2110783664563,2,5.145544433896333,-44,15,3,7.347880787082735
29,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404710,3398300,512,0,5,-97.0,557,-260.0,-215.0,337.37960815674677,1,0.41186915231702415,-45,15,3,7.597321820985367
30,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404715,3398295,512,0,5,-95.9,557,-255.0,-220.0,336.7862823809782,1,-0.7858214772659551,-45,15,3,7.61054949178848
31,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404705,3398285,512,0,5,-92.0,557,-265.0,-230.0,350.891721190455,1,-0.9555144258189046,-45,15,3,7.307989590175904
32,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404760,3398390,511,0,5,-87.75,557,-210.0,-125.0,244.38698819699874,0,9.237280465761074,-46,15,3,10.659837344531425
33,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404685,3398305,513,24,5,-102.5,557,-285.0,-210.0,354.0127116361784,2,3.6156481841641153,-44,15,3,7.084920456749629
34,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404725,3398345,512,0,7,-90.23,557,-245.0,-170.0,298.2029510249689,1,5.24408744645865,-45,15,3,8.581411108549784
35,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404730,3398360,512,5,5,-82.4,557,-240.0,-155.0,285.70089254323307,1,7.144278049566992,-45,15,3,8.95097144963719
36,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404720,3398350,512,0,6,-90.77,557,-250.0,-165.0,299.5413160150032,1,6.575188817396196,-45,15,3,8.543636031661576
37,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404700,3398290,513,0,5,-95.0,557,-270.0,-225.0,351.4612354157994,2,0.19442890773478894,-44,15,3,7.135825973798324
38,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404765,3398385,511,0,5,-91.44,557,-205.0,-130.0,242.7447218787671,0,7.61932229343077,-46,15,3,10.730286385867112
39,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404745,3398325,511,0,5,-89.6,557,-225.0,-190.0,294.49108645254444,0,-0.179233921907354,-46,15,3,8.87795611369764
40,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404300,3398060,511,0,7,-99.0,557,-670.0,-455.0,809.8919681043886,0,5.819398401978759,-46,15,3,3.250775780451841
41,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404790,3398420,511,0,5,-89.0,557,-180.0,-95.0,203.5313243704762,0,12.175903615746734,-46,15,3,12.73542116217315
42,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404780,3398410,511,0,5,-93.5,557,-190.0,-105.0,217.0829334609241,0,11.07357416474639,-46,15,3,11.964035045967819
43,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404750,3398460,511,0,5,-105.0,557,-220.0,-55.0,226.77080940897133,0,25.963756532073518,-46,15,3,11.46674723478825
44,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404665,3398525,510,0,5,-106.0,557,-305.0,10.0,305.16389039334257,-1,41.87787744728536,-47,15,3,8.755646154482944
45,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404685,3398505,511,0,6,-117.75,557,-285.0,-10.0,285.17538463198395,0,37.99044618697883,-46,15,3,9.163124492668464
46,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404655,3398555,510,0,5,-98.0,557,-315.0,40.0,317.52952618614853,-1,47.236922025968,-47,15,3,8.419657012647138
47,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404650,3398560,510,0,5,-96.0,557,-320.0,45.0,323.1485726411305,-1,48.00472885729289,-47,15,3,8.275297488450931
48,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404680,3398510,511,0,7,-104.75,557,-290.0,-5.0,290.0431002454635,0,39.0122396003602,-46,15,3,9.011886980753784
49,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404795,3398415,511,0,5,-89.5,557,-175.0,-100.0,201.55644370746373,0,10.255118703057775,-46,15,3,12.85607748999484
50,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404660,3398530,510,0,5,-101.5,557,-310.0,15.0,310.3626910567699,-1,42.770215797200194,-47,15,3,8.61119961174192
51,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404675,3398535,510,0,7,-95.0,557,-295.0,20.0,295.67718883945037,-1,43.87852450284771,-47,15,3,9.03200738386279
52,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404625,3398565,510,0,14,-94.0,557,-345.0,50.0,348.60436027106715,-1,48.246320814468504,-47,15,3,7.6785061576551525
53,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404670,3398540,510,0,6,-90.7,557,-300.0,25.0,301.0398644698074,-1,44.76364169072616,-47,15,3,8.873695815598966
54,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404785,3398405,511,0,5,-87.67,557,-185.0,-110.0,215.23243250030885,0,9.264512298079893,-46,15,3,12.063896990113411
55,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404825,3398345,510,0,5,-92.0,557,-145.0,-170.0,223.4390297150433,-1,-9.537772507906652,-47,15,3,11.878886083543163
56,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404820,3398350,510,0,5,-93.0,557,-150.0,-165.0,222.9910312097776,-1,-7.726310993906253,-47,15,3,11.902071273401145
57,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404820,3398395,510,18,5,-89.25,557,-150.0,-120.0,192.09372712298546,-1,1.340191745909891,-47,15,3,13.748582769260585
58,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404835,3398390,510,18,14,-98.0,557,-135.0,-125.0,183.98369492974098,-1,-2.797401838234208,-47,15,3,14.33015723603138
59,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404825,3398400,511,18,5,-98.55,557,-145.0,-115.0,185.06755523321746,0,1.581944655178006,-46,15,3,13.958450401311666
60,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404835,3398440,511,0,5,-90.5,557,-135.0,-75.0,154.434452114805,0,10.945395900922847,-46,15,3,16.586741633519978
61,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404825,3398430,511,0,5,-89.0,557,-145.0,-85.0,168.0773631397161,0,9.620873988631672,-46,15,3,15.30610077890776
62,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404875,3398480,512,0,5,-89.0,557,-95.0,-35.0,101.24228365658294,1,19.775140568831915,-45,15,3,23.9641096556278
63,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404880,3398485,512,0,5,-84.5,557,-90.0,-30.0,94.86832980505137,1,21.565051177077976,-45,15,3,25.376933525152303
64,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404915,3398520,511,0,5,-85.67,557,-55.0,5.0,55.226805085936306,0,45.19442890773479,-46,15,3,39.791891670928976
65,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404800,3398405,511,0,5,-91.8,557,-170.0,-110.0,202.48456731316588,0,7.094757077012105,-46,15,3,12.799094559117014
66,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404815,3398420,511,0,5,-94.75,557,-155.0,-95.0,181.79658962697843,0,8.495733280795804,-46,15,3,14.199523344457655
67,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404805,3398410,511,0,5,-95.0,557,-165.0,-105.0,195.57607215607945,0,7.528807709151522,-46,15,3,13.23555112598894
68,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404910,3398515,511,36,5,-84.0,557,-60.0,0.0,60.0,0,40.0,-46,15,3,37.47617956136137
69,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,403915,3397955,511,0,14,-106.0,557,-1055.0,-560.0,1194.4140823014438,0,12.04038320528798,-46,15,3,2.20551983868833
70,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404410,3398220,511,0,5,-92.33,557,-560.0,-295.0,632.9494450586081,0,12.220379274978285,-46,15,3,4.156698969508765
71,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404420,3398230,511,0,5,-85.25,557,-550.0,-285.0,619.4554059817381,0,12.607630448107244,-46,15,3,4.246919525211576
72,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404430,3398240,511,0,5,-92.4,557,-540.0,-275.0,605.9909240244444,0,13.012109418251498,-46,15,3,4.340924829605337
73,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404415,3398215,510,0,14,-87.0,557,-555.0,-300.0,630.8922253443927,-1,11.606980578616998,-47,15,3,4.260531786656994
74,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404725,3398505,511,0,5,-102.0,557,-245.0,-10.0,245.20399670478457,0,37.66269414087617,-46,15,3,10.625129268753954
75,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404675,3398415,512,0,5,-105.0,557,-295.0,-100.0,311.4883625434504,1,21.274212154727422,-45,15,3,8.220513139824535
76,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404680,3398470,511,0,5,-102.57,557,-290.0,-45.0,293.47061181658376,0,31.179620447978948,-46,15,3,8.908332826099231
77,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404685,3398465,512,0,5,-102.53,557,-285.0,-50.0,289.35272592460575,1,30.049373312048374,-45,15,3,8.839799214869476
78,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404700,3398450,512,0,6,-102.0,557,-270.0,-65.0,277.71388153997634,1,26.46414363086575,-45,15,3,9.204054120421787
79,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404775,3398555,512,0,5,-96.75,557,-195.0,40.0,199.06029237394384,1,51.59217541029108,-45,15,3,12.738295230980453
80,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404765,3398545,512,0,12,-104.0,557,-205.0,30.0,207.18349355100662,1,48.32565033042681,-45,15,3,12.254239718188238
81,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404655,3398435,511,0,5,-107.67,557,-315.0,-80.0,325.0,0,25.74996730219641,-46,15,3,8.056044946652031
82,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404645,3398425,511,18,14,-112.0,557,-325.0,-90.0,337.23137457834497,0,24.521361834581626,-46,15,3,7.767485088129136
83,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404760,3398550,512,0,5,-96.63,557,-210.0,35.0,212.8966885604377,1,49.462322208025626,-45,15,3,11.934945097000165
84,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404705,3398445,512,0,6,-100.13,557,-265.0,-70.0,274.0894014733149,1,25.20323775494265,-45,15,3,9.3236421616094
85,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404740,3398490,511,0,5,-100.88,557,-230.0,-25.0,231.3547060251855,0,33.796552098308155,-46,15,3,11.245399207401283
86,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404690,3398480,511,0,7,-98.5,557,-280.0,-35.0,282.17902119044925,0,32.874983651098205,-46,15,3,9.258748168004459
87,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404695,3398475,512,0,6,-101.0,557,-275.0,-40.0,277.89386463180506,1,31.72410717292479,-45,15,3,9.198194874047648
88,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404490,3398270,510,0,5,-102.5,557,-480.0,-245.0,538.9109388386915,-1,12.95947609047414,-47,15,3,4.984321054615011
89,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404505,3398255,510,0,14,-101.0,557,-465.0,-260.0,532.7522876534647,-1,10.788707742271868,-47,15,3,5.0416448514802035
90,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404480,3398280,511,0,14,-112.0,557,-490.0,-235.0,543.4381289530576,0,14.378004055393006,-46,15,3,4.838339354743377
91,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404785,3398215,511,5,6,-103.0,557,-185.0,-300.0,352.4556709715422,0,-18.339248903363426,-46,15,3,7.435806973475264
92,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404530,3398310,510,12,5,-111.67,557,-440.0,-205.0,485.41219597368996,-1,15.018760393783964,-47,15,3,5.5304199284162685
93,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404535,3398305,510,0,5,-108.0,557,-435.0,-210.0,483.03726564313854,-1,14.2306723756613,-47,15,3,5.55744131349215
94,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404755,3398165,512,0,5,-107.67,557,-215.0,-350.0,410.7614879708174,1,-18.43818815835064,-45,15,3,6.2519711105697
95,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404700,3398140,512,0,5,-105.0,557,-270.0,-375.0,462.0876540224809,1,-14.246112745563266,-45,15,3,5.562160146539144
96,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404555,3398285,511,0,5,-106.0,557,-415.0,-230.0,474.4733922992943,0,11.004040485881603,-46,15,3,5.537496116378798
97,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404760,3398240,511,0,6,-93.0,557,-210.0,-275.0,346.01300553591915,0,-12.633330587231313,-46,15,3,7.572667300660251
98,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404765,3398235,511,5,6,-110.0,557,-205.0,-280.0,347.02305398921266,0,-13.790543182813963,-46,15,3,7.550880912097464
99,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404545,3398295,510,0,14,-107.6,557,-425.0,-220.0,478.56556499606194,-1,12.631789571111739,-47,15,3,5.609040234697288
100,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404550,3398290,511,0,5,-105.13,557,-420.0,-225.0,476.47140522805773,0,11.821409890040826,-46,15,3,5.51441886812325
101,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404630,3398370,511,0,14,-107.5,557,-340.0,-145.0,369.6281915655244,0,16.903178081839144,-46,15,3,7.093951512858327
102,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404635,3398365,511,0,14,-104.25,557,-335.0,-150.0,367.0490430446591,0,15.879016880557401,-46,15,3,7.1432855140222795
103,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404775,3398225,511,5,6,-102.33,557,-195.0,-290.0,349.4638751001311,0,-16.08256946302967,-46,15,3,7.498744241297764
104,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404485,3398275,511,0,14,-97.0,557,-485.0,-240.0,541.1330705103875,0,13.671706894829128,-46,15,3,4.858850713176046
105,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404495,3398265,510,0,5,-100.17,557,-475.0,-250.0,536.7727638395972,-1,12.24145939893998,-47,15,3,5.004074934356872
106,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405270,3398365,506,0,14,-105.5,557,300.0,-150.0,335.4101966249685,-5,-113.43494882292202,-51,15,3,8.645749515862148
107,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405275,3398370,506,0,14,-101.5,557,305.0,-145.0,337.71289581536564,-5,-114.57312583041022,-51,15,3,8.58768025346055
108,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405135,3398270,511,0,5,-91.67,557,165.0,-245.0,295.3811097548386,0,-83.95905981967627,-46,15,3,8.851629865111383
109,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405130,3398265,511,0,5,-93.5,557,160.0,-250.0,296.8164415931166,0,-82.61924307119284,-46,15,3,8.809498563335952
110,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405160,3398315,509,0,14,-104.0,557,190.0,-200.0,275.86228448267445,-2,-93.5311992856142,-48,15,3,9.870635286380917
111,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405120,3398275,511,0,5,-97.67,557,150.0,-240.0,283.0194339616981,0,-82.00538320808346,-46,15,3,9.231728812925844
112,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405125,3398280,511,0,5,-98.5,557,155.0,-235.0,281.51376520518494,0,-83.40782458970892,-46,15,3,9.280247640703212
113,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404635,3398415,511,0,5,-110.0,557,-335.0,-100.0,349.6069221282668,0,23.37924308610792,-46,15,3,7.495710911322551
114,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404630,3398420,511,0,5,-111.0,557,-340.0,-95.0,353.02266216207704,0,24.38901146632034,-46,15,3,7.423997621723261
115,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404795,3398575,512,0,5,-92.5,557,-175.0,60.0,185.0,1,58.92464441605125,-45,15,3,13.671307132195833
116,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404785,3398565,512,0,5,-91.33,557,-185.0,50.0,191.637678967368,1,55.124007308310524,-45,15,3,13.214675357412705
117,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404685,3398390,512,0,5,-100.5,557,-285.0,-125.0,311.20732639190874,1,16.317912275461538,-45,15,3,8.22783509134184
118,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404790,3398295,510,0,14,-92.5,557,-180.0,-220.0,284.2534080710379,-1,-10.710593137499671,-47,15,3,9.38865077043757
119,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404655,3398360,511,0,5,-103.57,557,-315.0,-155.0,351.0697936308392,0,13.799885158652671,-46,15,3,7.4648300359751065
120,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404750,3398255,511,0,6,-94.8,557,-220.0,-260.0,340.58772731852804,0,-9.763641690726189,-46,15,3,7.691860560850131
121,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404660,3398325,512,24,14,-106.0,557,-310.0,-190.0,363.59317925395686,1,8.495733280795804,-45,15,3,7.055317077474747
122,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404675,3398340,512,24,5,-97.47,557,-295.0,-175.0,343.0014577228499,1,9.322719978203565,-45,15,3,7.474219862207435
123,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404670,3398335,512,24,5,-102.1,557,-300.0,-180.0,349.85711369071805,1,9.036243467926482,-45,15,3,7.329366332723295
124,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404700,3398365,512,0,5,-90.73,557,-270.0,-150.0,308.86890422961,1,10.945395900922847,-45,15,3,8.289264974924901
125,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404740,3398245,512,0,6,-108.5,557,-230.0,-270.0,354.682957019364,1,-9.573921259900857,-45,15,3,7.230705028133377
126,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404710,3398375,512,0,6,-93.44,557,-260.0,-140.0,295.296461204668,1,11.699244233993625,-45,15,3,8.664598877128025
127,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404725,3398270,512,0,5,-94.52,557,-245.0,-245.0,346.4823227814083,1,-5.0,-45,15,3,7.399967996477065
128,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404730,3398275,512,0,5,-96.71,557,-240.0,-240.0,339.4112549695428,1,-5.0,-45,15,3,7.552372279897661
129,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404745,3398250,511,0,6,-93.2,557,-225.0,-265.0,347.6348659153739,0,-9.666858371438991,-46,15,3,7.537744850587257
130,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404705,3398370,512,0,5,-94.5,557,-265.0,-145.0,302.0761493398643,1,11.313852426260553,-45,15,3,8.472988173639855
131,1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404755,3398260,511,5,6,-90.75,557,-215.0,-255.0,333.54160160315837,0,-9.864514437760533,-46,15,3,7.852346002690301
