,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381365,521,0,5,-88.96,554,80.0,-10.0,80.62257748298549,-5,37.125016348901795,-33,11,1,22.26000311016407
26,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381370,522,0,5,-89.24,554,75.0,-5.0,75.16648189186454,-4,33.81407483429035,-32,11,1,23.060505454302824
27,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430190,3381390,520,0,5,-81.29,554,95.0,15.0,96.17692030835673,-6,21.0273733851036,-34,11,1,19.469273875998304
28,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381435,518,12,5,-82.85,554,130.0,60.0,143.17821063276352,-8,5.224859431168056,-36,11,1,14.113595267486957
29,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381440,518,12,5,-81.77,554,125.0,65.0,140.8900280360537,-8,2.5255683737228765,-36,11,1,14.333439138968687
30,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381395,520,0,5,-87.6,554,90.0,20.0,92.19544457292888,-6,17.471192290848478,-34,11,1,20.243055274274415
31,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430205,3381415,519,12,5,-82.74,554,110.0,40.0,117.04699910719626,-7,10.01689347810003,-35,11,1,16.647989156271954
32,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430210,3381410,519,12,5,-84.45,554,115.0,35.0,120.20815280171308,-7,13.072486935852965,-35,11,1,16.233532488261588
33,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381385,519,0,5,-84.91,554,100.0,10.0,100.4987562112089,-7,24.289406862500357,-35,11,1,19.20133738183975
34,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430400,3381620,520,0,5,-82.0,554,305.0,245.0,391.21605284037105,-6,-8.774170935574261,-34,11,1,4.967009874827729
35,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430215,3381405,518,0,5,-81.0,554,120.0,30.0,123.69316876852982,-8,15.963756532073546,-36,11,1,16.227254023233513
36,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430230,3381430,518,12,5,-94.75,554,135.0,55.0,145.7737973711325,-8,7.833654177917538,-36,11,1,13.872083211625908
37,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430235,3381425,518,0,5,-100.75,554,140.0,50.0,148.66068747318505,-8,10.346175941946683,-36,11,1,13.612813783864372
38,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430150,3381350,524,0,5,-90.0,554,55.0,-25.0,60.41522986797286,-2,54.44395478041656,-30,11,1,26.40731872103079
39,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430360,3381400,520,0,2,-89.5,554,265.0,25.0,266.1766330841233,-6,24.610688240026604,-34,11,1,7.279241885603444
40,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430325,3381435,518,18,2,-86.5,554,230.0,60.0,237.69728648009425,-8,15.379126011368328,-36,11,1,8.61217479343368
41,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430350,3381410,520,0,2,-89.5,554,255.0,35.0,257.390753524675,-6,22.184706453233105,-34,11,1,7.524913231215006
42,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430335,3381425,519,0,2,-87.67,554,240.0,50.0,245.15301344262525,-7,18.231711067979347,-35,11,1,8.125095690246999
43,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430355,3381405,520,0,2,-94.0,554,260.0,30.0,261.72504656604804,-6,23.418055344821994,-34,11,1,7.4016902785595695
44,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430160,3381280,523,0,5,-95.6,554,65.0,-95.0,115.10864433221339,-3,85.61965527615513,-31,11,1,15.072763080591697
45,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381270,523,0,5,-95.0,554,75.0,-105.0,129.0348790056394,-3,84.46232220802563,-31,11,1,13.509011991172853
46,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430090,3381190,525,0,5,-112.5,554,-5.0,-185.0,185.06755523321746,-1,121.54815769897795,-29,11,1,8.90580009547259
47,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430100,3381180,526,5,6,-118.29,554,5.0,-195.0,195.0640920313116,0,118.5311992856142,-28,11,1,8.168584984124122
48,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381360,518,0,5,-82.62,554,145.0,-15.0,145.7737973711325,-8,35.9061411137705,-36,11,1,13.872083211625908
49,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381340,518,15,5,-82.06,554,165.0,-35.0,168.67127793433,-8,41.97613244420336,-36,11,1,12.04803145519575
50,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381330,518,0,5,-79.1,554,175.0,-45.0,180.6931099959265,-8,44.420773127510984,-36,11,1,11.267661344120262
51,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381345,518,0,5,-81.08,554,160.0,-30.0,162.78820596099706,-8,40.61965527615513,-36,11,1,12.470046353738654
52,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381350,518,0,13,-83.0,554,155.0,-25.0,157.00318468107582,-8,39.16234704572173,-36,11,1,12.914378862530597
53,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381355,518,0,13,-81.38,554,150.0,-20.0,151.32745950421557,-8,37.59464336859145,-36,11,1,13.381623483602445
54,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430095,3381185,526,0,6,-114.0,554,0.0,-190.0,190.0,0,120.0,-28,11,1,8.38324848092935
55,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430105,3381175,526,5,5,-114.0,554,10.0,-200.0,200.24984394500785,0,117.13759477388828,-28,11,1,7.95979454471454
56,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381335,518,0,5,-78.19,554,170.0,-40.0,174.64249196572982,-8,43.24051991518718,-36,11,1,11.647542284710939
57,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381325,518,0,5,-83.62,554,180.0,-50.0,186.81541692269406,-8,45.524110996754246,-36,11,1,10.907399307554117
58,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381275,523,0,5,-98.33,554,70.0,-100.0,122.06555615733703,-3,85.00797980144137,-31,11,1,14.249690450776242
59,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430390,3381370,522,96,6,-87.31,554,295.0,-5.0,295.0423698386386,-4,30.97102193107918,-32,11,1,6.19004664308841
60,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430085,3381195,525,0,5,-114.29,554,-10.0,-180.0,180.27756377319946,-1,123.17983011986425,-29,11,1,9.13848562732367
61,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430110,3381170,526,0,5,-110.0,554,15.0,-205.0,205.54804791094466,0,115.81508387488157,-28,11,1,7.7571533697287185
62,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381290,518,0,5,-89.33,554,215.0,-85.0,231.19256043393784,-8,51.57130719125462,-36,11,1,8.850697819441072
63,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381310,518,0,6,-82.5,554,195.0,-65.0,205.54804791094466,-8,48.434948822922024,-36,11,1,9.93411353658249
64,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381265,523,12,5,-91.0,554,80.0,-110.0,136.01470508735443,-3,83.9726266148964,-31,11,1,12.839336768253608
65,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381315,518,0,6,-85.6,554,190.0,-60.0,199.24858845171275,-8,47.52556837372288,-36,11,1,10.241642218914189
66,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430380,3381380,521,0,5,-88.13,554,285.0,5.0,285.0438562747845,-5,28.994913994745843,-33,11,1,6.6038282667269375
67,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430385,3381375,522,96,5,-89.0,554,290.0,0.0,290.0,-4,30.0,-32,11,1,6.296818718984405
68,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430280,3381320,518,0,6,-80.86,554,185.0,-55.0,193.00259065618783,-8,46.55707137563667,-36,11,1,10.565734639852447
69,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430345,3381415,519,0,2,-92.5,554,250.0,40.0,253.17977802344325,-7,20.909723079177695,-35,11,1,7.870779422856265
70,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430315,3381285,518,0,5,-86.5,554,220.0,-90.0,237.69728648009425,-8,52.249023657212376,-36,11,1,8.61217479343368
71,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381440,518,0,2,-82.0,554,225.0,65.0,234.2007685726074,-8,13.886581766910695,-36,11,1,8.738780400957383
72,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381295,518,0,5,-81.0,554,210.0,-80.0,224.72205054244233,-8,50.85445803957833,-36,11,1,9.101332241165673
73,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381305,518,0,6,-94.0,554,200.0,-70.0,211.8962010041709,-8,49.29004621918875,-36,11,1,9.642170525024117
74,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430395,3381365,522,96,6,-86.25,554,300.0,-10.0,300.1666203960727,-4,31.909152432996393,-32,11,1,6.085173819242965
75,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381420,519,0,2,-91.0,554,245.0,45.0,249.09837414162303,-7,19.59228868750995,-35,11,1,7.998084235238374
76,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429905,3381455,522,9,5,-103.25,554,-190.0,80.0,206.15528128088303,-4,232.83365417791754,-32,11,1,8.823198570633581
77,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429870,3381490,522,0,5,-104.6,554,-225.0,115.0,252.68557536986555,-4,237.07208023799274,-32,11,1,7.217494460322299
78,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429885,3381475,522,0,5,-99.17,554,-210.0,100.0,232.59406699226014,-4,235.46334506187162,-32,11,1,7.833504542349248
79,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429860,3381500,522,18,13,-100.4,554,-235.0,125.0,266.1766330841233,-4,238.00917670801385,-32,11,1,6.855251246459846
80,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429895,3381465,522,9,5,-101.5,554,-200.0,90.0,219.31712199461307,-4,234.22774531795415,-32,11,1,8.301302550797054
81,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429890,3381470,522,0,5,-104.36,554,-205.0,95.0,225.94247055390008,-4,234.86369657175186,-32,11,1,8.06112894224745
82,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429880,3381480,522,0,5,-99.83,554,-215.0,105.0,239.26972228010797,-4,236.02959219151347,-32,11,1,7.617551282092538
83,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429875,3381485,522,0,6,-98.18,554,-220.0,110.0,245.96747752497686,-4,236.56505117707798,-32,11,1,7.4124619292297
84,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429900,3381460,522,9,5,-113.0,554,-195.0,85.0,212.72047386182646,-4,233.55226367289464,-32,11,1,8.554980060963688
85,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429865,3381495,522,0,13,-100.1,554,-230.0,120.0,259.42243542145695,-4,237.55281157671777,-32,11,1,7.0319666943619845
86,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430055,3381225,524,0,13,-105.33,554,-40.0,-150.0,155.24174696260025,-2,134.93141717813754,-30,11,1,10.937416358180943
87,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430045,3381235,524,0,5,-111.0,554,-50.0,-140.0,148.66068747318505,-2,139.6538240580533,-30,11,1,11.409165032419523
88,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430060,3381220,524,0,13,-107.0,554,-35.0,-155.0,158.90248582070703,-2,132.72435568542235,-30,11,1,10.691318337486951
89,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430040,3381240,524,0,5,-112.5,554,-55.0,-135.0,145.7737973711325,-2,142.16634582208243,-30,11,1,11.629013995216061
90,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430035,3381245,524,0,13,-107.67,554,-60.0,-130.0,143.17821063276352,-2,144.77514056883192,-30,11,1,11.833935061786432
91,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430065,3381215,525,0,13,-112.5,554,-30.0,-160.0,162.78820596099706,-1,130.61965527615513,-29,11,1,10.101024800272928
92,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430050,3381230,524,0,5,-109.5,554,-45.0,-145.0,151.82226450688975,-2,137.24145939893995,-30,11,1,11.177621763441882
93,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430130,3381710,519,0,5,-102.0,554,35.0,335.0,336.82339586198583,-7,-54.0355128987469,-35,11,1,5.932429203472462
94,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381500,519,0,13,-93.0,554,245.0,125.0,275.04545078950133,-7,2.9691397401570043,-35,11,1,7.252008795900477
95,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381545,516,0,5,-77.3,554,200.0,170.0,262.48809496813374,-10,-10.364536573097325,-38,11,1,8.237394298905146
96,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381520,518,5,5,-78.6,554,225.0,145.0,267.67517628648346,-8,-2.7995312726192196,-36,11,1,7.659824855946477
97,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430350,3381490,519,18,13,-88.0,554,255.0,115.0,279.7320146139873,-7,5.725558865560515,-35,11,1,7.131771915787141
98,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430315,3381525,517,0,5,-77.5,554,220.0,150.0,266.27053911388697,-9,-4.286876977208976,-37,11,1,7.910958506973709
99,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381530,517,5,5,-73.9,554,215.0,155.0,265.04716561397146,-9,-5.788973459183353,-37,11,1,7.947007513862618
100,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381540,517,0,5,-71.81,554,205.0,165.0,263.1539473388153,-9,-8.829824904970394,-37,11,1,8.003442731816733
101,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381535,517,0,13,-72.26,554,210.0,160.0,264.0075756488817,-9,-7.303948277983409,-37,11,1,7.977898532362145
102,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381600,517,0,5,-80.75,554,145.0,225.0,267.67517628648346,-9,-27.20046872738078,-37,11,1,7.869966933622655
103,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430330,3381510,518,5,5,-87.5,554,235.0,135.0,271.01660465735307,-8,0.12400730831058127,-36,11,1,7.566485938073253
104,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430335,3381505,518,5,5,-78.5,554,240.0,130.0,272.9468812791236,-8,1.5570713756366672,-36,11,1,7.513589354419147
105,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381615,517,0,5,-80.0,554,130.0,240.0,272.9468812791236,-9,-31.557071375636667,-37,11,1,7.719816762291648
106,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430135,3381705,519,0,5,-91.4,554,40.0,330.0,332.41540277189324,-7,-53.08877288097534,-35,11,1,6.010524011239405
107,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430140,3381700,519,0,5,-105.8,554,45.0,325.0,328.10059433045836,-7,-52.11686068327026,-35,11,1,6.088977645500096
108,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381550,516,0,5,-69.0,554,195.0,175.0,262.01145013147806,-10,-11.905941941082915,-38,11,1,8.252173371229786
109,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430345,3381495,519,18,13,-86.22,554,250.0,120.0,277.308492477241,-7,4.358994175694704,-35,11,1,7.193449516077764
110,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381565,516,18,5,-85.5,554,180.0,190.0,261.72504656604804,-10,-16.548157698977946,-38,11,1,8.261079090400656
111,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430375,3381465,521,18,13,-81.5,554,280.0,90.0,294.10882339705483,-5,12.181111085477255,-33,11,1,6.402002725598417
112,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381550,516,5,5,-71.0,554,175.0,175.0,247.48737341529164,-10,-15.0,-38,11,1,8.729204114244656
113,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381460,518,0,2,-89.8,554,225.0,85.0,240.52026941611388,-8,9.304549265936714,-36,11,1,8.512583350618803
114,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381575,516,18,5,-76.8,554,190.0,200.0,275.86228448267445,-10,-16.468800714385793,-38,11,1,7.843128142161058
115,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430335,3381445,519,0,2,-86.6,554,240.0,70.0,250.0,-7,13.73979529168804,-35,11,1,7.96961039432136
116,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430280,3381580,516,0,6,-83.0,554,185.0,205.0,276.1340254296815,-10,-17.935673446421163,-38,11,1,7.835505711640843
117,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430330,3381450,519,0,2,-88.5,554,235.0,75.0,246.6779276708802,-7,12.299572211332816,-35,11,1,8.07553252829614
118,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430325,3381455,518,0,2,-87.5,554,230.0,80.0,243.51591323771842,-8,10.820991974189269,-36,11,1,8.409371188674637
119,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381545,516,0,5,-82.67,554,180.0,170.0,247.58836806279893,-10,-13.363422958383296,-38,11,1,8.725698166035695
120,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381555,516,5,5,-90.33,554,170.0,180.0,247.58836806279893,-10,-16.636577041616704,-38,11,1,8.725698166035695
121,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381525,516,0,2,-79.5,554,160.0,150.0,219.31712199461307,-10,-13.152389734005396,-38,11,1,9.829767691099576
122,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381565,516,0,13,-77.33,554,200.0,190.0,275.86228448267445,-10,-13.53119928561415,-38,11,1,7.843128142161058
123,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381595,517,18,5,-83.0,554,210.0,220.0,304.138126514911,-9,-16.332219853869617,-37,11,1,6.936247607063137
124,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430315,3381585,517,0,13,-85.0,554,220.0,210.0,304.138126514911,-9,-13.667780146130383,-37,11,1,6.936247607063137
125,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381600,517,0,6,-81.5,554,205.0,225.0,304.38462510448846,-9,-17.66300076606717,-37,11,1,6.9306851088260615
126,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430095,3381685,520,18,5,-89.5,554,0.0,310.0,310.0,-6,-60.0,-34,11,1,6.259036305122252
127,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430360,3381500,520,0,5,-90.5,554,265.0,125.0,293.00170647967224,-6,4.746836605426097,-34,11,1,6.619015107331316
128,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429880,3381535,522,0,5,-112.5,554,-215.0,160.0,268.00186566514793,-4,246.6561084159669,-32,11,1,6.809003224197071
129,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429825,3381480,522,0,5,-104.17,554,-270.0,105.0,289.69811873741946,-4,231.25050550713325,-32,11,1,6.303327559382589
130,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429830,3381465,522,18,13,-102.0,554,-265.0,90.0,279.8660393831306,-4,228.75865034784226,-32,11,1,6.522895629362698
131,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429770,3381485,522,0,13,-90.5,554,-325.0,110.0,343.11076928595526,-4,228.69898280418113,-32,11,1,5.328240059698572
