,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
100,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409940,3386210,492,0,12,-61.5,508,-85.0,-20.0,87.32124598286491,-1,-33.24051991518718,-16,6,0,10.383210993883749
101,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410005,3386145,491,0,5,-77.5,508,-20.0,-85.0,87.32124598286491,-2,-96.75948008481282,-17,6,0,11.016734479052133
102,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409985,3386165,492,0,5,-78.3,508,-40.0,-65.0,76.32168761236873,-1,-78.39249775375112,-16,6,0,11.839965902490503
103,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409965,3386185,492,0,5,-73.6,508,-60.0,-45.0,75.0,-1,-56.86989764584402,-16,6,0,12.042575142884983
104,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409925,3386350,490,0,5,-97.5,508,-100.0,120.0,156.20499351813308,-3,30.19442890773479,-18,6,0,6.57338257353927
105,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409955,3386340,492,0,5,-85.0,508,-70.0,110.0,130.38404810405297,-1,37.52880770915152,-16,6,0,6.996039646506274
106,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410060,3386285,493,0,6,-91.0,508,35.0,55.0,65.19202405202648,0,-257.5288077091515,-15,6,0,12.9576345678044
107,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409985,3386370,492,0,6,-81.0,508,-40.0,140.0,145.60219778561037,-1,54.05460409907715,-16,6,0,6.2709835451627045
108,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409945,3386330,492,0,5,-84.2,508,-80.0,100.0,128.06248474865697,-1,31.34019174590992,-16,6,0,7.121575586962839
109,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410035,3386260,493,0,5,-81.96,508,10.0,30.0,31.622776601683793,0,-271.565051177078,-15,6,0,25.376933525152303
110,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410005,3386270,493,0,6,-76.08,508,-20.0,40.0,44.721359549995796,0,43.434948822922024,-15,6,0,18.541977963997237
111,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410020,3386245,493,0,5,-82.05,508,-5.0,15.0,15.811388300841896,0,51.565051177077976,-15,6,0,43.491519345092
112,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410030,3386255,493,0,5,-82.3,508,5.0,25.0,25.495097567963924,0,-278.69006752597977,-15,6,0,30.47035946597974
113,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410025,3386250,493,0,5,-82.67,508,0.0,20.0,20.0,0,-290.0,-15,6,0,36.86989764584402
114,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410075,3386300,493,0,7,-79.0,508,50.0,70.0,86.02325267042627,0,-254.46232220802563,-15,6,0,9.891299103572184
115,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410065,3386290,493,0,6,-85.0,508,40.0,60.0,72.11102550927978,0,-256.30993247402023,-15,6,0,11.75067410793719
116,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409935,3386360,490,0,10,-97.5,508,-90.0,130.0,158.11388300841898,-3,35.304846468766016,-18,6,0,6.494705075466956
117,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409990,3386375,491,0,6,-81.5,508,-35.0,145.0,149.164338901763,-2,56.42956561483851,-17,6,0,6.501846763256388
118,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410010,3386275,493,0,5,-76.62,508,-15.0,45.0,47.43416490252569,0,51.565051177077976,-15,6,0,17.5484006137923
119,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409950,3386335,492,0,5,-76.14,508,-75.0,105.0,129.0348790056394,-1,34.462322208025626,-16,6,0,7.068452992911071
120,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409980,3386365,492,0,5,-79.0,508,-45.0,135.0,142.30249470757707,-1,51.565051177077976,-16,6,0,6.415196102641867
121,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410015,3386280,493,0,5,-79.0,508,-10.0,50.0,50.99019513592785,0,58.69006752597977,-15,6,0,16.39252269470944
122,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409995,3386380,491,0,6,-84.5,508,-30.0,150.0,152.97058540778355,-2,58.69006752597977,-17,6,0,6.3414009654996955
123,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410000,3386265,493,0,6,-74.88,508,-25.0,35.0,43.01162633521314,0,34.462322208025626,-15,6,0,19.225855745444
124,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409930,3386355,490,0,10,-99.5,508,-95.0,125.0,157.00318468107582,-3,32.76516601842536,-18,6,0,6.540254311263632
125,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408955,3383565,489,0,5,-89.5,508,-1070.0,-2665.0,2871.7808063987054,-4,-88.12449320026809,-19,6,0,0.3790692955222165
126,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409030,3383170,486,0,7,-95.5,508,-995.0,-3060.0,3217.7049274288656,-7,-91.9873711418465,-22,6,0,0.3917349591282071
127,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409025,3383175,486,0,7,-90.0,508,-1000.0,-3055.0,3214.502294290673,-7,-91.8750597478273,-22,6,0,0.39212523547308936
128,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408960,3383160,485,28,7,-86.67,508,-1065.0,-3070.0,3249.4807277471273,-8,-90.86805661251492,-23,6,0,0.40553584805319276
