,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406610,3389215,498,0,12,-104.31,515,340.0,-130.0,364.0054944640259,0,-19.075498255078855,-17,0,0,2.673918472163611
23,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406465,3389390,499,0,5,-80.8,515,195.0,45.0,200.124960961895,1,-52.994616791916485,-16,0,0,4.571077343572126
24,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406615,3389220,498,0,12,-102.82,515,345.0,-125.0,366.94686263817545,0,-20.083594006190935,-17,0,0,2.6525156442790956
25,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406440,3389365,500,0,6,-78.67,515,170.0,20.0,171.1724276862369,2,-46.709836807756915,-15,0,0,5.008089573221747
26,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406445,3389370,500,0,6,-78.33,515,175.0,25.0,176.7766952966369,2,-48.13010235415595,-15,0,0,4.850090156191999
27,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406660,3389185,499,0,12,-101.75,515,390.0,-160.0,421.54477816715985,1,-17.69379494509235,-16,0,0,2.173654320040648
28,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406675,3389200,499,21,5,-103.5,515,405.0,-145.0,430.17438324474875,1,-20.301378625419716,-16,0,0,2.130089841523024
29,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406600,3389205,498,0,5,-106.83,515,330.0,-140.0,358.4689665786984,0,-17.01128319791934,-17,0,0,2.715155622609761
30,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406375,3389470,499,6,5,-88.6,515,105.0,125.0,163.24827717314508,1,-89.96974072811031,-16,0,0,5.597693970443172
31,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406275,3389570,499,0,13,-93.0,515,5.0,225.0,225.055548698538,1,-128.7269699799433,-16,0,0,4.0665189810971825
32,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406335,3389510,499,6,13,-91.5,515,65.0,165.0,177.341478509682,1,-108.49856567595208,-16,0,0,5.155348800852615
33,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406365,3389480,499,6,13,-89.5,515,95.0,135.0,165.07574019219177,1,-94.86580694308435,-16,0,0,5.536112081289895
34,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406130,3389705,499,0,12,-112.0,515,-140.0,360.0,386.2641583165593,1,208.74949449286675,-16,0,0,2.3719744023203537
35,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406355,3389490,499,6,5,-104.0,515,85.0,145.0,168.0773631397161,1,-99.62087398863167,-16,0,0,5.437842952644721
36,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406370,3389465,499,0,5,-88.64,515,100.0,120.0,156.20499351813308,1,-90.19442890773479,-16,0,0,5.848381828853836
37,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406360,3389475,499,0,5,-92.67,515,90.0,130.0,158.11388300841898,1,-95.30484646876602,-16,0,0,5.778255691945867
38,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406330,3389505,499,0,5,-98.75,515,60.0,160.0,170.88007490635061,1,-109.44395478041656,-16,0,0,5.3491750982856034
39,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406340,3389495,499,0,5,-103.71,515,70.0,150.0,165.5294535724685,1,-104.98310652189997,-16,0,0,5.521031579082746
40,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406320,3389515,499,5,5,-98.5,515,50.0,170.0,177.2004514666935,1,-113.61045966596521,-16,0,0,5.159429609858941
41,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406390,3389445,500,6,13,-92.0,515,120.0,100.0,156.20499351813308,2,-79.80557109226521,-15,0,0,5.4851607665833795
42,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406350,3389485,499,0,5,-102.33,515,80.0,140.0,161.24515496597098,1,-100.2551187030578,-16,0,0,5.666783353597029
43,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406190,3389645,499,0,5,-102.8,515,-80.0,300.0,310.4834939252005,1,215.06858282186244,-16,0,0,2.9499869996008776
44,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406205,3389640,499,0,5,-101.33,515,-65.0,295.0,302.0761493398643,1,217.5740571345725,-16,0,0,3.031939539159396
45,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406325,3389520,499,0,13,-93.5,515,55.0,175.0,183.43936327844142,1,-112.55281157671777,-16,0,0,4.984853088099038
46,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406195,3389650,499,0,5,-116.8,515,-75.0,305.0,314.0859754907882,1,216.18497465873838,-16,0,0,2.9162101858564613
47,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406305,3389495,499,0,13,-102.0,515,35.0,150.0,154.02921800749363,1,-116.86597769360367,-16,0,0,5.930409785357437
48,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406315,3389485,499,6,13,-101.0,515,45.0,140.0,147.05441169852742,1,-112.1811110854772,-16,0,0,6.209541547399059
49,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406300,3389500,499,5,13,-93.5,515,30.0,155.0,157.87653403846943,1,-119.04593735660166,-16,0,0,5.786883713016957
50,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406355,3389525,499,6,13,-93.0,515,85.0,180.0,199.06029237394384,1,-104.72227776444703,-16,0,0,4.595421189958535
51,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406240,3389480,499,0,13,-103.5,515,-30.0,135.0,138.2931668593933,1,217.47119229084848,-16,0,0,6.599564452136032
52,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406315,3389380,499,6,11,-94.0,515,45.0,35.0,57.0087712549569,1,-77.8749836510982,-16,0,0,15.677230328573879
53,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406370,3389315,498,0,11,-95.5,515,100.0,-30.0,104.4030650891055,0,-23.300755766006375,-17,0,0,9.248332602912294
54,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406350,3389335,499,0,11,-94.0,515,80.0,-10.0,80.62257748298549,1,-32.874983651098205,-16,0,0,11.224821667293003
55,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406365,3389310,498,0,11,-91.0,515,95.0,-35.0,101.24228365658294,0,-19.775140568831944,-17,0,0,9.53184526010159
56,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406305,3389370,499,6,5,-92.0,515,35.0,25.0,43.01162633521314,1,-75.53767779197437,-16,0,0,20.404820739604478
57,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406310,3389375,499,0,11,-94.0,515,40.0,30.0,50.0,1,-76.86989764584405,-16,0,0,17.744671625056935
58,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406335,3389360,499,0,11,-83.33,515,65.0,15.0,66.70832032063167,1,-52.994616791916485,-16,0,0,13.487614322736976
59,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406245,3389430,499,15,5,-104.13,515,-25.0,85.0,88.60022573334675,1,213.6104596659652,-16,0,0,10.236516844012204
60,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406320,3389345,499,0,11,-96.94,515,50.0,0.0,50.0,1,-40.0,-16,0,0,17.744671625056935
61,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406325,3389350,499,0,11,-96.65,515,55.0,5.0,55.226805085936306,1,-45.19442890773479,-16,0,0,16.157062945112855
62,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406250,3389435,499,0,5,-104.0,515,-20.0,90.0,92.19544457292888,1,217.47119229084848,-16,0,0,9.845302162757218
63,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406360,3389305,498,0,11,-94.38,515,90.0,-40.0,98.48857801796105,0,-16.037511025421793,-17,0,0,9.79325987595689
64,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406330,3389355,499,0,11,-72.0,515,60.0,10.0,60.8276253029822,1,-49.462322208025626,-16,0,0,14.737158444657044
65,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406375,3389320,499,0,11,-96.0,515,105.0,-25.0,107.93516572461452,1,-26.607502246248885,-16,0,0,8.431958167446737
66,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406380,3389285,497,0,5,-96.83,515,110.0,-60.0,125.29964086141668,-1,-11.389540334034791,-18,0,0,8.174932794662938
67,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406275,3389260,497,0,5,-97.5,515,5.0,-85.0,85.14693182963201,-1,46.63353933657015,-18,0,0,11.936543968468476
68,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406200,3389670,499,0,5,-110.5,515,-70.0,325.0,332.4530041975858,1,217.84505830277777,-16,0,0,2.7553538652039635
69,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406195,3389615,498,0,5,-115.0,515,-75.0,270.0,280.22312538404105,0,214.47588900324575,-17,0,0,3.471647667763913
70,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406185,3389605,497,0,5,-112.0,515,-85.0,260.0,273.5415873317986,-1,211.89623696549336,-18,0,0,3.7648363337520885
71,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406305,3389565,499,0,5,-106.0,515,35.0,220.0,222.76669409945464,1,-120.9605171966449,-16,0,0,4.108158796514211
72,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406330,3389480,499,0,5,-97.0,515,60.0,135.0,147.73286702694156,1,-106.0375110254218,-16,0,0,6.181245815074651
73,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406205,3389665,499,0,5,-95.0,515,-65.0,320.0,326.5348373451139,1,218.51800864525188,-16,0,0,2.8052132574288686
74,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406170,3389640,498,0,13,-101.0,515,-100.0,295.0,311.4883625434504,0,211.27421215472742,-17,0,0,3.1239141128751005
75,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406265,3389525,499,0,5,-93.0,515,-5.0,180.0,180.06943105369106,1,228.4088597288054,-16,0,0,5.077659508967845
76,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406270,3389540,499,5,13,-101.33,515,0.0,195.0,195.0,1,-130.0,-16,0,0,4.690684455734844
77,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406320,3389470,499,6,13,-108.0,515,50.0,125.0,134.6291201783626,1,-108.19859051364818,-16,0,0,6.777528245018989
78,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406350,3389460,499,0,13,-105.0,515,80.0,115.0,140.089257261219,1,-95.17551084304318,-16,0,0,6.515683421334915
79,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406165,3389625,497,0,13,-105.2,515,-105.0,280.0,299.0401310861136,-1,209.44395478041656,-18,0,0,3.444625247087697
80,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406355,3389455,499,0,13,-86.5,515,85.0,110.0,139.01438774457844,1,-92.30575953331083,-16,0,0,6.565624954434133
81,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406375,3389515,499,6,5,-100.5,515,105.0,170.0,199.81241202688085,1,-98.29857033049427,-16,0,0,4.578197104630697
82,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406335,3389475,499,0,5,-101.33,515,65.0,130.0,145.34441853748632,1,-103.43494882292202,-16,0,0,6.282016762758497
83,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406230,3389660,500,0,5,-113.67,515,-40.0,315.0,317.52952618614853,2,222.763077974032,-15,0,0,2.7046248403386306
84,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406385,3389340,499,6,5,-103.0,515,115.0,-5.0,115.10864433221339,1,-37.51044707800082,-16,0,0,7.913358730686709
85,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406345,3389300,498,0,11,-94.17,515,75.0,-45.0,87.46427842267951,0,-9.03624346792651,-17,0,0,10.999158271052183
86,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406390,3389325,499,0,11,-76.25,515,120.0,-20.0,121.6552506059644,1,-30.537677791974374,-16,0,0,7.492492028240438
87,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406350,3389285,498,57,11,-94.67,515,80.0,-60.0,100.0,0,-3.1301023541559516,-17,0,0,9.648045316098155
88,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406370,3389345,499,6,5,-83.0,515,100.0,0.0,100.0,1,-40.0,-16,0,0,9.090276920822323
89,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406335,3389310,498,54,11,-93.0,515,65.0,-35.0,73.824115301167,0,-11.699244233993625,-17,0,0,12.967840237730101
90,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406320,3389315,498,0,5,-84.0,515,50.0,-30.0,58.309518948453004,0,-9.03624346792651,-17,0,0,16.253917058152773
91,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406340,3389295,498,0,11,-89.25,515,70.0,-50.0,86.02325267042627,0,-4.4623222080256255,-17,0,0,11.178807838569288
92,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406355,3389290,498,57,11,-94.6,515,85.0,-55.0,101.24228365658294,0,-7.094757077012105,-17,0,0,9.53184526010159
93,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406395,3389330,499,0,5,-94.0,515,125.0,-15.0,125.89678312014172,1,-33.15722658736905,-16,0,0,7.242792259629216
94,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406330,3389305,498,54,11,-100.5,515,60.0,-40.0,72.11102550927978,0,-6.309932474020229,-17,0,0,13.26513612547316
95,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406570,3389415,498,0,13,-96.67,515,300.0,70.0,308.05843601498725,0,-53.13402230639633,-17,0,0,3.1586257704821423
96,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406400,3389245,496,0,6,-88.0,515,130.0,-100.0,164.01219466856725,-2,-2.4314079711725185,-19,0,0,6.607977330069174
97,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406575,3389420,498,0,13,-106.5,515,305.0,75.0,314.0859754907882,0,-53.81502534126162,-17,0,0,3.0981286703925215
98,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406405,3389250,496,0,6,-83.33,515,135.0,-95.0,165.07574019219177,-2,-4.865806943084351,-19,0,0,6.565776557925105
99,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406415,3389260,496,0,5,-73.0,515,145.0,-85.0,168.0773631397161,-2,-9.620873988631672,-19,0,0,6.449517959851752
100,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406435,3389280,497,0,5,-85.5,515,165.0,-65.0,177.341478509682,-1,-18.49856567595208,-18,0,0,5.795621993231323
101,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406430,3389275,497,0,5,-85.0,515,160.0,-70.0,174.64249196572982,-1,-16.370622269343187,-18,0,0,5.8845657742966875
102,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406420,3389265,496,0,5,-83.71,515,150.0,-80.0,170.0,-2,-11.927513064147035,-19,0,0,6.37718062360736
103,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406450,3389260,496,0,13,-83.0,515,180.0,-85.0,199.06029237394384,-2,-14.722277764447028,-19,0,0,5.452276934429082
104,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406440,3389250,496,0,5,-82.0,515,170.0,-95.0,194.74342094150447,-2,-10.802513953935545,-19,0,0,5.572384865911903
105,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406610,3389420,499,0,5,-105.33,515,340.0,75.0,348.1738071710737,1,-52.43956201884657,-16,0,0,2.631122613663708
106,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406460,3389270,497,0,5,-85.5,515,190.0,-75.0,204.26698215815497,-1,-18.459024081461564,-18,0,0,5.035894368934133
107,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406465,3389265,497,0,5,-78.0,515,195.0,-80.0,210.77238908357992,-1,-17.69379494509235,-18,0,0,4.881226312088442
108,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406415,3389215,497,0,13,-85.5,515,145.0,-130.0,194.74342094150447,-1,1.877869537884294,-18,0,0,5.2808051814850945
109,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406470,3389280,497,0,5,-92.4,515,200.0,-65.0,210.2974084481309,-1,-21.995838394086604,-18,0,0,4.892197670356898
110,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406475,3389275,497,0,5,-89.0,515,205.0,-70.0,216.6217902243447,-1,-21.146841235580894,-18,0,0,4.7500308104275115
111,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406425,3389225,496,0,5,-82.5,515,155.0,-120.0,196.02295783912658,-2,-2.2531946127253377,-19,0,0,5.53623792225696
112,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406420,3389230,496,0,5,-84.4,515,150.0,-115.0,189.01058171435798,-2,-2.5238204386386087,-19,0,0,5.740287398737424
113,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406550,3389200,497,0,5,-98.5,515,280.0,-145.0,315.3173005085512,-1,-12.62229722866823,-18,0,0,3.267203998562687
114,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406435,3389235,496,0,13,-83.33,515,165.0,-110.0,198.3053201505194,-2,-6.309932474020229,-19,0,0,5.472908613395732
115,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406605,3389405,498,24,5,-101.5,515,335.0,60.0,340.3307215048327,0,-50.15426658020027,-17,0,0,2.8596282599451492
116,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406430,3389240,496,0,13,-82.0,515,160.0,-105.0,191.3765920900464,-2,-6.725112015165109,-19,0,0,5.669784831288928
117,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406600,3389410,498,0,5,-108.0,515,330.0,65.0,336.34060117684277,0,-51.142889858339345,-17,0,0,2.893495666772237
118,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406395,3389260,496,0,6,-86.67,515,125.0,-85.0,151.16216457830973,-2,-5.7842978675626,-19,0,0,7.164098438795279
119,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406390,3389255,496,0,6,-91.67,515,120.0,-90.0,150.0,-2,-3.1301023541559516,-19,0,0,7.219020824869662
120,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406375,3389280,497,57,5,-88.5,515,105.0,-65.0,123.4908903522847,-1,-8.240519915187178,-18,0,0,8.293016115436421
121,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406300,3389455,499,6,5,-103.0,515,30.0,110.0,114.0175425099138,1,-114.7448812969422,-16,0,0,7.9881134127929805
122,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406330,3389585,499,0,13,-91.5,515,60.0,240.0,247.38633753705963,1,-115.96375653207355,-16,0,0,3.7005173658394273
123,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406340,3389575,499,0,5,-90.5,515,70.0,230.0,240.41630560342617,1,-113.07248693585296,-16,0,0,3.8074898140341396
124,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406390,3389525,500,0,13,-90.09,515,120.0,180.0,216.33307652783935,2,-96.30993247402023,-15,0,0,3.966399237097971
125,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406150,3389605,496,0,5,-123.5,515,-120.0,260.0,286.35642126552705,-2,205.22485943116806,-19,0,0,3.796061164211561
126,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406230,3389685,500,0,5,-109.67,515,-40.0,340.0,342.3448553724738,2,223.29016319224309,-15,0,0,2.5088367213404053
127,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406380,3389535,499,0,5,-98.0,515,110.0,190.0,219.5449840010015,1,-99.93141717813756,-16,0,0,4.168232968970813
128,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406315,3389450,499,6,5,-96.0,515,45.0,105.0,114.23659658795863,1,-106.80140948635182,-16,0,0,7.972992989283743
129,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406370,3389545,499,0,5,-96.75,515,100.0,200.0,223.60679774997897,1,-103.43494882292202,-16,0,0,4.092776755788449
130,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406290,3389465,499,6,5,-98.0,515,20.0,120.0,121.6552506059644,1,-120.53767779197437,-16,0,0,7.492492028240438
131,1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406155,3389610,496,0,13,-101.5,515,-115.0,265.0,288.87713651308576,-2,206.54097591853844,-19,0,0,3.763032673450231
