,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
56,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401570,3401300,523,0,14,-94.5,539,-500.0,-400.0,640.3124237432849,1,21.34019174590989,-16,9,3,1.4313977209678337
57,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401770,3401100,519,0,11,-101.0,539,-300.0,-600.0,670.820393249937,-3,-3.4349488229219958,-20,9,3,1.7077242317193895
58,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401565,3401285,523,0,5,-96.47,539,-505.0,-415.0,653.64363379444,1,20.587243964204333,-16,9,3,1.4022158167708452
59,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401960,3401470,520,0,5,-84.42,539,-110.0,-230.0,254.95097567963924,-2,-4.440034828176209,-19,9,3,4.262039612711057
60,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402035,3401575,520,0,5,-76.83,539,-35.0,-125.0,129.80754985747168,-2,-14.357753542791272,-19,9,3,8.327280854244266
61,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401970,3401480,520,0,5,-82.0,539,-100.0,-220.0,241.66091947189145,-2,-5.556045219583467,-19,9,3,4.495493075238152
62,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401965,3401465,520,0,5,-82.0,539,-105.0,-235.0,257.390753524675,-2,-5.924501744921173,-19,9,3,4.221786985469414
63,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402015,3401595,520,0,6,-83.75,539,-55.0,-105.0,118.53269591129698,-2,-2.354024636261329,-19,9,3,9.106662977537894
64,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402045,3401545,521,0,5,-74.31,539,-25.0,-155.0,157.00318468107582,-1,-20.837652954278298,-18,9,3,6.540254311263632
65,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401975,3401475,520,0,5,-82.71,539,-95.0,-225.0,244.23349483639626,-2,-7.109448343751694,-19,9,3,4.44833192726391
66,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402050,3401560,521,0,5,-76.82,539,-20.0,-140.0,141.4213562373095,-1,-21.86989764584402,-18,9,3,7.253560723066105
67,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402055,3401555,521,0,5,-73.44,539,-15.0,-145.0,145.7737973711325,-1,-24.093858886229498,-18,9,3,7.03919313257408
68,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402040,3401550,520,0,5,-74.42,539,-30.0,-150.0,152.97058540778355,-2,-18.6900675259798,-19,9,3,7.080268990881779
69,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401985,3401445,520,0,7,-90.0,539,-85.0,-255.0,268.79360111431225,-2,-11.565051177078004,-19,9,3,4.043296089461982
70,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402010,3401600,520,0,6,-84.25,539,-60.0,-100.0,116.61903789690601,-2,0.9637565320735177,-19,9,3,9.253533863587183
71,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402030,3401580,520,0,5,-74.67,539,-40.0,-120.0,126.49110640673517,-2,-11.565051177078004,-19,9,3,8.5424311145407
72,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402000,3401590,519,0,6,-79.5,539,-70.0,-110.0,130.38404810405297,-3,2.471192290848478,-20,9,3,8.720796928163413
73,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401990,3401460,520,0,7,-103.63,539,-80.0,-240.0,252.98221281347034,-2,-11.565051177078004,-19,9,3,4.295084093397465
74,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402210,3401625,521,0,5,-99.0,539,140.0,-75.0,158.8238017426859,-1,-91.82140989004085,-18,9,3,6.465921105871352
75,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402220,3401615,521,0,5,-98.0,539,150.0,-85.0,172.40939649566667,-1,-90.4612177404419,-18,9,3,5.960239138972554
76,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402150,3401685,521,0,5,-88.67,539,80.0,-15.0,81.39410298049853,-1,-109.38034472384487,-18,9,3,12.470046353738654
77,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402155,3401690,521,0,10,-88.2,539,85.0,-10.0,85.58621384311844,-1,-113.29016319224309,-18,9,3,11.877022497416286
78,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402175,3401670,521,0,5,-90.4,539,105.0,-30.0,109.20164833920778,-1,-104.05460409907715,-18,9,3,9.36005201533333
79,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402160,3401675,521,0,5,-95.0,539,90.0,-25.0,93.40770846134703,-1,-104.47588900324575,-18,9,3,10.907399307554117
80,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402180,3401655,521,0,5,-94.67,539,110.0,-45.0,118.84864324004712,-1,-97.75097634278762,-18,9,3,8.61217479343368
81,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402165,3401680,521,0,5,-87.33,539,95.0,-20.0,97.082439194738,-1,-108.11134196037199,-18,9,3,10.503898953962947
82,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402140,3401695,521,0,5,-85.0,539,70.0,-5.0,70.178344238091,-1,-115.91438322002512,-18,9,3,14.385648285701397
83,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402235,3401610,521,0,10,-96.5,539,165.0,-90.0,187.94946129212502,-1,-91.38954033403479,-18,9,3,5.470556663278907
84,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402185,3401660,521,0,5,-96.0,539,115.0,-40.0,121.75795661885921,-1,-100.82099197418927,-18,9,3,8.409371188674637
85,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402205,3401640,521,0,5,-98.0,539,135.0,-60.0,147.73286702694156,-1,-96.0375110254218,-18,9,3,6.946765292343984
86,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402170,3401665,521,0,5,-90.0,539,100.0,-35.0,105.94810050208545,-1,-100.70995378081125,-18,9,3,9.642170525024117
87,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402125,3401550,522,0,5,-92.0,539,55.0,-150.0,159.76545308670458,0,-50.136303428248084,-17,9,3,6.073759671959774
88,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401950,3401415,520,0,5,-86.0,539,-120.0,-285.0,309.23292192132453,-2,-7.166345822082462,-19,9,3,3.5159678107148835
89,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402155,3401540,521,0,5,-90.5,539,85.0,-160.0,181.1767093199344,-1,-57.979474388480185,-18,9,3,5.673746661955176
90,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402110,3401575,522,0,5,-62.2,539,40.0,-125.0,131.24404748406687,0,-47.74467162505698,-17,9,3,7.38041125415846
91,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402105,3401570,522,0,5,-65.5,539,35.0,-130.0,134.6291201783626,0,-45.068488159492176,-17,9,3,7.196810883124875
92,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402150,3401535,521,0,5,-85.0,539,80.0,-165.0,183.3712082089225,-1,-55.866356794094486,-18,9,3,5.6062811385168585
93,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402090,3401595,522,0,5,-69.15,539,20.0,-105.0,106.88779163215975,0,-40.7842978675626,-17,9,3,9.036933620855716
94,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401925,3401430,521,0,5,-93.04,539,-145.0,-270.0,306.4718584144391,-1,-1.7625544618327353,-18,9,3,3.361289396417888
95,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401920,3401425,521,0,5,-91.67,539,-150.0,-275.0,313.2491021535417,-1,-1.3895403340347912,-18,9,3,3.2887282177663977
96,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401935,3401440,520,0,5,-89.84,539,-135.0,-260.0,292.95904150580503,-2,-2.560272051800723,-19,9,3,3.710748492136372
97,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402095,3401600,522,0,5,-69.2,539,25.0,-100.0,103.07764064044152,0,-44.03624346792651,-17,9,3,9.36515852576206
98,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402115,3401580,522,0,5,-63.93,539,45.0,-120.0,128.16005617976296,0,-50.55604521958344,-17,9,3,7.555982142551352
99,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402080,3401585,522,0,5,-71.61,539,10.0,-115.0,115.43396380615195,0,-34.96974072811031,-17,9,3,8.377748661226331
100,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401930,3401435,520,0,5,-88.78,539,-140.0,-265.0,299.7081914129142,-2,-2.1524217402118495,-19,9,3,3.62741155481317
101,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402085,3401590,522,0,5,-66.81,539,15.0,-110.0,111.01801655587259,0,-37.76516601842536,-17,9,3,8.705978847904722
102,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402135,3401560,522,0,5,-92.56,539,65.0,-140.0,154.35349040433132,0,-54.90476880809524,-17,9,3,6.285042912993577
103,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402130,3401555,522,0,5,-80.5,539,60.0,-145.0,156.92354826475216,0,-52.47943439710309,-17,9,3,6.1829117384989996
104,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402120,3401545,521,0,5,-70.0,539,50.0,-155.0,162.8649747490233,-1,-47.87869659584135,-18,9,3,6.3067910817428965
105,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402170,3401515,521,0,5,-89.4,539,100.0,-185.0,210.2974084481309,-1,-58.393019421382974,-18,9,3,4.892197670356898
106,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402160,3401505,520,0,5,-93.67,539,90.0,-195.0,214.76731594914529,-2,-54.775140568831944,-19,9,3,5.0556716217985125
107,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402115,3401540,521,0,5,-68.0,539,45.0,-160.0,166.20770138594662,-1,-45.70863782901574,-18,9,3,6.180942259793998
108,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402235,3401500,519,0,5,-99.25,539,165.0,-200.0,259.2778432492835,-3,-69.52263127117112,-20,9,3,4.410908619125448
109,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402125,3401590,522,72,5,-65.5,539,55.0,-110.0,122.98373876248843,0,-56.565051177077976,-17,9,3,7.87010298464458
110,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402110,3401535,521,0,5,-71.0,539,40.0,-165.0,169.77926846349644,-1,-43.62699485989151,-18,9,3,6.051891861644996
111,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402145,3401570,522,0,5,-81.17,539,75.0,-130.0,150.08331019803634,0,-59.9816393688493,-17,9,3,6.46237327610815
112,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402215,3401520,520,0,5,-94.4,539,145.0,-180.0,231.1384866265244,-2,-68.8533743403533,-19,9,3,4.699250807623765
113,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402140,3401565,522,0,5,-81.4,539,70.0,-135.0,152.0690632574555,0,-57.40757543781842,-17,9,3,6.378686194536483
114,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402205,3401510,520,0,5,-104.95,539,135.0,-190.0,233.0772404161333,-2,-65.39479584498702,-19,9,3,4.660334984245907
115,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402230,3401495,519,0,5,-98.67,539,160.0,-205.0,260.0480724789169,-3,-67.97160376105035,-20,9,3,4.397895400884367
116,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402150,3401575,522,0,5,-77.33,539,80.0,-125.0,148.4082207965583,0,-62.61924307119284,-17,9,3,6.5346869167825945
117,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402120,3401585,522,0,5,-71.29,539,50.0,-115.0,125.39936203984452,0,-53.49856567595202,-17,9,3,7.720343731767771
118,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401960,3401425,520,0,5,-90.0,539,-110.0,-275.0,296.1840643923977,-2,-8.198590513648185,-19,9,3,3.670454781516896
119,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402210,3401515,520,0,5,-97.6,539,140.0,-185.0,232.0021551624036,-2,-67.11686068327026,-19,9,3,4.681834937869133
120,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401965,3401430,520,0,5,-90.0,539,-105.0,-270.0,289.69811873741946,-2,-8.749494492866773,-19,9,3,3.7523990382631838
121,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401975,3401440,520,0,7,-99.33,539,-95.0,-260.0,276.81221071332817,-2,-9.928474135461272,-19,9,3,3.9265429636101987
122,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401930,3401395,521,0,5,-92.0,539,-140.0,-305.0,335.5964838909967,-1,-5.344101255918389,-18,9,3,3.070165547102448
123,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402075,3401575,522,0,5,-76.82,539,5.0,-125.0,125.09996003196804,0,-32.29061004263849,-17,9,3,7.7385972179858635
124,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401995,3401495,520,0,5,-75.29,539,-75.0,-205.0,218.28879952943075,-2,-9.904768808095184,-19,9,3,4.974524974410284
125,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401980,3401490,520,0,5,-83.89,539,-90.0,-210.0,228.47319317591726,-2,-6.801409486351815,-19,9,3,4.753820926231064
126,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401955,3401455,520,0,5,-85.17,539,-115.0,-245.0,270.64737205448716,-2,-4.855214369321061,-19,9,3,4.01569286911609
127,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402035,3401535,520,0,5,-72.81,539,-35.0,-165.0,168.67127793433,-2,-18.02386755579664,-19,9,3,6.426998669346733
128,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402005,3401545,520,0,5,-84.3,539,-65.0,-155.0,168.0773631397161,-2,-7.249023657212348,-19,9,3,6.449517959851752
129,1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402065,3401565,521,0,5,-69.75,539,-5.0,-135.0,135.09256086106296,-1,-27.878903603338557,-18,9,3,7.589500451147235
