,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404500,3390675,502,0,12,-80.43,527,5.0,50.0,50.24937810560445,0,-324.28940686250036,-25,6,0,26.451199099340624
19,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404530,3390685,501,0,5,-74.57,527,35.0,60.0,69.46221994724903,-1,-299.74356283647074,-26,6,0,20.521085376416675
20,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404525,3390700,501,0,5,-73.54,527,30.0,75.0,80.77747210701756,-1,-308.1985905136482,-26,6,0,17.84190923177992
21,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404520,3390695,501,0,5,-71.67,527,25.0,70.0,74.33034373659252,-1,-310.3461759419467,-26,6,0,19.27931897462138
22,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404495,3390650,502,0,5,-77.64,527,0.0,25.0,25.0,0,-330.0,-25,6,0,45.0
23,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404555,3390710,501,0,5,-87.5,527,60.0,85.0,104.04326023342406,-1,-294.7824070318073,-26,6,0,14.030637905039137
24,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404540,3390715,501,0,6,-75.67,527,45.0,90.0,100.62305898749054,-1,-303.434948822922,-26,6,0,14.487781315824439
25,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404545,3390720,501,0,5,-73.67,527,50.0,95.0,107.35455276791944,-1,-302.24145939894,-26,6,0,13.61421765701542
26,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404490,3390645,503,0,5,-81.5,527,-5.0,20.0,20.615528128088304,1,15.963756532073546,-24,6,0,49.338069643859015
27,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404370,3390570,504,0,5,-102.0,527,-125.0,-55.0,136.56500283747664,2,-83.74949449286675,-23,6,0,9.559924506052472
28,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404320,3390620,504,21,13,-89.6,527,-175.0,-5.0,175.07141400011596,2,-61.636577041616704,-23,6,0,7.484368622083146
29,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404275,3390545,502,0,5,-104.0,527,-220.0,-80.0,234.0939982143925,0,-79.98310652189997,-25,6,0,6.095781708760313
30,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404330,3390610,504,21,5,-111.25,527,-165.0,-15.0,165.6804152578089,2,-65.19442890773479,-23,6,0,7.903373362797286
31,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404340,3390640,504,0,5,-91.61,527,-155.0,15.0,155.72411502397438,2,-54.47245984834382,-23,6,0,8.401679166948155
32,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404345,3390635,504,0,5,-98.13,527,-150.0,10.0,150.33296378372907,2,-56.18592516570965,-23,6,0,8.698444802583586
33,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404335,3390605,504,0,5,-95.0,527,-160.0,-20.0,161.24515496597098,2,-67.1250163489018,-23,6,0,8.117906340875873
34,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404350,3390630,504,21,12,-99.17,527,-145.0,5.0,145.08618128546908,2,-58.02506598911805,-23,6,0,9.007938319446072
35,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404325,3390615,504,21,5,-104.2,527,-170.0,-10.0,170.29386365926402,2,-63.36646066342979,-23,6,0,7.691860560850131
36,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404355,3390625,504,0,12,-103.64,527,-140.0,0.0,140.0,2,-60.0,-23,6,0,9.329539642698096
37,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404535,3390900,501,0,5,-93.5,527,40.0,275.0,277.89386463180506,-1,-321.7241071729248,-26,6,0,5.345084602691162
38,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404525,3390890,501,0,13,-97.0,527,30.0,265.0,266.6927070618917,-1,-323.54118362128133,-26,6,0,5.56819675297053
39,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404545,3390590,502,0,5,-85.0,527,50.0,-35.0,61.032778078668514,0,-205.0079798014413,-25,6,0,22.274789315542215
40,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404550,3390595,502,0,5,-82.78,527,55.0,-30.0,62.64982043070834,0,-211.3895403340348,-25,6,0,21.7541467326848
41,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404500,3390625,502,24,5,-96.33,527,5.0,0.0,5.0,0,-240.0,-25,6,0,78.69006752597979
42,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404505,3390630,502,24,5,-92.33,527,10.0,5.0,11.180339887498949,0,-266.565051177078,-25,6,0,65.90515744788931
43,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404515,3390640,502,24,5,-86.8,527,20.0,15.0,25.0,0,-276.86989764584405,-25,6,0,45.0
44,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404510,3390635,502,24,13,-98.25,527,15.0,10.0,18.027756377319946,0,-273.69006752597977,-25,6,0,54.20424008529292
45,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404495,3390620,502,24,5,-89.0,527,0.0,-5.0,5.0,0,-150.0,-25,6,0,78.69006752597979
46,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404385,3390625,504,0,12,-82.0,527,-110.0,0.0,110.0,2,-60.0,-23,6,0,11.809882957028256
47,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404370,3390620,504,21,5,-101.33,527,-125.0,-5.0,125.09996003196804,2,-62.29061004263855,-23,6,0,10.417660339034766
48,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404395,3390635,504,0,5,-84.5,527,-100.0,10.0,100.4987562112089,2,-54.28940686250036,-23,6,0,12.890634835155097
49,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404380,3390630,504,0,12,-84.75,527,-115.0,5.0,115.10864433221339,2,-57.51044707800088,-23,6,0,11.299532453753999
50,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404330,3390580,504,0,12,-95.0,527,-165.0,-45.0,171.0263137648707,2,-75.2551187030578,-23,6,0,7.659310701749987
51,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404390,3390640,504,0,12,-76.33,527,-105.0,15.0,106.06601717798213,2,-51.86989764584405,-23,6,0,12.23494098088957
52,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404350,3390600,504,0,5,-100.75,527,-145.0,-25.0,147.13938969562162,2,-69.78240703180728,-23,6,0,8.884258967138136
53,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404345,3390585,504,0,5,-101.5,527,-150.0,-40.0,155.24174696260025,2,-74.93141717813756,-23,6,0,8.427410586753979
54,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404315,3390855,507,30,7,-95.33,527,-180.0,230.0,292.0616373302047,5,-8.047042531826094,-20,6,0,3.917424523141807
55,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404210,3390800,503,0,13,-92.0,527,-285.0,175.0,334.43983016381287,1,-28.448615051686488,-24,6,0,4.10461128692443
56,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404310,3390860,507,0,7,-97.75,527,-185.0,235.0,299.0819285747636,5,-8.211025425561218,-20,6,0,3.8257479245977994
57,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404325,3390905,509,0,5,-95.0,527,-170.0,280.0,327.566787083184,7,-1.2637316943774408,-18,6,0,3.1452757005657532
58,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404260,3390810,503,0,5,-88.0,527,-235.0,185.0,299.0819285747636,1,-21.788974574438782,-24,6,0,4.58790166651493
59,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404265,3390805,503,0,5,-87.5,527,-230.0,180.0,292.0616373302047,1,-21.952957468173906,-24,6,0,4.697693335964966
60,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404270,3390820,504,0,5,-84.91,527,-225.0,195.0,297.7414986191881,2,-19.085616779974885,-23,6,0,4.417224484836216
61,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404275,3390815,504,0,5,-82.22,527,-220.0,190.0,290.68883707497264,2,-19.184916125118434,-23,6,0,4.52395507907284
62,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404245,3390825,503,0,5,-86.13,527,-250.0,200.0,320.1562118716424,1,-21.34019174590992,-24,6,0,4.2870683525192215
63,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404250,3390840,504,0,5,-90.65,527,-245.0,215.0,325.96012026013244,2,-18.731396999160438,-23,6,0,4.036145286269271
64,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404340,3390890,509,0,12,-100.16,527,-155.0,265.0,307.001628660175,7,-0.3236068625499797,-18,6,0,3.3555023302692524
65,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404355,3390895,510,30,6,-94.75,527,-140.0,270.0,304.138126514911,8,2.592424562181577,-17,6,0,3.199256097315341
66,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404350,3390900,510,0,6,-96.3,527,-145.0,275.0,310.8858311341963,8,2.198541220065863,-17,6,0,3.1299565802741
67,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404345,3390885,509,0,5,-100.14,527,-150.0,260.0,300.1666203960727,7,0.018360631150642348,-18,6,0,3.43172893455207
68,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404255,3390835,504,0,5,-88.71,527,-240.0,210.0,318.90437438203946,2,-18.814074834290352,-23,6,0,4.125139873450632
69,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404240,3390830,503,0,5,-86.27,527,-255.0,205.0,327.1849629796577,1,-21.203447901691845,-24,6,0,4.195303822112833
70,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404300,3390850,506,30,7,-89.0,527,-195.0,225.0,297.7414986191881,4,-10.914383220025115,-21,6,0,4.034446446236431
71,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404295,3390595,503,0,5,-90.0,527,-200.0,-30.0,202.23748416156684,1,-68.53076560994816,-24,6,0,6.7677734720918235
72,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404305,3390565,503,6,12,-106.43,527,-190.0,-60.0,199.24858845171275,1,-77.52556837372288,-24,6,0,6.868333007857803
73,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404250,3390640,504,0,5,-93.0,527,-245.0,15.0,245.45875417267155,2,-56.49646835521554,-23,6,0,5.35310430528228
74,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404065,3390865,501,0,5,-92.5,527,-430.0,240.0,492.44289008980525,-1,-30.8323866204222,-26,6,0,3.02229633811497
75,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403500,3391430,506,0,5,-94.67,527,-995.0,805.0,1279.8632739476511,4,-21.025575008366673,-21,6,0,0.9400249499236656
76,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403995,3390955,497,0,7,-91.67,527,-500.0,330.0,599.0826320300064,-5,-26.575188817396224,-30,6,0,2.8667810863211303
77,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403850,3390980,503,0,12,-103.67,527,-645.0,355.0,736.2404498531713,1,-31.17215901578254,-24,6,0,1.867069303237925
78,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404485,3390925,505,0,6,-92.0,527,-10.0,300.0,300.1666203960727,3,28.090847567003607,-22,6,0,4.1918629280891535
79,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404520,3390890,501,0,13,-88.4,527,25.0,265.0,266.1766330841233,-1,-324.6106882400266,-26,6,0,5.578924554452533
80,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404530,3390900,502,0,5,-99.0,527,35.0,275.0,277.2183255125822,0,-322.74680538727466,-25,6,0,5.153087311958862
81,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404285,3390705,502,0,12,-87.5,527,-210.0,80.0,224.72205054244233,0,-39.14554196042167,-25,6,0,6.347969691089896
82,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404310,3390700,502,0,5,-100.43,527,-185.0,75.0,199.6246477767713,0,-37.93210043758978,-25,6,0,7.138275371835857
83,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404305,3390685,503,0,5,-103.26,527,-190.0,60.0,199.24858845171275,1,-42.47443162627712,-24,6,0,6.868333007857803
84,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404315,3390695,503,0,5,-101.73,527,-180.0,70.0,193.13207915827965,1,-38.749494492866745,-24,6,0,7.08367727597497
85,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404265,3390645,504,0,12,-97.67,527,-230.0,20.0,230.8679276123039,2,-55.03025927188969,-23,6,0,5.689265767427626
86,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404270,3390660,504,0,12,-99.2,527,-225.0,35.0,227.705950734714,2,-51.158185439808335,-23,6,0,5.767739179544078
87,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404300,3390690,503,0,5,-102.83,527,-195.0,65.0,205.54804791094466,1,-41.565051177077976,-24,6,0,6.659758515023521
88,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404275,3390655,504,0,12,-93.75,527,-220.0,30.0,222.03603311174518,2,-52.23483398157464,-23,6,0,5.913993263506432
89,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404375,3390785,504,0,5,-79.5,527,-120.0,160.0,200.0,2,-6.869897645844048,-23,6,0,6.560196400571308
90,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404370,3390790,504,0,5,-82.0,527,-125.0,165.0,207.0024154448445,2,-7.146686698021767,-23,6,0,6.340118366694615
91,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,403940,3391300,504,0,5,-107.33,527,-555.0,675.0,873.8706998177705,2,-9.427802196036225,-23,6,0,1.507658699955432
92,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404195,3390885,504,30,7,-99.67,527,-300.0,260.0,396.9886648255842,2,-19.085616779974885,-23,6,0,3.315791009869079
93,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404115,3391125,504,0,5,-95.33,527,-380.0,500.0,628.0127387243033,2,-7.2348339815746385,-23,6,0,2.0974323310666785
94,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404350,3390730,502,0,5,-85.5,527,-145.0,105.0,179.02513789968157,0,-24.090276920822305,-25,6,0,7.94967128870661
95,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404400,3390840,505,0,5,-101.75,527,-95.0,215.0,235.05318547086316,3,6.161259816828306,-22,6,0,5.347069073182151
96,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404410,3390830,504,0,5,-101.0,527,-85.0,205.0,221.92341021172146,2,7.479434397103091,-23,6,0,5.9169732411441
97,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404415,3390825,503,0,5,-103.67,527,-80.0,200.0,215.40659228538016,1,8.198590513648185,-24,6,0,6.357515056182176
98,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404365,3390795,505,0,5,-86.0,527,-130.0,170.0,214.00934559032697,3,-7.4053566314085515,-22,6,0,5.869345912453528
99,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404405,3390835,505,0,5,-98.0,527,-90.0,210.0,228.47319317591726,3,6.801409486351815,-22,6,0,5.500132607675342
100,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404360,3390800,505,0,5,-80.0,527,-135.0,175.0,221.02036105300343,3,-7.647620640107675,-22,6,0,5.684402705063752
101,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404190,3390890,504,0,7,-94.0,527,-305.0,265.0,404.04207701673846,2,-19.01417569541104,-23,6,0,3.258032638828523
102,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404355,3390695,503,0,5,-95.5,527,-140.0,70.0,156.52475842498527,1,-33.434948822922024,-24,6,0,8.717291391689896
103,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404385,3390645,504,0,5,-84.5,527,-110.0,20.0,111.80339887498948,2,-49.695153531233984,-23,6,0,11.62461385523923
104,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404340,3390690,503,0,5,-91.0,527,-155.0,65.0,168.0773631397161,1,-37.249023657212376,-24,6,0,8.126410202543987
105,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404365,3390665,503,21,5,-100.5,527,-130.0,40.0,136.01470508735443,1,-42.89727103094765,-24,6,0,10.006919670019558
106,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404360,3390670,503,21,5,-91.27,527,-135.0,45.0,142.30249470757707,1,-41.565051177077976,-24,6,0,9.573119780680821
107,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404345,3390685,503,0,12,-97.0,527,-150.0,60.0,161.55494421403512,1,-38.198590513648185,-24,6,0,8.449849157186682
108,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404380,3390650,504,0,5,-80.5,527,-115.0,25.0,117.6860229593982,2,-47.73522627210758,-23,6,0,11.058232753100425
109,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404330,3390720,502,0,12,-92.0,527,-165.0,95.0,190.3943276465977,0,-30.068488159492233,-25,6,0,7.480508891708274
110,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404545,3390640,502,0,6,-91.0,527,50.0,15.0,52.20153254455275,0,-256.6992442339936,-25,6,0,25.59037290826133
111,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404535,3390610,502,0,5,-82.7,527,40.0,-15.0,42.720018726587654,0,-219.44395478041656,-25,6,0,30.336415617311186
112,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404540,3390635,502,0,5,-78.86,527,45.0,10.0,46.09772228646444,0,-252.52880770915152,-25,6,0,28.472134424573
113,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404550,3390625,502,0,6,-86.75,527,55.0,0.0,55.0,0,-240.0,-25,6,0,24.443954780416536
114,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404520,3390615,502,24,13,-80.67,527,25.0,-10.0,26.92582403567252,0,-218.19859051364818,-25,6,0,42.87598866663573
115,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404295,3390800,504,0,5,-97.25,527,-200.0,175.0,265.75364531836624,2,-18.814074834290352,-23,6,0,4.94641345043455
116,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404285,3390790,503,0,5,-96.17,527,-210.0,165.0,267.0674072214728,1,-21.842773412630947,-24,6,0,5.1350890138849286
117,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404400,3390905,510,30,5,-100.67,527,-95.0,280.0,295.67718883945037,8,11.25865955480731,-17,6,0,3.2906058820705697
118,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404175,3390840,503,0,13,-92.5,527,-320.0,215.0,385.5191305240247,1,-26.10383343663608,-24,6,0,3.562278260107741
119,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404305,3390770,503,0,5,-88.5,527,-190.0,145.0,239.0083680543424,1,-22.650650955359424,-24,6,0,5.734128494860647
120,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404290,3390795,504,0,5,-93.67,527,-205.0,170.0,266.3174797117155,2,-20.332158881659552,-23,6,0,4.935992937376229
121,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404220,3390845,504,0,5,-89.92,527,-275.0,220.0,352.17183305880667,2,-21.34019174590992,-23,6,0,3.7366251097917518
122,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404280,3390785,503,6,5,-85.75,527,-215.0,160.0,268.00186566514793,1,-23.343891584033088,-24,6,0,5.117279415497253
123,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404195,3390820,503,0,13,-90.13,527,-300.0,195.0,357.80581325629686,1,-26.97613244420336,-24,6,0,3.837394366751809
124,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404165,3390830,503,0,5,-97.5,527,-330.0,205.0,388.4906691286163,1,-28.150948680944737,-24,6,0,3.535100000016416
125,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404185,3390810,503,0,5,-97.25,527,-310.0,185.0,361.00554012369395,1,-29.172337700131948,-24,6,0,3.8034823863568596
126,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404215,3390880,504,0,7,-95.0,527,-280.0,255.0,378.71493236998197,2,-17.675426656029174,-23,6,0,3.4754012171317736
127,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404225,3390850,504,0,5,-89.92,527,-270.0,225.0,351.4612354157994,2,-20.19442890773479,-23,6,0,3.744158492078281
128,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404230,3390855,504,0,7,-93.14,527,-265.0,230.0,350.891721190455,2,-19.044485574181124,-23,6,0,3.750218114650528
129,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404200,3390865,504,0,7,-93.59,527,-295.0,240.0,380.2959373961284,2,-20.86960044301469,-23,6,0,3.4609881187513674
130,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404205,3390870,504,30,7,-92.17,527,-290.0,245.0,379.63798545456433,2,-19.807953963030457,-23,6,0,3.4669717512778035
131,1737501,404495.0,3390625.0,25,330,3,3,2585.0,12.2,502,24,5,404235,3390860,504,30,7,-91.5,527,-260.0,235.0,350.46397817750113,2,-17.89126959622058,-23,6,0,3.7547821887824036
