,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409810,3399425,505,0,5,-92.0,505,-300.0,270.0,403.6087214122113,0,31.987212495816664,0,0,0,0.0
11,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409965,3399280,503,0,7,-80.0,505,-145.0,125.0,191.44189719076647,-2,30.76360520094113,-2,0,0,0.5985491792542975
12,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410005,3399320,504,0,6,-92.5,505,-105.0,165.0,195.57607215607945,-1,47.52880770915152,-1,0,0,0.2929564929883887
13,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410035,3399290,505,0,7,-87.0,505,-75.0,135.0,154.434452114805,0,50.94539590092285,0,0,0,0.0
14,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409855,3399470,506,0,5,-98.67,505,-255.0,315.0,405.2776825831889,1,41.00900595749454,1,0,0,-0.14137384242509418
15,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410165,3399160,504,0,6,-89.0,505,55.0,5.0,55.226805085936306,-1,-195.1944289077348,-1,0,0,1.0373498670013137
16,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409865,3399460,506,0,5,-93.5,505,-245.0,305.0,391.21605284037105,1,41.22582906442574,1,0,0,-0.14645527531643396
17,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409985,3399260,504,0,7,-91.5,505,-125.0,105.0,163.24827717314508,-1,30.03025927188969,-1,0,0,0.35096886703006874
18,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409850,3399465,506,0,5,-99.0,505,-260.0,310.0,404.5985664828782,1,40.01311375503582,1,0,0,-0.14161113654781232
19,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410295,3398950,504,0,7,-109.0,505,185.0,-205.0,276.1340254296815,-1,-142.06432655357878,-1,0,0,0.2074917386676445
20,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409860,3399455,506,0,5,-97.67,505,-250.0,300.0,390.51248379533274,1,40.19442890773479,1,0,0,-0.14671913614655946
21,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410000,3399315,504,0,5,-95.33,505,-110.0,160.0,194.164878389476,-1,45.491477012331586,-1,0,0,0.2950856684401624
22,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410130,3399105,505,0,7,-99.75,505,20.0,-50.0,53.85164807134504,0,-121.80140948635176,0,0,0,0.0
23,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410010,3399305,504,0,7,-87.25,505,-100.0,150.0,180.27756377319946,-1,46.30993247402023,-1,0,0,0.3178165417577492
24,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409700,3399455,509,0,10,-93.5,505,-410.0,300.0,508.0354318352215,4,26.19320730556467,4,0,0,-0.45110708440286085
25,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410020,3399135,505,0,7,-88.2,505,-90.0,-20.0,92.19544457292888,0,-22.528807709151522,0,0,0,0.0
26,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409960,3399115,506,0,2,-93.0,505,-150.0,-40.0,155.24174696260025,1,-24.931417178137565,1,0,0,-0.36906945574291156
27,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410065,3399180,505,0,7,-81.57,505,-45.0,25.0,51.478150704935004,0,19.054604099077153,0,0,0,0.0
28,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410100,3399215,505,0,5,-77.5,505,-10.0,60.0,60.8276253029822,0,70.53767779197437,0,0,0,0.0
29,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410110,3399205,505,0,6,-82.43,505,0.0,50.0,50.0,0,-280.0,0,0,0,0.0
30,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410070,3399165,505,0,5,-82.5,505,-40.0,10.0,41.23105625617661,0,4.036243467926454,0,0,0,0.0
31,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410095,3399230,505,0,7,-76.67,505,-15.0,75.0,76.48529270389177,0,68.69006752597977,0,0,0,0.0
32,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410035,3399130,505,0,5,-90.06,505,-75.0,-25.0,79.05694150420949,0,-28.434948822922024,0,0,0,0.0
33,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410025,3399140,505,0,7,-83.5,505,-85.0,-15.0,86.31338250816034,0,-20.007979801441365,0,0,0,0.0
34,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409990,3399085,505,0,7,-89.0,505,-120.0,-70.0,138.92443989449805,0,-40.256437163529256,0,0,0,0.0
35,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409965,3399120,506,0,2,-92.5,505,-145.0,-35.0,149.164338901763,1,-23.57043438516149,1,0,0,-0.38410602423025436
36,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410080,3399235,505,0,7,-70.0,505,-30.0,80.0,85.44003745317531,0,59.44395478041656,0,0,0,0.0
37,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410090,3399225,505,0,7,-79.2,505,-20.0,70.0,72.80109889280519,0,64.05460409907715,0,0,0,0.0
38,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410055,3399190,505,0,6,-88.0,505,-55.0,35.0,65.19202405202648,0,22.471192290848478,0,0,0,0.0
39,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410105,3399220,505,0,5,-81.25,505,-5.0,65.0,65.19202405202648,0,75.60129464500449,0,0,0,0.0
40,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410045,3399200,505,0,5,-87.14,505,-65.0,45.0,79.05694150420949,0,24.695153531233984,0,0,0,0.0
41,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410030,3399125,505,0,2,-91.13,505,-80.0,-30.0,85.44003745317531,0,-30.556045219583467,0,0,0,0.0
42,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410115,3399210,504,0,6,-84.9,505,5.0,55.0,55.226805085936306,-1,-274.8055710922652,-1,0,0,1.0373498670013137
43,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410010,3399145,505,0,7,-87.0,505,-100.0,-10.0,100.4987562112089,0,-15.710593137499643,0,0,0,0.0
44,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409995,3399090,505,0,7,-90.0,505,-115.0,-65.0,132.09844813622905,0,-39.475889003245754,0,0,0,0.0
45,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410060,3399175,505,0,6,-80.13,505,-50.0,20.0,53.85164807134504,0,11.801409486351815,0,0,0,0.0
46,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409235,3399095,506,0,5,-97.0,505,-875.0,-60.0,877.05473033329,1,-13.922712890510468,1,0,0,-0.06532745643247527
47,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,408945,3398820,505,6,5,-100.0,505,-1165.0,-335.0,1212.2087279012637,0,-26.042782401211753,0,0,0,0.0
48,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409290,3398755,504,0,5,-104.0,505,-820.0,-400.0,912.3595782365635,-1,-36.00334584451144,-1,0,0,0.06279953423608788
49,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409370,3398835,502,0,5,-99.0,505,-740.0,-320.0,806.2257748298549,-3,-33.385221057213755,-3,0,0,0.21319902015776476
50,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409930,3399345,503,0,7,-94.5,505,-180.0,190.0,261.72504656604804,-2,36.548157698977946,-2,0,0,0.437823319224282
51,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410050,3399225,505,0,7,-80.0,505,-60.0,70.0,92.19544457292888,0,39.39870535499551,0,0,0,0.0
52,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409925,3399360,504,0,5,-85.0,505,-185.0,205.0,276.1340254296815,-1,37.93567344642116,-1,0,0,0.2074917386676445
53,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410055,3399230,505,0,7,-80.2,505,-55.0,75.0,93.00537618869137,0,43.74616226255523,0,0,0,0.0
54,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409845,3399440,506,60,6,-98.0,505,-265.0,285.0,389.16577444580093,1,37.082565279730886,1,0,0,-0.14722685593365667
55,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409860,3399415,505,0,6,-99.0,505,-250.0,260.0,360.69377593742865,0,36.12330271407541,0,0,0,0.0
56,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409980,3399295,503,0,7,-79.6,505,-130.0,140.0,191.049731745428,-2,37.12109639666147,-2,0,0,0.5997777241637234
57,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410035,3399250,505,0,7,-81.36,505,-75.0,95.0,121.03718436910205,0,41.709836807756915,0,0,0,0.0
58,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409990,3399285,504,0,7,-77.71,505,-120.0,130.0,176.91806012954132,-1,37.29061004263855,-1,0,0,0.3238514445847477
59,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409985,3399300,503,0,7,-83.4,505,-125.0,145.0,191.44189719076647,-2,39.236394799058814,-2,0,0,0.5985491792542975
60,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410030,3399245,505,0,7,-75.6,505,-80.0,90.0,120.41594578792295,0,38.36646066342979,0,0,0,0.0
61,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410025,3399260,505,0,7,-81.44,505,-85.0,105.0,135.09256086106296,0,41.00900595749454,0,0,0,0.0
62,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409905,3399380,505,0,6,-105.27,505,-205.0,225.0,304.38462510448846,0,37.66300076606717,0,0,0,0.0
63,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409950,3399325,503,0,7,-87.25,505,-160.0,170.0,233.45235059857504,-2,36.7357045889284,-2,0,0,0.4908443003147688
64,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409910,3399365,504,0,5,-98.75,505,-200.0,210.0,290.0,-1,36.39718102729637,-1,0,0,0.19757087041671687
65,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409850,3399425,505,60,6,-100.5,505,-260.0,270.0,374.83329627982624,0,36.080924186660695,0,0,0,0.0
66,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410125,3399160,504,0,6,-83.5,505,15.0,5.0,15.811388300841896,-1,-208.43494882292202,-1,0,0,3.6188832299832416
67,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410045,3399240,505,0,7,-75.88,505,-65.0,85.0,107.00467279516349,0,42.59464336859145,0,0,0,0.0
68,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409890,3399385,505,0,6,-99.67,505,-220.0,230.0,318.27660925679095,0,36.273030020056694,0,0,0,0.0
69,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410065,3399220,505,0,7,-68.0,505,-45.0,65.0,79.05694150420949,0,45.304846468766016,0,0,0,0.0
70,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410075,3399210,505,0,7,-77.5,505,-35.0,55.0,65.19202405202648,0,47.52880770915152,0,0,0,0.0
71,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410110,3399165,505,0,6,-80.0,505,0.0,10.0,10.0,0,-280.0,0,0,0,0.0
72,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410120,3399155,504,0,5,-87.0,505,10.0,0.0,10.0,-1,-190.0,-1,0,0,5.710593137499642
73,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409960,3399315,503,0,7,-86.8,505,-150.0,160.0,219.31712199461307,-2,36.847610265994604,-2,0,0,0.5224780521525855
74,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410040,3399235,505,0,7,-76.33,505,-70.0,80.0,106.30145812734649,0,38.81407483429035,0,0,0,0.0
75,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409885,3399400,505,0,6,-99.67,505,-225.0,245.0,332.6409475695979,0,37.43664824681014,0,0,0,0.0
76,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409995,3399290,504,0,7,-80.89,505,-115.0,135.0,177.341478509682,-1,39.573921259900885,-1,0,0,0.32307823718226253
77,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410010,3399265,504,0,7,-80.58,505,-100.0,110.0,148.66068747318505,-1,37.72631099390628,-1,0,0,0.38540730788119193
78,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410005,3399280,504,0,7,-79.0,505,-105.0,125.0,163.24827717314508,-1,39.96974072811031,-1,0,0,0.35096886703006874
79,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409900,3399375,504,0,5,-101.17,505,-210.0,220.0,304.138126514911,-1,36.33221985386962,-1,0,0,0.18838668370746023
80,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410015,3399270,504,0,7,-78.33,505,-95.0,115.0,149.164338901763,-1,40.44033203100548,-1,0,0,0.38410602423025436
81,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409955,3399330,503,0,7,-90.0,505,-155.0,175.0,233.77339455121918,-2,38.46822925891718,-2,0,0,0.490170250555986
82,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410000,3399275,504,0,7,-85.38,505,-110.0,120.0,162.78820596099706,-1,37.48955292199918,-1,0,0,0.35196074856613424
83,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409945,3399340,503,0,7,-87.67,505,-165.0,185.0,247.8911051248108,-2,38.270487923183566,-2,0,0,0.46225568551269625
84,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409970,3399305,503,0,7,-81.5,505,-140.0,150.0,205.1828452868319,-2,36.97493401088195,-2,0,0,0.5584673995845171
85,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410020,3399255,504,0,7,-79.0,505,-90.0,100.0,134.5362404707371,-1,38.012787504183336,-1,0,0,0.42586833240391975
86,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409610,3399665,506,0,6,-105.0,505,-500.0,510.0,714.2128534267638,1,35.56726640985795,1,0,0,-0.08022222198514518
87,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,408835,3398870,504,0,5,-96.0,505,-1275.0,-285.0,1306.4646952750006,-1,-22.6001598260807,-1,0,0,0.04385558104319535
88,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410265,3399125,505,0,6,-99.0,505,155.0,-30.0,157.87653403846943,0,-179.04593735660166,0,0,0,0.0
89,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410025,3398960,506,0,14,-106.5,505,-85.0,-195.0,212.72047386182646,1,-76.44773632710536,1,0,0,-0.2693457588268528
90,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410005,3398995,506,0,5,-99.5,505,-105.0,-160.0,191.3765920900464,1,-66.72511201516508,1,0,0,-0.299384880003358
91,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409655,3398625,507,0,5,-105.5,505,-455.0,-530.0,698.5162847063767,2,-59.354221063069616,2,0,0,-0.16404949805294278
92,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410615,3399690,506,0,7,-103.67,505,505.0,535.0,735.6969484781081,1,-236.65230467765133,1,0,0,-0.07787954584501311
93,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409850,3399225,505,0,5,-106.5,505,-260.0,70.0,269.2582403567252,0,5.068488159492176,0,0,0,0.0
94,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409805,3399360,503,0,5,-96.0,505,-305.0,205.0,367.4914965002592,-2,23.90627698844213,-2,0,0,0.311817902694581
95,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409815,3399350,503,0,6,-91.5,505,-295.0,195.0,353.62409420173844,-2,23.46537934635529,-2,0,0,0.3240456154070961
96,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409680,3399075,506,0,6,-102.83,505,-430.0,-80.0,437.37855457258075,1,-20.539183728628245,1,0,0,-0.13099791720140982
97,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409685,3399080,506,0,6,-107.5,505,-425.0,-75.0,431.5669125408017,1,-20.007979801441365,1,0,0,-0.1327619780518128
98,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409900,3398990,503,0,14,-98.33,505,-210.0,-165.0,267.0674072214728,-2,-48.15722658736905,-2,0,0,0.42906552372624623
99,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409905,3398985,503,5,5,-97.5,505,-205.0,-170.0,266.3174797117155,-2,-49.66784111834045,-2,0,0,0.4302736906092084
100,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409810,3398965,501,6,14,-104.0,505,-300.0,-190.0,355.10561809129405,-4,-42.34744349944202,-4,0,0,0.6453669385528127
101,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409740,3399415,508,0,10,-96.5,505,-370.0,260.0,452.21676218380054,3,25.095816787026138,3,0,0,-0.3800938651657483
102,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409735,3399430,508,0,5,-99.5,505,-375.0,275.0,465.02688094345683,3,26.25383773744477,3,0,0,-0.36962369505571874
103,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410080,3399315,507,0,7,-114.5,505,-30.0,160.0,162.78820596099706,2,69.38034472384487,2,0,0,-0.7038949367296196
104,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409920,3399155,508,0,7,-87.36,505,-190.0,0.0,190.0,3,-10.0,3,0,0,-0.9045950337326875
105,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410175,3399230,504,0,6,-114.0,505,65.0,75.0,99.24716620639605,-1,-239.08561677997488,-1,0,0,0.577284398917382
106,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410130,3399345,507,0,5,-93.5,505,20.0,190.0,191.049731745428,2,-273.99099404250546,2,0,0,-0.5997777241637234
107,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409955,3399130,506,0,2,-84.9,505,-155.0,-25.0,157.00318468107582,1,-19.16234704572173,1,0,0,-0.3649289334960143
108,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409940,3399135,507,0,2,-80.22,505,-170.0,-20.0,171.1724276862369,2,-16.709836807756915,2,0,0,-0.6694205741496635
109,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409935,3399150,507,0,7,-78.5,505,-175.0,-5.0,175.07141400011596,2,-11.636577041616704,2,0,0,-0.6545133317166323
110,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409925,3399160,507,0,7,-87.0,505,-185.0,5.0,185.06755523321746,2,-8.451842301022054,2,0,0,-0.6191636249210034
111,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410005,3399080,505,0,7,-89.0,505,-105.0,-75.0,129.0348790056394,0,-45.537677791974374,0,0,0,0.0
112,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410045,3399120,505,0,2,-91.6,505,-65.0,-35.0,73.824115301167,0,-38.300755766006375,0,0,0,0.0
113,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409930,3399145,507,0,5,-86.75,505,-180.0,-10.0,180.27756377319946,2,-13.17983011986422,2,0,0,-0.6356135271790748
114,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410040,3399115,505,0,2,-88.0,505,-70.0,-40.0,80.62257748298549,0,-39.744881296942225,0,0,0,0.0
115,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409965,3399200,505,0,6,-93.0,505,-145.0,45.0,151.82226450688975,0,7.2414593989399805,0,0,0,0.0
116,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,408500,3398830,509,0,7,-107.14,505,-1610.0,-325.0,1642.4752661760238,4,-21.41255167088218,4,0,0,-0.13953492614738525
117,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,408500,3398825,509,0,7,-107.5,505,-1610.0,-330.0,1643.4719346554111,4,-21.583418604687097,4,0,0,-0.13945030680563728
118,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,408505,3398830,509,0,7,-106.67,505,-1605.0,-325.0,1637.5744257895578,4,-21.44716761161129,4,0,0,-0.1399525167463944
119,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,408880,3398930,504,6,2,-98.0,505,-1230.0,-225.0,1250.4099327820456,-1,-20.3663226034505,-1,0,0,0.045821586821949443
120,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,408475,3398825,509,0,10,-120.0,505,-1635.0,-330.0,1667.9703234770095,4,-21.41098312676536,4,0,0,-0.13740213209074575
121,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410040,3399210,505,0,7,-88.5,505,-70.0,55.0,89.02246907382428,0,28.157226587369053,0,0,0,0.0
122,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410035,3399275,505,0,7,-81.33,505,-75.0,120.0,141.50971698084905,0,47.994616791916485,0,0,0,0.0
123,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410015,3399255,504,0,7,-75.83,505,-95.0,100.0,137.93114224133723,-1,36.46880071438579,-1,0,0,0.4153867991338553
124,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409985,3399305,503,0,7,-90.5,505,-125.0,150.0,195.25624189766637,-2,40.19442890773479,-2,0,0,0.5868573039771605
125,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409945,3399345,503,0,5,-99.5,505,-165.0,190.0,251.6445906432324,-2,39.028263666485145,-2,0,0,0.45536105526193416
126,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409845,3399405,505,0,5,-100.5,505,-265.0,250.0,364.3144246389374,0,33.3316625517067,0,0,0,0.0
127,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409875,3399435,506,0,5,-101.5,505,-235.0,280.0,365.54753452868476,1,39.993743985823414,1,0,0,-0.15673922315137825
128,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410025,3399265,505,0,7,-77.5,505,-85.0,110.0,139.01438774457844,0,42.305759533310834,0,0,0,0.0
129,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410045,3399205,505,0,7,-86.5,505,-65.0,50.0,82.00609733428362,0,27.56859202882748,0,0,0,0.0
130,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410115,3399195,504,0,7,-84.25,505,5.0,40.0,40.311288741492746,-1,-272.8749836510982,-1,0,0,1.4210419130401521
131,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410030,3399280,505,0,7,-92.0,505,-80.0,125.0,148.4082207965583,0,47.38075692880716,0,0,0,0.0
132,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409965,3399285,503,0,7,-80.25,505,-145.0,130.0,194.74342094150447,-2,31.877869537884294,-2,0,0,0.5884025761653746
133,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410110,3399200,505,0,7,-76.78,505,0.0,45.0,45.0,0,-280.0,0,0,0,0.0
