,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
56,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421365,3383530,502,0,5,-78.6,535,-245.0,205.0,319.4526568992658,-5,219.92039213998544,-33,9,3,5.897831284295312
57,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421380,3383545,503,0,5,-80.14,535,-230.0,220.0,318.27660925679095,-4,223.7269699799433,-32,9,3,5.741308593534495
58,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421405,3383570,505,66,6,-81.0,535,-205.0,245.0,319.4526568992658,-2,230.07960786001456,-30,9,3,5.3649480959183835
59,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421415,3383580,506,0,6,-94.0,535,-195.0,255.0,321.01401838549043,-1,232.59464336859145,-29,9,3,5.162016058603762
60,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421425,3383590,507,0,5,-91.0,535,-185.0,265.0,323.18725222384626,0,235.08059798754232,-28,9,3,4.951574950910697
61,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421815,3383390,504,0,14,-87.0,535,205.0,65.0,215.05813167606567,-3,-17.592424562181577,-31,9,3,8.20251858615372
62,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421810,3383385,504,0,14,-75.0,535,200.0,60.0,208.806130178211,-3,-16.699244233993625,-31,9,3,8.444624628305624
63,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421785,3383420,505,0,5,-77.0,535,175.0,95.0,199.12307751739877,-2,-28.495638618244982,-30,9,3,8.567778077422442
64,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421770,3383425,505,0,5,-83.5,535,160.0,100.0,188.67962264113208,-2,-32.005383208083515,-30,9,3,9.034384831397249
65,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,422255,3383270,504,0,5,-97.33,535,645.0,-55.0,647.3407139984322,-3,4.87389642220478,-31,9,3,2.741698829051853
66,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421805,3383400,504,0,14,-75.0,535,195.0,75.0,208.92582415776178,-3,-21.037511025421793,-31,9,3,8.43985638739214
67,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421475,3383310,506,0,5,-98.0,535,-135.0,-15.0,135.83077707206124,-1,173.65980825409008,-29,9,3,12.051760528394155
68,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421435,3383430,505,0,5,-86.0,535,-175.0,105.0,204.08331631958552,-2,210.9637565320735,-30,9,3,8.362519086301278
69,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421345,3383520,501,0,6,-86.5,535,-265.0,195.0,329.013677527242,-6,216.34745820888526,-34,9,3,5.89995586854911
70,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421420,3383435,504,0,5,-85.76,535,-190.0,110.0,219.5449840010015,-3,210.06858282186244,-31,9,3,8.03709602080275
71,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421415,3383410,504,15,5,-96.5,535,-195.0,85.0,212.72047386182646,-3,203.55226367289464,-31,9,3,8.29141232173108
72,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421425,3383440,504,0,5,-88.71,535,-185.0,115.0,217.83020910791964,-3,211.86597769360367,-31,9,3,8.09952829387275
73,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421510,3383345,507,0,5,-100.67,535,-100.0,20.0,101.9803902718557,0,191.30993247402023,-28,9,3,15.35294889462336
74,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421350,3383505,501,0,5,-85.43,535,-260.0,180.0,316.22776601683796,-6,214.69515353123398,-34,9,3,6.136721186468898
75,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421355,3383510,501,0,5,-82.54,535,-255.0,185.0,315.03968004046726,-6,215.9605171966449,-34,9,3,6.159686573767612
76,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421515,3383350,507,72,5,-100.38,535,-95.0,25.0,98.2344135219425,0,194.74356283647074,-28,9,3,15.909273886156786
77,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421430,3383425,505,0,5,-87.0,535,-180.0,100.0,205.91260281974002,-2,209.05460409907715,-30,9,3,8.289264974924901
78,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421335,3383490,500,0,6,-84.0,535,-275.0,165.0,320.7023542164915,-7,210.9637565320735,-35,9,3,6.228351796135386
79,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421500,3383355,506,72,5,-99.0,535,-110.0,30.0,114.0175425099138,-1,195.25511870305775,-29,9,3,14.270407145370449
80,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421700,3383430,507,0,5,-73.0,535,90.0,105.0,138.2931668593933,0,-49.39870535499551,-28,9,3,11.445858527994103
81,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421650,3383460,507,0,5,-75.67,535,40.0,135.0,140.80127840328723,0,-73.49563861824498,-28,9,3,11.247214644111441
82,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421605,3383485,507,0,5,-76.33,535,-5.0,160.0,160.0781059358212,0,268.2100893917539,-28,9,3,9.921498515665697
83,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421715,3383435,507,0,5,-73.5,535,105.0,110.0,152.0690632574555,0,-46.33221985386962,-28,9,3,10.432839204932424
84,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421710,3383440,507,0,5,-86.0,535,100.0,115.0,152.3975065412817,0,-48.99091309842976,-28,9,3,10.41084676987362
85,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421655,3383455,507,0,5,-76.33,535,45.0,130.0,137.56816492197603,0,-70.90650799951436,-28,9,3,11.50457539692819
86,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421705,3383425,507,0,5,-80.25,535,95.0,100.0,137.93114224133723,0,-46.46880071438579,-28,9,3,11.475104279618305
87,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421640,3383450,507,0,5,-78.0,535,30.0,125.0,128.5496013218244,0,-76.50426671920417,-28,9,3,12.287938808150555
88,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421685,3383405,507,0,5,-70.5,535,75.0,80.0,109.65856099730654,0,-46.847610265994604,-28,9,3,14.323735114102838
89,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421645,3383445,506,0,5,-78.0,535,35.0,120.0,125.0,-1,-73.73979529168804,-29,9,3,13.061551083328114
90,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421480,3383610,510,0,5,-90.5,535,-130.0,285.0,313.2491021535417,3,245.48035731180926,-25,9,3,4.563029456305065
91,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421510,3383360,507,72,5,-96.2,535,-100.0,35.0,105.94810050208545,0,199.29004621918875,-28,9,3,14.803692323731372
92,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421420,3383430,504,0,5,-88.88,535,-190.0,105.0,217.0829334609241,-3,208.9264258352536,-31,9,3,8.12703786496503
93,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421340,3383510,500,0,6,-81.33,535,-270.0,185.0,327.29955698106284,-7,214.4183644790562,-35,9,3,6.103767534202708
94,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421335,3383495,500,0,6,-81.33,535,-275.0,170.0,323.3032632065442,-7,211.72360295768402,-35,9,3,6.178635073800442
95,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421400,3383410,503,0,5,-93.33,535,-210.0,85.0,226.55021518418383,-4,202.0362269401454,-32,9,3,8.0397872385123
96,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421415,3383415,504,0,5,-87.0,535,-195.0,90.0,214.76731594914529,-3,204.77514056883194,-31,9,3,8.213474149614006
97,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421355,3383515,501,0,5,-84.2,535,-255.0,190.0,318.0015723231569,-6,216.6897228324758,-34,9,3,6.102749706849194
98,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421345,3383505,501,0,5,-82.76,535,-265.0,180.0,320.3513695928269,-6,214.18612248637504,-34,9,3,6.058319781910105
99,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421425,3383425,504,0,5,-88.86,535,-185.0,100.0,210.2974084481309,-3,208.39301942138297,-31,9,3,8.385595865683133
100,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421435,3383435,505,0,5,-82.0,535,-175.0,110.0,206.70026608594387,-2,212.15229514128237,-30,9,3,8.258113914705294
101,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421350,3383520,501,0,5,-80.5,535,-260.0,195.0,325.0,-6,216.86989764584405,-34,9,3,5.9722955479652935
102,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421505,3383345,507,0,5,-96.5,535,-105.0,20.0,106.88779163215975,0,190.7842978675626,-28,9,3,14.679191374186114
103,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421515,3383355,507,72,5,-104.0,535,-95.0,30.0,99.62429422585637,0,197.52556837372288,-28,9,3,15.698333714593609
104,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421440,3383960,517,0,6,-89.5,535,-170.0,635.0,657.3621528503143,10,255.01243802894317,-18,9,3,1.5684906504490017
105,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421445,3383955,517,0,6,-92.75,535,-165.0,630.0,651.2488003827723,10,255.32360686254998,-18,9,3,1.5832068060861144
106,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421450,3383950,517,0,5,-84.75,535,-160.0,625.0,645.155020130821,10,255.64066345575537,-18,9,3,1.5981531897470347
107,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421435,3384045,523,0,5,-91.67,535,-175.0,720.0,740.962212261867,16,256.3388462930945,-12,9,3,0.9278330815936958
108,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421435,3383905,515,0,6,-91.67,535,-175.0,580.0,605.8258825768341,8,253.21016962881527,-20,9,3,1.89080659222168
109,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421990,3383350,504,0,5,-91.5,535,380.0,25.0,380.8214804865923,-3,-3.7640348649057387,-31,9,3,4.653785440588276
110,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421985,3383355,504,0,5,-84.0,535,375.0,30.0,376.19808611953357,-3,-4.573921259900885,-31,9,3,4.710723627709874
111,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,423085,3383010,527,0,6,-102.0,535,1475.0,-315.0,1508.2605875643637,20,12.054959135151648,-8,9,3,0.30390102442519834
112,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421395,3383570,505,0,6,-80.0,535,-215.0,245.0,325.96012026013244,-2,228.73139699916044,-30,9,3,5.258448832121846
113,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421380,3383575,504,0,6,-85.88,535,-230.0,250.0,339.70575502926056,-3,227.38594403038883,-31,9,3,5.214110285133969
114,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421630,3383325,507,0,5,-110.5,535,20.0,0.0,20.0,0,0.0,-28,9,3,54.46232220802562
115,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421370,3383585,503,0,6,-87.74,535,-240.0,260.0,353.83612025908263,-4,227.29061004263855,-32,9,3,5.16762038482131
116,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421375,3383590,504,0,6,-88.42,535,-235.0,265.0,354.18921496849674,-3,228.43363036245051,-31,9,3,5.002000118686056
117,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421365,3383600,503,0,6,-92.5,535,-245.0,275.0,368.30693721405794,-4,228.30186567443502,-32,9,3,4.965619794496316
118,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421385,3383580,504,0,6,-82.6,535,-225.0,255.0,340.073521462639,-3,228.57633437499737,-31,9,3,5.208502608881084
119,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421430,3383525,506,0,5,-78.0,535,-180.0,200.0,269.0724809414742,-1,228.01278750418334,-29,9,3,6.15145937864369
120,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421345,3383495,500,0,5,-84.31,535,-265.0,170.0,314.8412298286233,-7,212.68055474336342,-35,9,3,6.343362962695574
121,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421405,3383435,503,0,5,-81.67,535,-205.0,110.0,232.64780248263682,-4,208.2173558547293,-32,9,3,7.831717665408843
122,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421415,3383425,504,0,5,-85.0,535,-195.0,100.0,219.14607000811125,-3,207.1496816977832,-31,9,3,8.051534360587494
123,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421480,3383360,506,0,5,-101.5,535,-130.0,35.0,134.6291201783626,-1,195.06848815949218,-29,9,3,12.156145050965593
124,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421350,3383490,501,0,5,-86.36,535,-260.0,165.0,307.9366818032564,-6,212.3998401739193,-34,9,3,6.300638568475033
125,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421420,3383420,504,0,5,-95.4,535,-190.0,95.0,212.42645786248002,-3,206.56505117707798,-31,9,3,8.302728456260951
126,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421355,3383485,501,0,5,-87.14,535,-255.0,160.0,301.0398644698074,-6,212.10625595511783,-34,9,3,6.4437853859613545
127,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421425,3383415,504,0,5,-94.8,535,-185.0,90.0,205.73040611440985,-3,205.94229548987164,-31,9,3,8.5690133045824
128,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421430,3383410,505,15,5,-90.0,535,-180.0,85.0,199.06029237394384,-2,205.27772223555297,-30,9,3,8.570440296781118
129,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421485,3383355,506,0,5,-84.5,535,-125.0,30.0,128.5496013218244,-1,193.49573328079583,-29,9,3,12.712765170234272
130,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421335,3383505,500,0,6,-83.0,535,-275.0,180.0,328.6715685908959,-7,213.20657031508955,-35,9,3,6.078479020993957
131,2270001,421610.0,3383325.0,28,90,6,3,2585.0,6.2,507,0,5,421500,3383340,506,0,5,-98.5,535,-110.0,15.0,111.01801655587259,-1,187.76516601842536,-29,9,3,14.639610467537963
