,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407975,3390510,503,18,6,-100.0,519,-40.0,-420.0,421.90046219457975,4,65.44033203100551,-16,13,-7,2.171823571983446
46,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407925,3390560,502,0,6,-95.38,519,-90.0,-370.0,380.7886552931954,3,73.67130713219584,-17,13,-7,2.556226132074341
47,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407935,3390550,503,0,6,-97.38,519,-80.0,-380.0,388.329756778952,4,71.88865803962796,-16,13,-7,2.3593717239555128
48,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407930,3390545,502,0,6,-99.75,519,-85.0,-385.0,394.27148007432646,3,72.44999650780659,-17,13,-7,2.468921446162282
49,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407940,3390535,503,0,6,-94.0,519,-75.0,-395.0,402.0572098594925,4,70.75096699318803,-16,13,-7,2.2789020458612828
50,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408055,3390270,500,5,5,-101.5,519,40.0,-660.0,661.2110101926615,1,56.53177074108294,-19,13,-7,1.645950104553075
51,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407980,3390495,502,0,6,-98.5,519,-35.0,-435.0,436.4057744805859,3,64.60009566626326,-17,13,-7,2.2308046185652315
52,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408040,3390275,500,0,5,-102.0,519,25.0,-655.0,655.4769256045555,1,57.814199193224454,-19,13,-7,1.6603407822804104
53,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407965,3390520,503,18,6,-102.33,519,-50.0,-410.0,413.03752856126766,4,66.9529574681739,-16,13,-7,2.2183803550628443
54,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407810,3390665,498,24,12,-97.5,519,-205.0,-265.0,335.0373113550191,-1,97.72499504211075,-21,13,-7,3.5865837481744935
55,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407985,3390885,500,0,5,-81.5,519,-30.0,-45.0,54.08326913195984,1,93.69006752597977,-19,13,-7,19.356891569828395
56,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407830,3390740,501,0,5,-106.33,519,-185.0,-190.0,265.1886121235224,2,104.23610153907,-18,13,-7,3.883064791855533
57,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407995,3390895,500,0,12,-83.0,519,-20.0,-35.0,40.311288741492746,1,89.74488129694222,-19,13,-7,25.23600166812423
58,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407825,3390725,500,0,5,-108.83,519,-190.0,-205.0,279.5084971874737,1,102.82525588538994,-19,13,-7,3.8887822387757107
59,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407820,3390730,500,0,5,-104.33,519,-195.0,-200.0,279.32955446926843,1,104.27477570094075,-19,13,-7,3.891265800248349
60,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407805,3390745,500,0,12,-103.0,519,-210.0,-185.0,279.8660393831306,1,108.62148470411734,-19,13,-7,3.8838293485283253
61,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407975,3390905,500,0,12,-85.5,519,-40.0,-25.0,47.16990566028302,1,117.99461679191648,-19,13,-7,21.939536259727713
62,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407825,3390735,500,0,5,-111.0,519,-190.0,-195.0,272.2590678012396,1,104.25594079711126,-19,13,-7,3.9919982015267346
63,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407820,3390740,500,0,5,-112.0,519,-195.0,-190.0,272.2590678012396,1,105.7440592028887,-19,13,-7,3.9919982015267346
64,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407815,3390745,500,0,12,-115.5,519,-200.0,-185.0,272.44265451650557,1,107.23117460803124,-19,13,-7,3.9893168639144547
65,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407830,3390730,501,0,5,-108.43,519,-185.0,-200.0,272.44265451650557,2,102.76882539196873,-18,13,-7,3.779978352187791
66,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407835,3390725,501,0,13,-106.5,519,-180.0,-205.0,272.8094573140748,2,101.28471089457122,-18,13,-7,3.774910730655273
67,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407990,3390750,501,0,5,-112.0,519,-25.0,-180.0,181.72781845386248,2,67.90716270295846,-18,13,-7,5.656652172714334
68,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407945,3390795,502,0,5,-91.0,519,-70.0,-135.0,152.0690632574555,3,87.4075754378184,-17,13,-7,6.378686194536483
69,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,410340,3388780,495,0,6,-100.0,519,2325.0,-2150.0,3166.721490753489,-4,12.760524062048148,-24,13,-7,0.43422586589576145
70,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,410350,3388770,495,0,5,-93.5,519,2335.0,-2160.0,3180.8528730515027,-4,12.770478281984253,-24,13,-7,0.43229683033048194
71,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,410370,3388750,495,6,6,-92.5,519,2355.0,-2180.0,3209.115921870072,-4,12.790123719183725,-24,13,-7,0.42848968557820555
72,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,410355,3388765,495,0,5,-85.75,519,2340.0,-2165.0,3187.91859996456,-4,12.77542229813264,-24,13,-7,0.4313387206056052
73,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,410345,3388775,495,0,6,-93.0,519,2330.0,-2155.0,3173.7871699280654,-4,12.765512252381654,-24,13,-7,0.43325920259836126
74,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,410385,3388735,495,6,5,-94.0,519,2370.0,-2195.0,3230.3134522829205,-4,12.804632197786077,-24,13,-7,0.42567801174500686
75,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408250,3390845,500,0,13,-80.33,519,235.0,-85.0,249.899979991996,1,-10.114834886144536,-19,13,-7,4.347857179270117
76,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408285,3390820,501,6,6,-97.0,519,270.0,-110.0,291.547594742265,2,-7.833654177917538,-18,13,-7,3.5329279007238
77,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408280,3390815,501,0,6,-116.75,519,265.0,-115.0,288.87713651308576,2,-6.540975918538436,-18,13,-7,3.565503372969601
78,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407880,3390615,501,0,6,-111.33,519,-135.0,-315.0,342.70978976387585,2,83.19859051364818,-18,13,-7,3.0065591490544454
79,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407925,3390660,503,0,6,-102.0,519,-90.0,-270.0,284.60498941515414,4,78.434948822922,-16,13,-7,3.2176826049000815
80,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407885,3390620,502,0,6,-97.0,519,-130.0,-310.0,336.1547262794322,3,82.75097634278765,-17,13,-7,2.8950928880609594
81,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407890,3390605,502,0,5,-92.0,519,-125.0,-325.0,348.209706929603,3,81.03751102542182,-17,13,-7,2.795026876228494
82,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408125,3390220,500,0,5,-109.5,519,110.0,-710.0,718.4705978674423,1,51.19320730556467,-19,13,-7,1.5148374173288026
83,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407870,3390585,501,0,5,-91.5,519,-145.0,-345.0,374.2325480232846,2,82.7965214679426,-18,13,-7,2.7537151165000755
84,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407875,3390590,501,0,5,-98.5,519,-140.0,-340.0,367.6955262170047,2,82.38013505195957,-18,13,-7,2.802594270491743
85,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407895,3390610,502,0,6,-98.0,519,-120.0,-320.0,341.76014981270123,3,80.55604521958347,-17,13,-7,2.8476874552845395
86,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407905,3390640,503,0,6,-98.0,519,-110.0,-290.0,310.16124838541646,4,80.77225468204583,-16,13,-7,2.9530464998796426
87,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407910,3390625,503,0,6,-101.5,519,-105.0,-305.0,322.56782232578627,4,78.99665415548856,-16,13,-7,2.8396563061639135
88,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408105,3390825,501,0,12,-96.6,519,90.0,-105.0,138.2931668593933,2,19.398705354995514,-18,13,-7,7.415829709624493
89,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408030,3390760,501,21,12,-95.5,519,15.0,-170.0,170.66048165876012,2,54.957548930829034,-18,13,-7,6.020872772261157
90,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408035,3390755,501,0,5,-97.67,519,20.0,-175.0,176.13914953808538,2,53.48019824834296,-18,13,-7,5.834910967629749
91,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408140,3390870,500,21,5,-101.0,519,125.0,-60.0,138.6542462386205,1,-4.358994175694704,-19,13,-7,7.802730124719127
92,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408145,3390865,500,0,5,-101.75,519,130.0,-65.0,145.34441853748632,1,-3.434948822922024,-19,13,-7,7.447699632530754
93,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408135,3390855,500,21,5,-101.86,519,120.0,-75.0,141.50971698084905,1,2.005383208083515,-19,13,-7,7.647163798194775
94,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408100,3390830,501,0,12,-95.83,519,85.0,-100.0,131.24404748406687,2,19.635463426902675,-18,13,-7,7.809342263672017
95,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408060,3390790,501,0,12,-83.6,519,45.0,-140.0,147.05441169852742,2,42.181111085477255,-18,13,-7,6.978499816199449
96,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408020,3390750,501,0,5,-111.11,519,5.0,-180.0,180.06943105369106,2,58.408859728805396,-18,13,-7,5.708405795559513
97,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408065,3390785,501,0,12,-84.25,519,50.0,-145.0,153.37861650177967,2,40.97439396243135,-18,13,-7,6.693423985150909
98,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408030,3390980,497,6,13,-81.5,519,15.0,50.0,52.20153254455275,-2,-103.30075576600638,-22,13,-7,22.85267737571386
99,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408520,3390550,500,0,5,-102.5,519,505.0,-380.0,632.0007911387453,1,6.960555449163337,-19,13,-7,1.7219788949091868
100,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408015,3390520,503,0,13,-104.5,519,0.0,-410.0,410.0,4,60.0,-16,13,-7,2.234798858738865
101,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408320,3390825,502,0,6,-100.5,519,305.0,-105.0,322.56782232578627,3,-11.003345844511443,-17,13,-7,3.0168165976334382
102,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408010,3390515,503,0,5,-98.67,519,-5.0,-415.0,415.03011938894264,4,60.69027719786507,-16,13,-7,2.2077403085971605
103,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408360,3390865,501,15,5,-96.5,519,345.0,-65.0,351.0697936308392,2,-19.330217195503337,-18,13,-7,2.935090847138067
104,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408330,3390835,502,15,6,-103.0,519,315.0,-95.0,329.013677527242,3,-13.217355854729306,-17,13,-7,2.9578187819333217
105,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408000,3390505,503,0,5,-109.33,519,-15.0,-425.0,425.26462349929835,4,62.021364940355994,-16,13,-7,2.154659080758511
106,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408325,3390830,502,15,6,-97.0,519,310.0,-100.0,325.7299494980466,3,-12.121303404158652,-17,13,-7,2.987583205895249
107,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408035,3390850,501,21,12,-94.33,519,20.0,-80.0,82.46211251235322,2,45.96375653207349,-18,13,-7,12.313498291821032
108,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408310,3390885,501,0,6,-103.5,519,295.0,-45.0,298.41246622753545,2,-21.326825952120203,-18,13,-7,3.4518529874952577
109,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408275,3390930,500,0,5,-86.6,519,260.0,0.0,260.0,1,-30.0,-19,13,-7,4.179569873429808
110,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408285,3390920,500,0,13,-86.0,519,270.0,-10.0,270.1851217221259,1,-27.87890360333853,-19,13,-7,4.022540644182605
111,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408020,3390855,501,21,5,-82.33,519,5.0,-75.0,75.16648189186454,2,56.185925165709705,-18,13,-7,13.466932280961634
112,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408025,3390860,501,0,5,-83.86,519,10.0,-70.0,70.71067811865476,2,51.86989764584405,-18,13,-7,14.28179453796326
113,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408120,3390755,501,21,6,-88.5,519,105.0,-175.0,204.08331631958552,2,29.03624346792651,-18,13,-7,5.040403112223227
114,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408110,3390765,501,21,12,-89.0,519,95.0,-165.0,190.3943276465977,2,30.068488159492233,-18,13,-7,5.400726917207379
115,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408030,3390845,501,21,12,-89.5,519,15.0,-85.0,86.31338250816034,2,49.99202019855875,-18,13,-7,11.779768848788244
116,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408295,3390910,501,0,5,-90.5,519,280.0,-20.0,280.713376952364,2,-25.914383220025115,-18,13,-7,3.6689167773401676
117,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407835,3390265,499,0,5,-116.5,519,-180.0,-665.0,688.9303302947258,0,75.14570614443016,-20,13,-7,1.6628587651149636
118,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408505,3390875,499,6,5,-99.5,519,490.0,-55.0,493.0770730829005,0,-23.595647273615896,-20,13,-7,2.3227358062569063
119,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408500,3390880,499,0,6,-107.33,519,485.0,-50.0,487.5705077217038,0,-24.114012166971747,-20,13,-7,2.3489392981320534
120,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,410990,3392700,504,0,10,-101.5,519,2975.0,1770.0,3461.7228369700542,5,-60.75086757056067,-15,13,-7,0.24826693365347624
121,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408330,3390880,502,0,13,-94.44,519,315.0,-50.0,318.9435686763412,3,-20.98067756861832,-17,13,-7,3.051033204588934
122,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408320,3390870,502,0,6,-94.0,519,305.0,-60.0,310.84562084739105,3,-18.87081071038881,-17,13,-7,3.1303606591966253
123,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408325,3390865,502,0,6,-96.27,519,310.0,-65.0,316.7412192942371,3,-18.157923884672243,-17,13,-7,3.0722069986426566
124,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408335,3390875,502,0,13,-93.63,519,320.0,-55.0,324.6921619010844,3,-20.24757505834623,-17,13,-7,2.9971147972652927
125,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408005,3390545,505,54,5,-101.5,519,-10.0,-385.0,385.12984823303424,6,61.48786752882776,-14,13,-7,2.08186375157973
126,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407870,3390705,502,24,5,-95.5,519,-145.0,-225.0,267.67517628648346,3,92.79953127261922,-17,13,-7,3.6339635437523197
127,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407860,3390715,501,24,13,-87.25,519,-155.0,-215.0,265.04716561397146,2,95.78897345918332,-18,13,-7,3.885130704703122
128,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,407970,3390565,505,6,13,-104.2,519,-45.0,-365.0,367.76351096866586,6,67.0283962389496,-14,13,-7,2.1800797164463055
129,2060801,408015.0,3390930.0,20,120,3,10,2585.0,9.2,499,0,5,408065,3390200,500,0,13,-122.0,519,50.0,-730.0,731.7103251970686,1,56.081751135932564,-19,13,-7,1.487440043503196
