,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408140,3378685,478,0,5,-95.0,496,-195.0,-175.0,262.01145013147806,-3,-71.90594194108289,-18,6,0,3.930004331798391
24,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408300,3378845,480,0,6,-66.29,496,-35.0,-15.0,38.07886552931954,-1,-53.198590513648185,-16,6,0,22.791200443061175
25,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408260,3378805,479,0,5,-64.25,496,-75.0,-55.0,93.00537618869137,-2,-66.2538377374448,-17,6,0,10.358466644857192
26,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408195,3378740,480,0,7,-89.5,496,-140.0,-120.0,184.39088914585776,-1,-70.60129464500449,-16,6,0,4.959258000229005
27,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408190,3378735,480,0,7,-90.0,496,-145.0,-125.0,191.44189719076647,-1,-70.76360520094119,-16,6,0,4.777464755890432
28,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408310,3378855,480,0,6,-67.33,496,-25.0,-5.0,25.495097567963924,-1,-41.30993247402023,-16,6,0,32.11121577709455
29,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408315,3378820,480,0,6,-71.0,496,-20.0,-40.0,44.721359549995796,-1,-93.434948822922,-16,6,0,19.685730102414364
30,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408310,3378815,480,0,6,-76.0,496,-25.0,-45.0,51.478150704935004,-1,-90.94539590092285,-16,6,0,17.265844247697565
31,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408165,3378790,480,0,7,-89.17,496,-170.0,-70.0,183.84776310850236,-1,-52.3801350519596,-16,6,0,4.973835334057814
32,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408175,3378800,480,0,5,-85.33,496,-160.0,-60.0,170.88007490635061,-1,-50.55604521958347,-16,6,0,5.3491750982856034
33,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408220,3378725,480,0,5,-89.4,496,-115.0,-135.0,177.341478509682,-1,-79.57392125990086,-16,6,0,5.155348800852615
34,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408230,3378735,480,0,10,-86.86,496,-105.0,-125.0,163.24827717314508,-1,-79.96974072811031,-16,6,0,5.597693970443172
35,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408235,3378740,480,0,10,-79.5,496,-100.0,-120.0,156.20499351813308,-1,-80.19442890773482,-16,6,0,5.848381828853836
36,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408215,3378760,480,0,5,-82.0,496,-120.0,-100.0,156.20499351813308,-1,-69.80557109226521,-16,6,0,5.848381828853836
37,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408205,3378750,480,0,7,-93.46,496,-130.0,-110.0,170.29386365926402,-1,-70.23635830927381,-16,6,0,5.367481475616536
38,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3378830,479,0,6,-63.74,496,-50.0,-30.0,58.309518948453004,-2,-60.96375653207352,-17,6,0,16.253917058152773
39,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408290,3378835,479,0,6,-62.83,496,-45.0,-25.0,51.478150704935004,-2,-59.05460409907715,-17,6,0,18.275144617950893
40,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408300,3378805,480,0,6,-76.22,496,-35.0,-55.0,65.19202405202648,-1,-87.52880770915152,-16,6,0,13.789475412300085
41,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3378860,479,0,6,-76.33,496,-60.0,0.0,60.0,-2,-30.0,-17,6,0,15.81919394750014
42,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408270,3378855,479,0,6,-64.11,496,-65.0,-5.0,65.19202405202648,-2,-34.39870535499551,-17,6,0,14.615430541128882
43,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408295,3378840,480,0,6,-69.84,496,-40.0,-20.0,44.721359549995796,-1,-56.565051177077976,-16,6,0,19.685730102414364
44,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408280,3378825,479,0,6,-62.49,496,-55.0,-35.0,65.19202405202648,-2,-62.47119229084848,-17,6,0,14.615430541128882
45,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408225,3378730,480,0,5,-98.5,496,-110.0,-130.0,170.29386365926402,-1,-79.76364169072619,-16,6,0,5.367481475616536
46,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408265,3378850,479,0,5,-65.4,496,-70.0,-10.0,70.71067811865476,-2,-38.13010235415595,-17,6,0,13.518284623129587
47,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408160,3378785,480,0,7,-88.8,496,-175.0,-75.0,190.3943276465977,-1,-53.198590513648185,-16,6,0,4.803628198030508
48,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408180,3378765,480,115,7,-89.53,496,-155.0,-95.0,181.79658962697843,-1,-61.504266719204196,-16,6,0,5.029667826971882
49,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408190,3378775,480,115,7,-88.61,496,-145.0,-85.0,168.0773631397161,-1,-60.37912601136833,-16,6,0,5.437842952644721
50,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408195,3378780,480,0,7,-90.29,496,-140.0,-80.0,161.24515496597098,-1,-59.744881296942225,-16,6,0,5.666783353597029
51,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408200,3378745,480,0,7,-95.5,496,-135.0,-115.0,177.341478509682,-1,-70.42607874009914,-16,6,0,5.155348800852615
52,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408185,3378770,480,115,7,-88.16,496,-150.0,-90.0,174.92855684535903,-1,-60.96375653207352,-16,6,0,5.226069314692103
53,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408210,3378755,480,115,5,-92.88,496,-125.0,-105.0,163.24827717314508,-1,-70.03025927188969,-16,6,0,5.597693970443172
54,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408170,3378795,480,0,7,-84.4,496,-165.0,-65.0,177.341478509682,-1,-51.50143432404792,-16,6,0,5.155348800852615
55,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408260,3378845,478,0,5,-58.5,496,-75.0,-15.0,76.48529270389177,-3,-41.30993247402023,-18,6,0,13.242976219823511
56,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408305,3378810,480,0,6,-69.33,496,-30.0,-50.0,58.309518948453004,-1,-89.03624346792648,-16,6,0,15.344165268263534
57,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,407590,3378640,476,0,5,-96.0,496,-745.0,-220.0,776.8043511721597,-5,-46.45197668365378,-20,6,0,1.474840462269515
58,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408320,3379140,478,0,6,-85.5,496,-15.0,280.0,280.40149785619906,-3,56.9335144988741,-18,6,0,3.6729863983898987
59,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408320,3378850,481,0,6,-76.5,496,-15.0,-10.0,18.027756377319946,0,-63.69006752597977,-15,6,0,39.76215915180505
60,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408225,3378555,479,0,5,-93.5,496,-110.0,-305.0,324.2298567374695,-2,-100.1678701497816,-17,6,0,3.0013804441267795
61,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408280,3378460,479,0,7,-85.5,496,-55.0,-400.0,403.7635446644484,-2,-112.17092348994038,-17,6,0,2.410948961573614
62,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408320,3379015,480,0,6,-93.5,496,-15.0,155.0,155.72411502397438,-1,54.47245984834382,-16,6,0,5.866315964567076
63,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408320,3378905,481,0,6,-82.0,496,-15.0,45.0,47.43416490252569,0,41.565051177077976,-15,6,0,17.5484006137923
64,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3379140,478,0,6,-92.5,496,-60.0,280.0,286.35642126552705,-3,47.905242922987895,-18,6,0,3.5968074633886675
65,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408305,3379170,479,0,6,-113.0,496,-30.0,310.0,311.44823004794875,-2,54.47245984834382,-17,6,0,3.12431585575423
66,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408295,3379200,480,0,6,-99.0,496,-40.0,340.0,342.3448553724738,-1,53.290163192243085,-16,6,0,2.6758569852312255
67,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408310,3379175,479,0,6,-106.5,496,-25.0,315.0,315.9905061864992,-2,55.46222749209335,-17,6,0,3.079491749801236
68,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3379190,479,0,6,-102.0,496,-50.0,330.0,333.7663853655727,-2,51.384351815835885,-17,6,0,2.9157737582566225
69,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408290,3379195,480,0,6,-97.0,496,-45.0,335.0,338.0088756231114,-1,52.349349044640576,-16,6,0,2.710132040272924
70,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408300,3379165,479,0,6,-107.9,496,-35.0,305.0,307.001628660175,-2,53.45370921670599,-17,6,0,3.169476738892878
71,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408270,3379135,478,0,6,-96.5,496,-65.0,275.0,282.57742301889584,-3,46.70142966950573,-18,6,0,3.6447799102882494
72,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408380,3378535,479,0,12,-99.25,496,45.0,-325.0,328.10059433045836,-2,-127.88313931672974,-17,6,0,2.9660355268125183
73,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408370,3378545,479,0,12,-98.2,496,35.0,-315.0,316.9384798348096,-2,-126.34019174590992,-17,6,0,3.070298535629666
74,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408385,3378540,479,0,12,-98.8,496,50.0,-320.0,323.88269481403296,-2,-128.88065915052016,-17,6,0,3.0045916587296624
75,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408360,3378555,479,0,12,-100.5,496,25.0,-305.0,306.0228749619871,-2,-124.68589983950267,-17,6,0,3.1795929178532645
76,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408400,3378540,480,0,12,-106.5,496,65.0,-320.0,326.5348373451139,-1,-131.48199135474806,-16,6,0,2.8052132574288686
77,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408405,3378535,480,0,5,-97.0,496,70.0,-325.0,332.4530041975858,-1,-132.15494169722228,-16,6,0,2.7553538652039635
78,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3379330,481,0,6,-89.0,496,-60.0,470.0,473.8143096192853,0,52.72499504211072,-15,6,0,1.8132625605623964
79,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408305,3379220,480,0,6,-93.0,496,-30.0,360.0,361.24783736376884,-1,55.23635830927384,-16,6,0,2.5360255065667787
80,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408300,3379215,480,0,6,-113.25,496,-35.0,355.0,356.72117963473937,-1,54.36931724236473,-16,6,0,2.5681639006281527
81,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3379240,481,0,6,-103.0,496,-50.0,380.0,383.275357934736,0,52.50414236027012,-15,6,0,2.241204113729284
82,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408295,3379230,480,0,6,-99.0,496,-40.0,370.0,372.1558813185679,-1,53.829824904970394,-16,6,0,2.4617863692141957
83,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408320,3379055,478,0,6,-88.5,496,-15.0,195.0,195.57607215607945,-3,55.60129464500449,-18,6,0,5.2584488321218466
84,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408315,3378840,480,0,6,-67.8,496,-20.0,-20.0,28.284271247461902,-1,-75.0,-16,6,0,29.49620849656643
85,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3378880,479,0,6,-73.85,496,-60.0,20.0,63.245553203367585,-2,-11.565051177077976,-17,6,0,15.04513060115852
86,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408270,3378875,479,0,6,-75.0,496,-65.0,15.0,66.70832032063167,-2,-17.005383208083515,-17,6,0,14.296985558771674
87,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408165,3378770,480,115,7,-86.5,496,-170.0,-90.0,192.35384061671346,-1,-57.89727103094765,-16,6,0,4.754919045602125
88,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408260,3378865,478,0,5,-66.5,496,-75.0,5.0,75.16648189186454,-3,-26.185925165709648,-18,6,0,13.466932280961634
89,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408180,3378785,480,0,7,-84.33,496,-155.0,-75.0,172.19175357722565,-1,-55.82099197418927,-16,6,0,5.308661197729997
90,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408290,3378815,479,0,6,-67.47,496,-45.0,-45.0,63.63961030678928,-2,-75.0,-17,6,0,14.95615764081733
91,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408230,3378755,480,0,5,-76.0,496,-105.0,-105.0,148.49242404917499,-1,-75.0,-16,6,0,6.149870882427795
92,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408195,3378800,480,0,5,-84.46,496,-140.0,-60.0,152.31546211727817,-1,-53.198590513648185,-16,6,0,5.996651421570144
93,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408215,3378740,480,0,5,-91.87,496,-120.0,-120.0,169.7056274847714,-1,-75.0,-16,6,0,5.385977098599754
94,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408200,3378725,480,0,7,-97.33,496,-135.0,-135.0,190.91883092036784,-1,-75.0,-16,6,0,4.790492892856305
95,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408210,3378735,480,0,5,-96.65,496,-125.0,-125.0,176.7766952966369,-1,-75.0,-16,6,0,5.171730428067552
96,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3378810,479,0,6,-62.36,496,-50.0,-50.0,70.71067811865476,-2,-75.0,-17,6,0,13.518284623129587
97,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408295,3378820,480,0,6,-68.42,496,-40.0,-40.0,56.568542494923804,-1,-75.0,-16,6,0,15.793169048263962
98,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408300,3378825,480,0,6,-66.08,496,-35.0,-35.0,49.49747468305833,-1,-75.0,-16,6,0,17.91336486752661
99,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408235,3378760,480,0,10,-86.17,496,-100.0,-100.0,141.4213562373095,-1,-75.0,-16,6,0,6.454830247455114
100,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408220,3378745,480,0,5,-82.6,496,-115.0,-115.0,162.63455967290594,-1,-75.0,-16,6,0,5.61868250617114
101,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408280,3378805,479,0,6,-61.36,496,-55.0,-55.0,77.78174593052023,-2,-75.0,-17,6,0,12.328712993512665
102,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408185,3378790,480,0,7,-81.37,496,-150.0,-70.0,165.5294535724685,-1,-55.01689347810003,-16,6,0,5.521031579082746
103,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408205,3378730,480,0,7,-95.94,496,-130.0,-130.0,183.84776310850236,-1,-75.0,-16,6,0,4.973835334057814
104,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408265,3378870,479,0,5,-66.88,496,-70.0,10.0,70.71067811865476,-2,-21.86989764584405,-17,6,0,13.518284623129587
105,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408175,3378780,480,0,7,-93.14,496,-160.0,-80.0,178.88543819998318,-1,-56.565051177077976,-16,6,0,5.111089695288715
106,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408225,3378750,480,0,5,-77.5,496,-110.0,-110.0,155.56349186104046,-1,-75.0,-16,6,0,5.872330773859998
107,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408190,3378795,480,0,7,-85.06,496,-145.0,-65.0,158.90248582070703,-1,-54.14554196042167,-16,6,0,5.749771920499021
108,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408170,3378775,480,115,7,-86.67,496,-165.0,-85.0,185.60711193270586,-1,-57.255328374943076,-16,6,0,4.926922084235309
109,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408305,3378830,480,0,6,-69.0,496,-30.0,-30.0,42.42640687119285,-1,-75.0,-16,6,0,20.66264400478191
110,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408310,3378835,480,0,6,-67.5,496,-25.0,-25.0,35.35533905932738,-1,-75.0,-16,6,0,24.34905076402161
111,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408305,3379265,481,0,6,-95.0,496,-30.0,405.0,406.1095911204265,0,55.763605200941186,-15,6,0,2.1153063123633826
112,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408290,3379260,481,0,6,-97.67,496,-45.0,400.0,402.5232912515747,0,53.581213269761236,-15,6,0,2.134135381836965
113,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408180,3378685,479,0,7,-94.5,496,-155.0,-175.0,233.77339455121918,-2,-78.46822925891715,-17,6,0,4.159227484152462
114,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408250,3378635,480,115,5,-75.0,496,-85.0,-225.0,240.52026941611388,-1,-99.30454926593671,-16,6,0,3.805848881338982
115,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408200,3378665,479,0,5,-96.0,496,-135.0,-195.0,237.17082451262846,-2,-85.30484646876604,-17,6,0,4.099851925689709
116,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408175,3378720,479,0,7,-90.0,496,-160.0,-140.0,212.60291625469299,-2,-71.18592516570965,-17,6,0,4.571716516335945
117,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408170,3378715,479,0,7,-91.0,496,-165.0,-145.0,219.65882636488797,-2,-71.30861401354872,-17,6,0,4.425456217094158
118,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408290,3378595,479,0,6,-89.17,496,-45.0,-265.0,268.79360111431225,-2,-110.36246188706906,-17,6,0,3.6188832299832416
119,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408265,3378610,479,0,5,-84.63,496,-70.0,-250.0,259.61509971494337,-2,-104.35775354279127,-17,6,0,3.7464680073099905
120,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408270,3378615,479,0,6,-85.38,496,-65.0,-245.0,253.4758371127315,-2,-105.14138555207535,-17,6,0,3.8369407548806547
121,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408315,3378580,478,0,6,-92.67,496,-20.0,-280.0,280.713376952364,-3,-115.91438322002512,-18,6,0,3.6689167773401676
122,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408280,3378585,479,0,6,-89.66,496,-55.0,-275.0,280.4460732476032,-2,-108.6900675259798,-17,6,0,3.468894533610815
123,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3378620,479,0,6,-86.27,496,-60.0,-240.0,247.38633753705963,-2,-105.96375653207352,-17,6,0,3.931095784160226
124,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408310,3378575,478,0,6,-93.6,496,-25.0,-285.0,286.09439001839934,-3,-114.98688624496418,-18,6,0,3.6000930867348147
125,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408305,3378570,478,0,6,-95.4,496,-30.0,-290.0,291.547594742265,-3,-114.0938588862295,-18,6,0,3.5329279007238
126,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408300,3378565,478,0,6,-89.67,496,-35.0,-295.0,297.06901555025894,-3,-113.23382517744693,-18,6,0,3.467425480439498
127,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3378590,479,0,6,-89.07,496,-50.0,-270.0,274.5906043549196,-2,-109.50852298766841,-17,6,0,3.5426800562834706
128,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408295,3378600,479,0,6,-95.11,496,-40.0,-260.0,263.0589287593181,-2,-111.2538377374448,-17,6,0,3.6975581820786214
129,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408260,3378605,479,0,5,-86.0,496,-75.0,-255.0,265.80067720004024,-2,-103.61045966596524,-17,6,0,3.6595218501344022
130,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408370,3378710,480,9,7,-92.0,496,35.0,-150.0,154.02921800749363,-1,-133.13402230639633,-16,6,0,5.930409785357437
131,541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408365,3378715,480,9,7,-89.75,496,30.0,-145.0,148.07092894960846,-1,-131.6893691754392,-16,6,0,6.167242239268735
