,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394195,3398780,530,0,5,-105.0,545,90.0,300.0,313.2091952673165,-1,-283.3007557660064,-15,3,3,2.7418752281721863
27,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394175,3398800,529,0,5,-101.83,545,70.0,320.0,327.566787083184,-2,-287.6609127216738,-16,3,3,2.7963899058134154
28,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394170,3398795,529,0,5,-101.67,545,65.0,315.0,321.6364407215078,-2,-288.340707346477,-16,3,3,2.8478657490378554
29,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394030,3398440,531,0,7,-66.88,545,-75.0,-40.0,85.0,0,-58.072486935852965,-14,3,3,9.35297925009325
30,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394020,3398430,531,0,7,-70.53,545,-85.0,-50.0,98.6154146165801,0,-60.46554491945989,-14,3,3,8.080038098038896
31,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394000,3398410,531,0,7,-69.08,545,-105.0,-70.0,126.19429464123962,0,-63.69006752597977,-14,3,3,6.330509401162716
32,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394005,3398405,530,0,7,-71.68,545,-100.0,-75.0,125.0,-1,-66.86989764584402,-15,3,3,6.84277341263094
33,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394025,3398425,531,0,7,-66.5,545,-80.0,-55.0,97.082439194738,0,-64.50852298766841,-14,3,3,8.205901184395936
34,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394010,3398420,531,0,7,-68.45,545,-95.0,-60.0,112.36102527122117,0,-62.27564431457762,-14,3,3,7.102357250875363
35,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394045,3398445,531,0,7,-68.63,545,-60.0,-35.0,69.46221994724903,0,-60.256437163529256,-14,3,3,11.395212180615816
36,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394015,3398415,531,0,7,-68.38,545,-90.0,-65.0,111.01801655587259,0,-65.8376529542783,-14,3,3,7.187382752069227
37,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394035,3398435,531,0,7,-66.31,545,-70.0,-45.0,83.21658488546619,0,-62.73522627210758,-14,3,3,9.549768901432866
38,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394055,3398455,532,0,7,-64.6,545,-50.0,-25.0,55.90169943749474,1,-56.565051177077976,-13,3,3,13.09150877343728
39,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394040,3398450,532,0,7,-66.0,545,-65.0,-30.0,71.58910531638176,1,-54.775140568831944,-13,3,3,10.292294574473445
40,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394130,3398470,531,0,6,-70.57,545,25.0,-10.0,26.92582403567252,0,-188.19859051364818,-14,3,3,27.47203884843304
41,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394080,3398440,531,0,7,-66.5,545,-25.0,-40.0,47.16990566028302,0,-87.99461679191651,-14,3,3,16.530857391326563
42,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394125,3398475,531,0,6,-72.5,545,20.0,-5.0,20.615528128088304,0,-195.9637565320735,-14,3,3,34.18041622288494
43,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394085,3398435,531,0,7,-68.56,545,-20.0,-45.0,49.24428900898052,0,-96.03751102542182,-14,3,3,15.870288067419208
44,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393020,3397890,533,0,5,-88.2,545,-1085.0,-590.0,1235.040485166377,2,-58.536410234479035,-12,3,3,0.5566843576007564
45,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,392965,3397865,532,0,7,-93.0,545,-1140.0,-615.0,1295.308843480967,1,-58.34569362307667,-13,3,3,0.5750135425965514
46,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,392960,3397870,532,0,7,-89.33,545,-1145.0,-610.0,1297.3530745329122,1,-58.04650834796507,-13,3,3,0.5741075580787045
47,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393250,3398000,533,0,7,-88.0,545,-855.0,-480.0,980.522819724253,2,-59.31000707091613,-12,3,3,0.701171881874736
48,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393380,3398090,534,0,17,-86.15,545,-725.0,-390.0,823.2405480781422,3,-58.277186956347236,-11,3,3,0.7655308912543287
49,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393385,3398085,534,0,7,-83.44,545,-720.0,-395.0,821.2338278468563,3,-58.7496619662096,-11,3,3,0.7674012755283831
50,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,392970,3397880,533,0,6,-98.33,545,-1135.0,-600.0,1283.8321541385385,2,-57.86246898247626,-12,3,3,0.5355289864135238
51,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393240,3397990,532,0,7,-83.0,545,-865.0,-490.0,994.1453616046298,1,-59.530425232267135,-13,3,3,0.7491889129258317
52,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393390,3398100,534,0,17,-88.63,545,-715.0,-380.0,809.7067370350824,3,-57.989238495323775,-11,3,3,0.7783247657460106
53,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393395,3398095,534,0,17,-88.11,545,-710.0,-385.0,807.66639152561,3,-58.46891899659431,-11,3,3,0.7802907449639607
54,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393035,3397895,533,0,5,-88.0,545,-1070.0,-585.0,1219.4773470630769,2,-58.6667055047493,-12,3,3,0.5637883844589977
55,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393025,3397885,533,0,5,-87.33,545,-1080.0,-595.0,1233.055148807222,2,-58.851508448866866,-12,3,3,0.557580615951925
56,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393245,3397985,532,0,7,-83.0,545,-860.0,-495.0,992.2827218086587,1,-59.923930025081205,-13,3,3,0.7505950742432043
57,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393030,3397900,533,0,5,-89.5,545,-1075.0,-580.0,1221.4847522584962,2,-58.34840957773491,-12,3,3,0.5628619063700261
58,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393655,3398245,531,0,7,-86.67,545,-450.0,-235.0,507.66622893393253,0,-57.57456395969439,-14,3,3,1.5796553273556722
59,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393650,3398250,531,0,7,-91.5,545,-455.0,-230.0,509.82840250421515,0,-56.816346844286926,-14,3,3,1.5729594087779404
60,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,391530,3396430,529,0,12,-103.33,545,-2575.0,-2050.0,3291.3712947645395,-2,-68.5238754616488,-16,3,3,0.27852380331561755
61,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394105,3398265,531,5,7,-108.6,545,0.0,-215.0,215.0,0,-120.0,-14,3,3,3.7256281933489817
62,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394095,3398255,531,5,7,-106.0,545,-10.0,-225.0,225.22211259110415,0,-117.45519562018691,-14,3,3,3.5569782313878133
63,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394080,3398460,531,0,7,-71.5,545,-25.0,-20.0,32.01562118716424,0,-68.65980825409011,-14,3,3,23.619111123155417
64,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394095,3398445,531,0,7,-71.68,545,-10.0,-35.0,36.40054944640259,0,-104.05460409907712,-14,3,3,21.037221256036844
65,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394090,3398450,531,0,7,-67.05,545,-15.0,-30.0,33.54101966249684,0,-93.434948822922,-14,3,3,22.65562557771074
66,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394085,3398455,531,0,7,-66.5,545,-20.0,-25.0,32.01562118716424,0,-81.34019174590992,-14,3,3,23.619111123155417
67,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394105,3398475,531,0,7,-69.67,545,0.0,-5.0,5.0,0,-120.0,-14,3,3,70.3461759419467
68,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394115,3398465,531,0,7,-72.2,545,10.0,-15.0,18.027756377319946,0,-153.69006752597977,-14,3,3,37.83220836158625
69,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393365,3398055,533,0,7,-79.0,545,-740.0,-425.0,853.3610021555942,2,-59.869799222952,-12,3,3,0.8056426751146593
70,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393385,3398075,534,0,7,-83.96,545,-720.0,-405.0,826.0901887808619,3,-59.35775354279127,-11,3,3,0.7628904656140817
71,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393360,3398060,533,0,7,-83.82,545,-745.0,-420.0,855.2338861387568,2,-59.41249471675269,-12,3,3,0.8038786231254582
72,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393380,3398080,534,0,7,-85.11,545,-725.0,-400.0,828.0247580839597,3,-58.886581766910695,-11,3,3,0.7611082838089696
73,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393390,3398070,534,0,7,-88.5,545,-715.0,-410.0,824.2117446384758,3,-59.831105128786646,-11,3,3,0.7646289474881406
74,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,392950,3397865,532,0,7,-93.5,545,-1155.0,-615.0,1308.5297092538633,1,-58.033851891463826,-13,3,3,0.5692042177681027
75,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,392920,3397855,532,0,7,-93.5,545,-1185.0,-625.0,1339.7201200250745,1,-57.80833702474061,-13,3,3,0.5559532517854122
76,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393965,3398405,531,0,7,-69.5,545,-140.0,-75.0,158.8238017426859,0,-58.178590109959174,-14,3,3,5.03748791518608
77,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393975,3398415,531,0,7,-68.33,545,-130.0,-65.0,145.34441853748632,0,-56.565051177077976,-14,3,3,5.501923345943756
78,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394045,3398485,532,5,6,-74.0,545,-60.0,5.0,60.207972893961475,1,-25.23635830927384,-13,3,3,12.184157858195867
79,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393960,3398410,531,0,7,-72.0,545,-145.0,-70.0,161.01242188104618,0,-55.7693276243387,-14,3,3,4.969359239575708
80,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393760,3398275,530,0,7,-79.32,545,-345.0,-205.0,401.3103537164223,-1,-60.71890426402916,-15,3,3,2.140579692228765
81,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393765,3398280,530,0,7,-78.89,545,-340.0,-200.0,394.4616584663204,-1,-60.46554491945989,-15,3,3,2.1777092409194188
82,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393820,3398295,531,0,7,-75.83,545,-285.0,-185.0,339.7793401606401,0,-62.98852161363456,-14,3,3,2.359435514380044
83,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393910,3398365,530,0,7,-69.77,545,-195.0,-115.0,226.38462845343543,-1,-60.52970589993413,-15,3,3,3.790815166957204
84,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393770,3398265,530,0,7,-76.0,545,-335.0,-215.0,398.05778474990285,-1,-62.69198418257207,-15,3,3,2.158054106739692
85,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393800,3398315,530,0,7,-82.57,545,-305.0,-165.0,346.77081768799405,-1,-58.41266144307258,-15,3,3,2.4768556598843907
86,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393810,3398305,531,0,7,-80.5,545,-295.0,-175.0,343.0014577228499,0,-60.677280021796435,-14,3,3,2.337295936817597
87,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393875,3398330,531,0,2,-79.0,545,-230.0,-150.0,274.5906043549196,0,-63.111341960372044,-14,3,3,2.918697637758104
88,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393860,3398335,531,0,7,-75.67,545,-245.0,-145.0,284.6928169097352,0,-60.61860540890939,-14,3,3,2.8152984794733467
89,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393815,3398310,531,0,7,-80.1,545,-290.0,-170.0,336.1547262794322,0,-60.37912601136833,-14,3,3,2.3848470893915654
90,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393825,3398300,531,0,7,-77.1,545,-280.0,-180.0,332.86633954186476,0,-62.73522627210758,-14,3,3,2.408379388718602
91,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393870,3398325,531,0,7,-76.77,545,-235.0,-155.0,281.51376520518494,0,-63.40782458970892,-14,3,3,2.8470387971765243
92,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393865,3398340,531,0,2,-75.65,545,-240.0,-140.0,277.8488797889961,0,-60.256437163529256,-14,3,3,2.884528830285601
93,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393915,3398370,530,0,7,-75.46,545,-190.0,-110.0,219.5449840010015,-1,-60.068582821862464,-15,3,3,3.9085526455654076
94,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393680,3398195,531,0,7,-95.5,545,-425.0,-285.0,511.71281008002916,0,-63.845340261071726,-14,3,3,1.5671698024337988
95,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393685,3398200,531,0,7,-102.0,545,-420.0,-280.0,504.7771785649585,0,-63.69006752597977,-14,3,3,1.5886917336111674
96,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393805,3398320,531,0,7,-80.6,545,-300.0,-160.0,340.0,0,-58.072486935852965,-14,3,3,2.3579059707169034
97,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393775,3398270,530,0,7,-84.5,545,-330.0,-210.0,391.1521443121589,-1,-62.47119229084848,-15,3,3,2.196116738792376
98,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393850,3398345,531,0,7,-79.33,545,-255.0,-135.0,288.5307609250702,0,-57.89727103094765,-14,3,3,2.7779093306643836
99,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393725,3398240,530,0,7,-71.0,545,-380.0,-240.0,449.44410108488466,-1,-62.27564431457762,-15,3,3,1.9115120343762817
100,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393930,3398365,530,0,7,-73.22,545,-175.0,-115.0,209.40391591371923,-1,-63.3106308245608,-15,3,3,4.0972072457629825
101,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393955,3398390,530,0,7,-71.94,545,-150.0,-90.0,174.92855684535903,-1,-60.96375653207352,-15,3,3,4.901083564402995
102,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393920,3398375,530,0,7,-72.76,545,-185.0,-105.0,212.72047386182646,-1,-59.57783868126134,-15,3,3,4.033539561139759
103,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393935,3398370,530,0,7,-74.13,545,-170.0,-110.0,202.48456731316588,-1,-62.905242922987895,-15,3,3,4.23671650705236
104,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393950,3398385,530,0,7,-74.0,545,-155.0,-95.0,181.79658962697843,-1,-61.504266719204196,-15,3,3,4.716778858155146
105,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393925,3398380,530,0,7,-72.46,545,-180.0,-100.0,205.91260281974002,-1,-59.05460409907715,-15,3,3,4.166434074614253
106,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393065,3397910,534,0,7,-87.13,545,-1040.0,-570.0,1185.9595271340418,3,-58.72613066530437,-11,3,3,0.5314140050854683
107,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393250,3398015,533,0,7,-89.67,545,-855.0,-465.0,973.2676918505001,2,-58.539985187959985,-12,3,3,0.706398170721467
108,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393265,3398030,533,0,7,-93.0,545,-840.0,-450.0,952.9428104561155,2,-58.178590109959174,-12,3,3,0.7214630383394584
109,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393260,3398025,533,0,7,-90.86,545,-845.0,-455.0,959.713498915171,2,-58.300755766006375,-12,3,3,0.7163737167905636
110,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393240,3398005,533,0,7,-85.9,545,-865.0,-475.0,986.8383859579035,2,-58.77263895648451,-12,3,3,0.6966849672565197
111,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393245,3398010,533,0,7,-89.71,545,-860.0,-470.0,980.0510190801293,2,-58.657117456558126,-12,3,3,0.7015093952155768
112,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393255,3398020,533,0,7,-88.8,545,-850.0,-460.0,966.4884893261792,2,-58.421209224526876,-12,3,3,0.7113525244821277
113,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393275,3398040,533,0,7,-91.0,545,-830.0,-440.0,939.4147114027968,2,-57.928978708680916,-12,3,3,0.731851388977131
114,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393270,3398035,533,0,7,-90.13,545,-835.0,-445.0,946.176516301266,2,-58.05467662262086,-12,3,3,0.7266218110588154
115,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393055,3397900,533,0,7,-84.71,545,-1050.0,-580.0,1199.5415791042842,2,-58.915424341626704,-12,3,3,0.5731576392835379
116,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393040,3397885,533,0,5,-79.0,545,-1065.0,-595.0,1219.9385230412227,2,-59.19145681536875,-12,3,3,0.5635752680754633
117,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393045,3397890,533,0,6,-89.14,545,-1060.0,-590.0,1213.136430909566,2,-59.100477411543466,-12,3,3,0.566735045867869
118,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393070,3397915,534,0,7,-80.25,545,-1035.0,-565.0,1179.1734393209508,3,-58.62984909991644,-11,3,3,0.5344720908457035
119,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393060,3397905,534,0,7,-87.5,545,-1045.0,-575.0,1192.748925801235,3,-58.82131638372033,-11,3,3,0.5283892474766112
120,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393650,3398205,531,0,7,-79.33,545,-455.0,-275.0,531.6483800407935,0,-61.14858098619504,-14,3,3,1.508432281501103
121,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393655,3398210,531,0,7,-83.33,545,-450.0,-270.0,524.7856705360771,0,-60.96375653207352,-14,3,3,1.5281490082119036
122,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393645,3398220,532,0,7,-82.09,545,-460.0,-260.0,528.3937925449162,1,-59.475889003245754,-13,3,3,1.4093558887344158
123,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393660,3398235,531,0,7,-82.46,545,-445.0,-245.0,507.98622028555064,0,-58.835500847743106,-14,3,3,1.5786607724697908
124,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393675,3398230,531,0,7,-78.86,545,-430.0,-250.0,497.3932046178355,0,-60.17352002964432,-14,3,3,1.6122640542543372
125,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393600,3398175,532,0,7,-73.33,545,-505.0,-305.0,589.9576255969577,1,-61.13031356149497,-13,3,3,1.262335768197835
126,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393620,3398195,532,0,7,-79.84,545,-485.0,-285.0,562.5388875446746,1,-60.43972438064313,-13,3,3,1.323841956313226
127,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393605,3398180,532,0,7,-72.0,545,-500.0,-300.0,583.09518948453,1,-60.96375653207352,-13,3,3,1.2771872813862108
128,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393640,3398215,532,0,7,-80.31,545,-465.0,-265.0,535.2102390649865,1,-59.67848992513521,-13,3,3,1.3914134104748965
129,2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393670,3398225,531,0,7,-81.25,545,-435.0,-255.0,504.23208941914834,0,-60.37912601136833,-14,3,3,1.5904082727267743
