,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391940,502,0,6,-81.4,554,-80.0,180.0,196.9771560359221,1,36.03751102542179,-52,13,-1,14.788142143283661
21,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391980,504,0,5,-91.0,554,-120.0,220.0,250.59928172283335,3,31.38954033403479,-50,13,-1,11.283580666133709
22,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411280,3391805,498,0,12,-96.0,554,-295.0,45.0,298.41246622753545,-3,-21.326825952120203,-56,13,-1,10.628495530549172
23,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391960,502,0,10,-92.67,554,-60.0,200.0,208.806130178211,1,43.300755766006375,-52,13,-1,13.984184667520028
24,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411340,3391785,497,0,12,-95.92,554,-235.0,25.0,236.32604596192948,-4,-23.92754359279229,-57,13,-1,13.5603037991503
25,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391800,498,0,5,-96.6,554,-220.0,40.0,223.60679774997897,-3,-19.695153531233984,-56,13,-1,14.059947364815446
26,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411345,3391790,497,0,5,-95.36,554,-230.0,30.0,231.94827009486403,-4,-22.56859202882748,-57,13,-1,13.806532267421236
27,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411290,3391815,498,0,12,-100.27,554,-285.0,55.0,290.25850547399983,-3,-19.077195280130752,-56,13,-1,10.919988264716395
28,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391920,502,5,7,-89.57,554,-180.0,160.0,240.8318915758459,1,11.633539336570209,-52,13,-1,12.184157858195867
29,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391990,505,0,5,-91.0,554,-110.0,230.0,254.95097567963924,4,34.44003482817618,-49,13,-1,10.879234783179319
30,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391950,502,69,10,-84.0,554,-70.0,190.0,202.48456731316588,1,39.775140568831944,-52,13,-1,14.402866825352103
31,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391955,502,0,10,-74.0,554,-65.0,195.0,205.54804791094466,1,41.565051177077976,-52,13,-1,14.196947417484147
32,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411300,3391825,498,0,5,-92.0,554,-275.0,65.0,282.57742301889584,-3,-16.70142966950573,-56,13,-1,11.209396967971873
33,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411295,3391820,498,0,5,-101.11,554,-280.0,60.0,286.35642126552705,-3,-17.905242922987895,-56,13,-1,11.065142666532084
34,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391915,502,0,7,-90.57,554,-185.0,155.0,241.3503677229434,1,9.957548930829091,-52,13,-1,12.158763045647733
35,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411315,3391840,498,0,6,-102.86,554,-260.0,80.0,272.02941017470886,-3,-12.89727103094765,-56,13,-1,11.632410520850689
36,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411310,3391835,498,0,6,-88.33,554,-265.0,75.0,275.40878707840824,-3,-14.197486046064455,-56,13,-1,11.493497134332454
37,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391970,504,0,6,-70.33,554,-130.0,210.0,246.9817807045694,3,28.24051991518718,-50,13,-1,11.4445185981727
38,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411325,3391770,497,0,5,-92.76,554,-250.0,10.0,250.19992006393608,-4,-27.70938995736151,-57,13,-1,12.83396003622729
39,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411285,3391810,497,0,12,-106.8,554,-290.0,50.0,294.27877939124323,-4,-20.21759296819272,-57,13,-1,10.962097816999746
40,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411335,3391780,497,0,12,-96.57,554,-240.0,20.0,240.8318915758459,-4,-25.23635830927384,-57,13,-1,13.31571557326467
41,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411350,3391795,497,0,5,-94.29,554,-225.0,35.0,227.705950734714,-4,-21.158185439808335,-57,13,-1,14.053651369344324
42,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391905,501,0,7,-81.67,554,-195.0,145.0,243.00205760445732,0,6.634113875967387,-53,13,-1,12.303822544841777
43,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411305,3391830,498,0,5,-88.14,554,-270.0,70.0,278.9265136196271,-3,-15.465544919459887,-56,13,-1,11.3523320651265
44,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391910,501,0,7,-87.13,554,-190.0,150.0,242.0743687382041,0,8.290163192243085,-53,13,-1,12.349529620115343
45,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411330,3391775,497,0,12,-95.88,554,-245.0,15.0,245.45875417267155,-4,-26.49646835521554,-57,13,-1,13.073416116266692
46,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391945,502,69,5,-74.0,554,-75.0,185.0,199.6246477767713,1,37.93210043758978,-52,13,-1,14.600449956217819
47,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391935,502,69,6,-79.67,554,-85.0,175.0,194.5507645834372,1,34.09349200048564,-52,13,-1,14.964350175968374
48,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391860,502,0,10,-82.33,554,-160.0,100.0,188.67962264113208,1,2.005383208083515,-52,13,-1,15.408177449714454
49,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391925,503,0,5,-93.15,554,-95.0,165.0,190.3943276465977,2,30.068488159492233,-51,13,-1,14.995505749768999
50,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391930,502,69,5,-89.6,554,-90.0,170.0,192.35384061671346,1,32.10272896905235,-52,13,-1,15.127470325134798
51,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411320,3391765,497,0,5,-97.33,554,-255.0,5.0,255.04901489713697,-4,-28.876697285924593,-57,13,-1,12.597815647262577
52,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391865,502,0,10,-80.71,554,-155.0,105.0,187.21645226849054,1,4.1144729453412765,-52,13,-1,15.522812549758545
53,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391845,501,0,10,-87.0,554,-175.0,85.0,194.5507645834372,0,-4.093492000485639,-53,13,-1,15.238862622862763
54,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391885,500,0,7,-95.4,554,-215.0,125.0,248.69660230891776,-1,0.17352002964435087,-54,13,-1,12.250588420589398
55,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411365,3391890,500,0,7,-91.0,554,-210.0,130.0,246.9817807045694,-1,1.7594800848127647,-54,13,-1,12.333051045843714
56,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391895,500,0,7,-103.0,554,-205.0,135.0,245.45875417267155,-1,3.366366001059532,-54,13,-1,12.407212374258195
57,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391640,500,0,5,-93.5,554,-25.0,-120.0,122.57650672131263,-1,-108.23171106797935,-54,13,-1,23.77546772669918
58,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391615,500,18,5,-91.5,554,-40.0,-145.0,150.41608956491322,-1,-104.57783868126134,-54,13,-1,19.74834851565893
59,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411585,3391665,500,0,5,-96.0,554,10.0,-95.0,95.524865872714,-1,-126.00900595749454,-54,13,-1,29.479382074737302
60,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411325,3391745,496,0,12,-97.0,554,-250.0,-15.0,250.44959572736389,-5,-33.433630362450515,-58,13,-1,13.038905465638095
61,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391850,504,27,10,-81.0,554,-115.0,90.0,146.03081866510234,3,8.047042531826094,-50,13,-1,18.900869414381074
62,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391880,504,0,5,-84.0,554,-125.0,120.0,173.27723451163456,3,13.83086067209257,-50,13,-1,16.095756034281994
63,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391875,504,0,5,-85.22,554,-120.0,115.0,166.20770138594662,3,13.781124764868707,-50,13,-1,16.74278007976548
64,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411335,3391755,497,0,5,-87.29,554,-240.0,-5.0,240.05207768315609,-4,-31.193489423982044,-57,13,-1,13.357423929407494
65,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391890,503,9,5,-82.9,554,-75.0,130.0,150.08331019803634,2,30.018360631150642,-51,13,-1,18.76833965161914
66,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391865,504,0,10,-88.88,554,-130.0,105.0,167.10774967068403,3,8.92754359279229,-50,13,-1,16.657611425708932
67,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391735,496,0,5,-79.0,554,-220.0,-25.0,221.41589825484527,-5,-36.48307369289722,-58,13,-1,14.678844218189699
68,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391920,503,0,5,-95.0,554,-85.0,160.0,181.1767093199344,2,32.02052561151987,-51,13,-1,15.72154649298591
69,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391885,503,0,6,-67.42,554,-70.0,125.0,143.26548781894402,2,30.751173663453017,-51,13,-1,19.594837285207706
70,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391860,505,27,5,-76.05,554,-105.0,100.0,145.0,4,13.60281897270363,-49,13,-1,18.67170689482912
71,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391900,503,87,6,-79.62,554,-65.0,140.0,154.35349040433132,2,35.095231191904816,-51,13,-1,18.28409281876905
72,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411320,3391750,496,0,12,-97.33,554,-255.0,-10.0,255.1960031034969,-5,-32.24574256589506,-58,13,-1,12.804459995839649
73,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391910,503,5,12,-81.67,554,-95.0,150.0,177.55280904564702,2,27.652556500557978,-51,13,-1,16.026102618702726
74,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391845,504,27,5,-74.56,554,-110.0,85.0,139.01438774457844,3,7.694240466689166,-50,13,-1,19.782389969544255
75,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391935,502,0,5,-93.2,554,-180.0,175.0,251.04780421266383,1,14.193070544897637,-52,13,-1,11.702297611298965
76,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391925,502,0,7,-96.57,554,-190.0,165.0,251.6445906432324,1,10.971736333514855,-52,13,-1,11.675307849017535
77,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391855,504,27,5,-82.76,554,-100.0,95.0,137.93114224133723,3,13.53119928561415,-50,13,-1,19.925566316451402
78,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391995,504,0,10,-97.0,554,-160.0,235.0,284.29737951659,3,25.750966993188058,-50,13,-1,9.974725643291633
79,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411270,3391820,500,0,5,-101.33,554,-305.0,60.0,310.84562084739105,-1,-18.87081071038881,-54,13,-1,9.855052614389264
80,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411330,3391760,497,0,5,-90.57,554,-245.0,0.0,245.0,-4,-30.0,-57,13,-1,13.097052522190898
81,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411250,3391840,502,0,5,-94.33,554,-325.0,80.0,334.7013594235912,1,-16.171349027719828,-52,13,-1,8.831007628672591
82,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391930,502,0,7,-107.2,554,-195.0,170.0,258.69866640553056,1,11.08175113593262,-52,13,-1,11.365347761244522
83,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391895,503,87,6,-68.0,554,-60.0,135.0,147.73286702694156,2,36.03751102542179,-51,13,-1,19.045579979908837
84,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391965,503,72,5,-98.0,554,-150.0,205.0,254.01771591761076,2,23.80679269443533,-51,13,-1,11.35253425160099
85,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391940,502,0,5,-95.6,554,-185.0,180.0,258.11818998280614,1,14.215175397008124,-52,13,-1,11.39023966008585
86,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391915,503,0,5,-86.0,554,-80.0,155.0,174.42763542512407,2,32.700427788667184,-51,13,-1,16.29812078476106
87,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411275,3391815,499,0,12,-100.89,554,-300.0,55.0,305.0,-2,-19.611142184530365,-55,13,-1,10.222168633636125
88,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411350,3391740,496,0,5,-84.0,554,-225.0,-20.0,225.88713996153035,-5,-35.07960786001456,-58,13,-1,14.400485459777338
89,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391905,503,0,12,-86.65,554,-90.0,145.0,170.66048165876012,2,28.172553423326917,-51,13,-1,16.638194493478064
90,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391720,500,0,6,-86.55,554,-45.0,-40.0,60.207972893961475,-1,-71.63353933657018,-54,13,-1,41.88865021857172
91,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391715,500,0,6,-88.0,554,-40.0,-45.0,60.207972893961475,-1,-78.36646066342979,-54,13,-1,41.88865021857172
92,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411610,3391800,501,90,5,-67.0,554,35.0,40.0,53.150729063673246,0,-258.81407483429035,-53,13,-1,44.91864273123355
93,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391690,500,0,13,-79.0,554,-35.0,-70.0,78.26237921249263,-1,-93.434948822922,-54,13,-1,34.60515891989649
94,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391710,500,42,5,-89.48,554,-55.0,-50.0,74.33034373659252,-1,-72.27368900609375,-54,13,-1,35.99790326878168
95,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391705,500,0,13,-90.21,554,-50.0,-55.0,74.33034373659252,-1,-77.72631099390625,-54,13,-1,35.99790326878168
96,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411645,3391825,501,0,5,-77.5,554,70.0,65.0,95.524865872714,0,-252.87890360333853,-53,13,-1,29.022799460363345
97,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411600,3391790,501,90,12,-93.6,554,25.0,30.0,39.05124837953327,0,-260.1944289077348,-53,13,-1,53.616617329653074
98,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411575,3391755,501,36,5,-74.5,554,0.0,-5.0,5.0,0,-120.0,-53,13,-1,84.61068824002659
99,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411605,3391785,501,90,5,-81.33,554,30.0,25.0,39.05124837953327,0,-249.8055710922652,-53,13,-1,53.616617329653074
100,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411560,3391750,501,36,13,-91.0,554,-15.0,-10.0,18.027756377319946,0,-63.69006752597977,-53,13,-1,71.21445093259673
101,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411560,3391915,501,0,5,-78.0,554,-15.0,155.0,155.72411502397438,0,54.47245984834382,-53,13,-1,18.795775198558054
102,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411610,3391945,499,0,5,-81.75,554,35.0,185.0,188.2817038376273,-2,-289.286876977209,-55,13,-1,16.283900811609644
103,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411620,3391935,499,0,5,-79.25,554,45.0,175.0,180.6931099959265,-2,-285.579226872489,-55,13,-1,16.929383371212666
104,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411545,3391860,503,0,12,-69.52,554,-30.0,100.0,104.4030650891055,2,43.300755766006375,-51,13,-1,26.035111559540788
105,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411630,3391925,499,260,5,-75.0,554,55.0,165.0,173.92527130926086,-2,-281.565051177078,-55,13,-1,17.5484006137923
106,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411590,3391885,501,0,6,-74.17,554,15.0,125.0,125.89678312014172,0,-293.15722658736905,-53,13,-1,22.83010854264571
107,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411605,3391960,499,0,5,-75.0,554,30.0,200.0,202.23748416156684,-2,-291.46923439005184,-55,13,-1,15.214059204771893
108,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391880,503,9,6,-69.78,554,-50.0,120.0,130.0,2,37.3801350519596,-51,13,-1,21.420459119209898
109,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411595,3391890,501,0,5,-76.67,554,20.0,130.0,131.52946437965906,0,-291.25383773744477,-53,13,-1,21.947046021854444
110,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391870,503,0,5,-69.39,554,-40.0,110.0,117.04699910719626,2,40.01689347810003,-51,13,-1,23.54383586258123
111,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411575,3391910,501,0,5,-79.27,554,0.0,150.0,150.0,0,-300.0,-53,13,-1,19.46001243528609
112,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391845,503,0,5,-67.49,554,-25.0,85.0,88.60022573334675,2,43.61045966596521,-51,13,-1,29.92556136650736
113,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411585,3391900,501,0,5,-78.31,554,10.0,140.0,140.356688476182,0,-295.9143832200251,-53,13,-1,20.687006044533558
114,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391875,503,0,6,-65.07,554,-55.0,115.0,127.47548783981962,2,34.44003482817618,-51,13,-1,21.805208475199912
115,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411570,3391905,501,0,5,-78.62,554,-5.0,145.0,145.08618128546908,0,58.02506598911805,-53,13,-1,20.067254923251056
116,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411555,3391850,503,0,12,-68.7,554,-20.0,90.0,92.19544457292888,2,47.47119229084848,-51,13,-1,28.950169473762767
117,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411565,3391920,501,0,5,-79.86,554,-10.0,160.0,160.31219541881399,0,56.42366562500263,-53,13,-1,18.29413976437843
118,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411635,3391930,499,260,5,-80.5,554,60.0,170.0,180.27756377319946,-2,-280.5599651718238,-55,13,-1,16.966167091928728
119,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411580,3391895,501,0,5,-77.86,554,5.0,135.0,135.09256086106296,0,-297.87890360333853,-53,13,-1,21.421249061994434
120,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391865,503,0,5,-65.3,554,-45.0,105.0,114.23659658795863,2,36.801409486351815,-51,13,-1,24.05798486061791
121,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391855,503,0,5,-68.23,554,-35.0,95.0,101.24228365658294,2,39.775140568831944,-51,13,-1,26.73631927320257
122,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411600,3391955,499,0,5,-76.0,554,25.0,195.0,196.596032513375,-2,-292.69424046668917,-55,13,-1,15.629573825206704
123,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411625,3391940,498,0,5,-82.5,554,50.0,180.0,186.81541692269406,-3,-284.47588900324575,-56,13,-1,16.686687087981483
124,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411330,3391710,496,0,12,-87.5,554,-245.0,-50.0,250.04999500099976,-5,-41.53462065364471,-58,13,-1,13.059029073944208
125,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391965,503,0,5,-81.5,554,-180.0,205.0,272.8094573140748,2,18.71528910542878,-51,13,-1,10.588859138654849
126,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391850,503,0,6,-64.75,554,-65.0,90.0,111.01801655587259,2,24.16234704572173,-51,13,-1,24.6733355702458
127,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391900,504,0,12,-80.79,554,-115.0,140.0,181.1767093199344,3,20.599339336520586,-50,13,-1,15.428102817307593
128,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391945,503,69,5,-81.25,554,-160.0,185.0,244.59149617270018,2,19.144623741104283,-51,13,-1,11.778040774557928
129,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391855,504,0,6,-68.81,554,-70.0,95.0,118.00423721205946,3,23.615648184164115,-50,13,-1,22.963033998184397
130,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411410,3391950,503,69,5,-75.0,554,-165.0,190.0,251.6445906432324,2,19.028263666485145,-51,13,-1,11.456775586784232
