,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
44,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426225,3383180,505,0,5,-97.0,533,420.0,-70.0,425.7933771208754,0,39.462322208025626,-28,8,4,3.76233031232997
45,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426150,3383085,501,0,5,-87.33,533,345.0,-165.0,382.4264635194589,-4,55.55996517182382,-32,8,4,4.783151472623357
46,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426205,3383200,505,0,5,-110.2,533,400.0,-50.0,403.11288741492746,0,37.125016348901795,-28,8,4,3.9733516466858623
47,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426180,3383135,502,0,5,-97.1,533,375.0,-115.0,392.23717314910374,-3,47.04903097210979,-31,8,4,4.518910743342737
48,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426170,3383145,503,0,6,-92.0,533,365.0,-105.0,379.80258029665885,-2,46.0490047925332,-30,8,4,4.5163251047161665
49,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426235,3383170,504,0,6,-101.75,533,430.0,-80.0,437.37855457258075,-1,40.539183728628245,-29,8,4,3.7933938350301206
50,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426200,3383195,505,0,6,-99.0,533,395.0,-55.0,398.81073205218536,0,37.92692668268961,-28,8,4,4.016074514198475
51,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426410,3382745,509,0,6,-85.5,533,605.0,-505.0,788.0672560130893,4,69.85211517586367,-24,8,4,1.7443610518939567
52,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426345,3382980,503,0,5,-116.5,533,540.0,-270.0,603.7383539249432,-2,56.565051177077976,-30,8,4,2.844710387869371
53,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426325,3383000,501,0,5,-117.0,533,520.0,-250.0,576.9748694700662,-4,55.67681568183821,-32,8,4,3.1744684063475765
54,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426155,3383250,504,0,5,-105.0,533,350.0,0.0,350.0,-1,30.0,-29,8,4,4.7365450838491245
55,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426120,3383275,503,0,5,-105.5,533,315.0,25.0,315.9905061864992,-2,25.462227492093348,-30,8,4,5.423380563795278
56,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426160,3383315,502,0,5,-94.0,533,355.0,65.0,360.90164865237176,-3,19.624155079948935,-31,8,4,4.909426558285286
57,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426140,3383255,504,0,5,-93.5,533,335.0,5.0,335.0373113550191,-1,29.14490260373327,-29,8,4,4.947050605233996
58,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426150,3383245,504,0,5,-94.5,533,345.0,-5.0,345.03622998172233,-1,30.83031548625803,-29,8,4,4.804369389965369
59,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426130,3383265,503,0,5,-103.33,533,325.0,15.0,325.3459696999488,-2,27.35745470593531,-30,8,4,5.268319322103713
60,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426105,3383220,503,0,5,-97.0,533,300.0,-30.0,301.4962686336267,-2,35.71059313749964,-30,8,4,5.6824384835168384
61,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426145,3383260,504,0,5,-94.33,533,340.0,10.0,340.14702703389895,-1,28.315315682103687,-29,8,4,4.873096192307794
62,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426120,3383000,502,0,5,-89.5,533,315.0,-250.0,402.15046935195784,-3,68.43730149106256,-31,8,4,4.407960902928678
63,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426265,3383175,505,0,5,-106.5,533,460.0,-75.0,466.074028454708,0,39.26022153117151,-28,8,4,3.437985942459551
64,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425965,3382835,508,0,5,-107.0,533,160.0,-415.0,444.7752241301217,3,98.9162454176194,-25,8,4,3.217105587103985
65,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426250,3383190,505,84,10,-106.0,533,445.0,-60.0,449.02672526253934,0,37.67896380736869,-28,8,4,3.5681780333196436
66,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425950,3382850,507,0,5,-107.5,533,145.0,-400.0,425.47032799009617,2,100.07441934181566,-26,8,4,3.4969303401286287
67,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425970,3382830,508,0,5,-108.8,533,165.0,-420.0,451.2482686947397,3,98.5522636728947,-25,8,4,3.171051868755518
68,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426255,3383185,505,84,5,-106.67,533,450.0,-65.0,454.6702101523697,0,38.21920924889906,-28,8,4,3.524001188465568
69,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426190,3382930,507,0,5,-80.67,533,385.0,-320.0,500.62460986251966,2,69.73230287195577,-26,8,4,2.972992222740145
70,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426005,3382795,508,0,6,-116.5,533,200.0,-455.0,497.01609631882144,3,96.27160892404743,-25,8,4,2.879561228051146
71,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425960,3382840,508,0,5,-105.0,533,155.0,-410.0,438.32065887886233,3,99.29096240835099,-25,8,4,3.264377909727859
72,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426240,3383200,505,0,5,-101.75,533,435.0,-50.0,437.86413417862855,0,36.55694649816337,-28,8,4,3.6588985327081422
73,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425980,3382820,508,0,10,-105.0,533,175.0,-430.0,464.24670165764235,3,97.85481996177668,-25,8,4,3.082439333856934
74,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426245,3383195,505,0,10,-109.79,533,440.0,-55.0,443.42417615642023,0,37.125016348901795,-28,8,4,3.613142349831649
75,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426125,3382995,502,0,5,-89.0,533,320.0,-255.0,409.1760012512953,-3,68.55046529615777,-31,8,4,4.332567112022224
76,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425955,3382845,508,0,5,-105.5,533,150.0,-405.0,431.88540146663905,3,99.67686317033701,-25,8,4,3.3129108393213555
77,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426220,3382900,508,0,5,-84.5,533,415.0,-350.0,542.8858075138822,3,70.14339606605682,-25,8,4,2.6366194003751624
78,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426260,3383180,505,84,5,-103.83,533,455.0,-70.0,460.3531253288067,0,38.74616226255523,-28,8,4,3.4806061100611196
79,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426135,3382985,503,0,5,-94.0,533,330.0,-265.0,423.2316150761897,-2,68.76551990445876,-30,8,4,4.054525202554002
80,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426310,3383130,504,0,10,-117.5,533,505.0,-120.0,519.0616533707725,-1,43.36693069631684,-29,8,4,3.1977935090459866
81,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426100,3383020,502,0,6,-88.5,533,295.0,-230.0,374.0655022853618,-3,67.94215335011893,-31,8,4,4.7374580274798666
82,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426130,3382990,503,0,5,-83.25,533,325.0,-260.0,416.20307543313515,-2,68.65980825409008,-30,8,4,4.122760975277978
83,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425985,3382815,508,0,10,-105.0,533,180.0,-435.0,470.7706447942565,3,97.52056560289691,-25,8,4,3.0398035410116395
84,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426110,3383010,502,0,6,-91.5,533,305.0,-240.0,388.1043674065006,-3,68.19868517601844,-31,8,4,4.566828768878589
85,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425935,3382865,507,87,5,-103.5,533,130.0,-385.0,406.3557554655772,2,101.34211152588045,-26,8,4,3.660985136546193
86,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425615,3382945,505,0,6,-84.67,533,-190.0,-305.0,359.339672176619,0,151.92087621993318,-28,8,4,4.45552455184164
87,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425745,3382975,504,0,5,-109.0,533,-60.0,-275.0,281.4693589007514,-1,132.30801581742793,-29,8,4,5.882471101872109
88,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425735,3382985,504,0,5,-95.0,533,-70.0,-265.0,274.0894014733149,-1,134.79676224505732,-29,8,4,6.039703245791112
89,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425620,3382940,505,0,6,-94.5,533,-185.0,-310.0,361.00554012369395,0,150.82766229986802,-28,8,4,4.435046653971807
90,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425725,3382995,504,0,7,-87.5,533,-80.0,-255.0,267.25456029785533,-1,137.41797079220285,-29,8,4,6.192978814951609
91,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425685,3383035,505,0,5,-94.0,533,-120.0,-215.0,246.22144504490262,0,149.1676133795778,-28,8,4,6.487735021658582
92,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426205,3383080,501,0,5,-100.33,533,400.0,-170.0,434.6262762420146,-4,53.02549200852803,-32,8,4,4.210888283377633
93,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426175,3383110,501,0,5,-93.0,533,370.0,-140.0,395.60080889704966,-4,50.725558865560515,-32,8,4,4.6245651228218065
94,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426265,3383020,501,0,5,-103.88,533,460.0,-230.0,514.2956348249517,-4,56.565051177077976,-32,8,4,3.5604120314654706
95,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426195,3383090,500,84,10,-92.0,533,390.0,-160.0,421.54477816715985,-5,52.30620505490765,-33,8,4,4.476185152499507
96,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426180,3383095,500,0,5,-95.1,533,375.0,-155.0,405.77087130546965,-5,52.45693899994211,-33,8,4,4.649443333929477
97,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426235,3383050,502,0,5,-108.0,533,430.0,-200.0,474.23622805517505,-3,54.9439052634246,-31,8,4,3.740004797871593
98,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426260,3383015,502,0,10,-106.43,533,455.0,-235.0,512.1035051627747,-3,57.31560797344224,-31,8,4,3.4641519696914167
99,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426250,3383025,502,0,5,-105.5,533,445.0,-225.0,498.6481725625794,-3,56.82198120158148,-31,8,4,3.557390426682713
100,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426185,3383100,500,0,5,-96.08,533,380.0,-150.0,408.53396431630995,-5,51.540975918538436,-33,8,4,4.61813360420124
101,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426115,3383170,503,0,5,-99.5,533,310.0,-80.0,320.1562118716424,-2,44.47029410006587,-30,8,4,5.353226992926177
102,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426170,3383105,501,0,5,-93.5,533,365.0,-145.0,392.7467377331096,-4,51.66595872329026,-32,8,4,4.658024256879733
103,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425680,3383595,507,5,5,-101.8,533,-125.0,345.0,366.94686263817545,2,280.08359400619094,-26,8,4,4.052915947181884
104,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426105,3383180,503,0,5,-104.5,533,300.0,-70.0,308.05843601498725,-2,43.13402230639633,-30,8,4,5.562160146539144
105,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426190,3383085,501,0,10,-101.0,533,385.0,-165.0,418.86752082251496,-4,53.198590513648185,-32,8,4,4.36870928164232
106,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426240,3383035,502,0,5,-112.0,533,435.0,-215.0,485.23190332046386,-3,56.30101719581887,-31,8,4,3.6554862696515675
107,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426345,3382940,504,0,5,-117.0,533,540.0,-310.0,622.6556030423238,-1,59.859016164923105,-29,8,4,2.6666069107885626
108,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426275,3383010,501,0,10,-111.33,533,470.0,-240.0,527.7309920783505,-4,57.05059700708614,-32,8,4,3.469992850693663
109,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426160,3383115,501,0,6,-95.0,533,355.0,-135.0,379.80258029665885,-4,50.82089285331085,-32,8,4,4.816041190534957
110,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426290,3382985,501,0,5,-103.5,533,485.0,-265.0,552.675311552814,-4,58.65182845264877,-32,8,4,3.313736225721367
111,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426110,3382945,504,0,5,-91.5,533,305.0,-305.0,431.335136523794,-1,75.0,-29,8,4,3.8463844686209123
112,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426180,3383035,502,84,5,-93.67,533,375.0,-215.0,432.26149493101974,-3,59.82708465447473,-31,8,4,4.101992672296423
113,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426100,3382955,503,0,5,-83.0,533,295.0,-295.0,417.19300090006305,-2,75.0,-30,8,4,4.113012002713524
114,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426005,3382860,507,0,10,-108.14,533,200.0,-390.0,438.2921400162225,2,92.8503183022168,-26,8,4,3.394873886102762
115,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426290,3383045,501,0,7,-103.5,533,485.0,-205.0,526.5453446760307,-4,52.91282839677166,-32,8,4,3.4777872436950954
116,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426190,3383025,503,84,5,-99.33,533,385.0,-225.0,445.92600283006595,-2,60.30268072048807,-30,8,4,3.848816110528531
117,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426245,3383100,501,0,7,-107.5,533,440.0,-150.0,464.86557196677836,-4,48.82471001824007,-32,8,4,3.937863490264061
118,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426240,3383095,501,0,7,-92.13,533,435.0,-155.0,461.7899955607527,-4,49.61209370890407,-32,8,4,3.9640067954253113
119,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426185,3383040,502,0,5,-97.5,533,380.0,-210.0,434.1658669218482,-3,58.92642583525361,-31,8,4,4.084061210573325
120,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426160,3383015,503,0,5,-97.5,533,355.0,-235.0,425.73465914816,-2,63.5034369824142,-30,8,4,4.030766025252885
121,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426115,3382950,503,0,5,-85.13,533,310.0,-300.0,431.3930922024598,-2,74.06080905426444,-30,8,4,3.9780667382603374
122,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426025,3382880,506,0,5,-97.38,533,220.0,-370.0,430.4648650006177,1,89.26451229807992,-27,8,4,3.5890551134055078
123,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426085,3382940,504,0,5,-80.0,533,280.0,-310.0,417.73197148410844,-1,77.91083782616772,-29,8,4,3.971244950805158
124,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426275,3383110,502,0,7,-102.5,533,470.0,-140.0,490.40799340956914,-3,46.58733855692742,-31,8,4,3.6170068203523162
125,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426250,3383085,501,84,7,-90.5,533,445.0,-165.0,474.60509900337144,-4,50.34410125591842,-32,8,4,3.8572997948962047
126,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425945,3382800,508,0,5,-102.4,533,140.0,-450.0,471.2748667179271,3,102.71850162818339,-25,8,4,3.0365573131741446
127,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426020,3382875,506,0,10,-106.33,533,215.0,-375.0,432.26149493101974,1,90.17291534552521,-27,8,4,3.57417649525811
128,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426165,3383020,503,0,6,-101.0,533,360.0,-230.0,427.20018726587654,-2,62.57405713457251,-30,8,4,4.016983658795792
129,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426255,3383090,501,84,7,-90.0,533,450.0,-160.0,477.59815745038213,-4,49.57312583041022,-32,8,4,3.833198787123888
130,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425890,3383685,503,0,6,-88.0,533,85.0,435.0,443.2268042436062,-2,-48.94358701975182,-30,8,4,3.8721838540680897
131,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425695,3383115,507,0,5,-73.67,533,-110.0,-135.0,174.14074767268,2,159.17365797044422,-26,8,4,8.491790183733658
