,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
50,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413050,3398635,505,0,5,-88.0,518,185.0,15.0,185.60711193270586,-1,-84.63546342690267,-13,6,0,4.006477514109881
51,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412870,3398495,504,5,12,-108.67,518,5.0,-125.0,125.09996003196804,-2,7.709389957361509,-14,6,0,6.385431238074145
52,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412875,3398500,504,0,12,-99.25,518,10.0,-120.0,120.41594578792295,-2,5.236358309273783,-14,6,0,6.631644144241638
53,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412960,3398705,505,0,5,-109.5,518,95.0,85.0,127.47548783981962,-1,-121.82016988013578,-13,6,0,5.822915528381648
54,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412990,3398695,505,24,6,-114.0,518,125.0,75.0,145.7737973711325,-1,-110.96375653207349,-13,6,0,5.096114296326428
55,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412985,3398690,505,24,6,-116.4,518,120.0,70.0,138.92443989449805,-1,-110.25643716352926,-13,6,0,5.345944979811993
56,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412975,3398720,505,0,12,-118.0,518,110.0,100.0,148.66068747318505,-1,-122.27368900609372,-13,6,0,4.997657319386567
57,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413075,3398155,505,57,5,-88.67,518,210.0,-465.0,510.22054055084845,-1,-14.304549265936657,-13,6,0,1.45953358519063
58,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413070,3398160,505,57,10,-84.0,518,205.0,-460.0,503.6119537898202,-1,-14.020246797264917,-13,6,0,1.4786776894685905
59,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412960,3398210,504,0,12,-117.0,518,95.0,-410.0,420.86221023037933,-2,-3.045637062948572,-14,6,0,1.9052440841279943
60,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413050,3398140,504,0,5,-96.0,518,185.0,-480.0,514.4171459039833,-2,-11.077494116986713,-14,6,0,1.558935130289585
61,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412725,3398665,505,0,5,-95.75,518,-140.0,45.0,147.05441169852742,-1,117.81888891452274,-13,6,0,5.051965759437245
62,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412720,3398670,505,0,5,-97.5,518,-145.0,50.0,153.37861650177967,-1,119.02560603756865,-13,6,0,4.844672494190686
63,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413040,3398535,506,0,12,-100.33,518,175.0,-85.0,194.5507645834372,0,-54.09349200048564,-12,6,0,3.52956420073148
64,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412860,3398595,506,0,5,-85.5,518,-5.0,-25.0,25.495097567963924,0,21.3099324740202,-12,6,0,25.205368146057527
65,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412850,3398565,506,21,5,-89.33,518,-15.0,-55.0,57.0087712549569,0,25.255118703057775,-12,6,0,11.886880915494428
66,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412995,3398470,503,0,6,-95.2,518,130.0,-150.0,198.4943324127921,-3,-30.914383220025115,-15,6,0,4.3215656662858235
67,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412990,3398465,503,0,5,-100.0,518,125.0,-155.0,199.12307751739877,-3,-28.884496433714617,-15,6,0,4.307971470307362
68,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412955,3398670,505,24,5,-111.25,518,90.0,50.0,102.95630140987001,-1,-109.05460409907715,-13,6,0,7.1964912355119
69,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412980,3398475,503,21,6,-99.83,518,115.0,-145.0,185.06755523321746,-3,-28.418055344821994,-15,6,0,4.633778713082162
70,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413075,3398550,505,0,5,-101.75,518,210.0,-70.0,221.35943621178654,-1,-61.565051177077976,-13,6,0,3.3610068563079913
71,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412965,3398460,502,0,5,-98.33,518,100.0,-160.0,188.67962264113208,-4,-22.005383208083458,-16,6,0,4.8470761218177945
72,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413050,3398525,505,0,5,-98.33,518,185.0,-95.0,207.9663434308542,-1,-52.818888914522745,-13,6,0,3.5769116543247215
73,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412870,3398585,506,0,12,-92.0,518,5.0,-35.0,35.35533905932738,0,1.8698976458440484,-12,6,0,18.7477906121146
74,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412975,3398450,502,21,5,-99.0,518,110.0,-170.0,202.48456731316588,-4,-22.905242922987895,-16,6,0,4.518031199058291
75,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412840,3398575,506,0,5,-90.75,518,-25.0,-45.0,51.478150704935004,0,39.05460409907715,-12,6,0,13.121810650662987
76,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412905,3398720,505,0,5,-103.78,518,40.0,100.0,107.70329614269008,-1,-148.19859051364818,-13,6,0,6.88241907679079
77,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413005,3398420,503,0,12,-99.33,518,140.0,-200.0,244.13111231467406,-3,-24.992020198558635,-15,6,0,3.5159698482752666
78,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413015,3398410,503,0,12,-108.5,518,150.0,-210.0,258.0697580112788,-3,-25.537677791974374,-15,6,0,3.3265068418031922
79,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413000,3398415,503,0,12,-101.67,518,135.0,-205.0,245.45875417267155,-3,-23.366366001059532,-15,6,0,3.4969999263412004
80,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412900,3398715,505,24,5,-100.5,518,35.0,95.0,101.24228365658294,-1,-149.77514056883194,-13,6,0,7.317017282669025
81,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412855,3398570,506,21,5,-84.0,518,-10.0,-50.0,50.99019513592785,0,21.3099324740202,-12,6,0,13.242976219823511
82,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412985,3398480,503,21,6,-98.5,518,120.0,-140.0,184.39088914585776,-3,-30.601294645004486,-15,6,0,4.650709004879828
83,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413010,3398405,503,0,14,-100.33,518,145.0,-215.0,259.3260495977988,-3,-23.996459148250437,-15,6,0,3.3104276795328325
84,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412860,3398735,506,0,5,-106.5,518,-5.0,115.0,115.10864433221339,0,187.51044707800082,-12,6,0,5.951548902463333
85,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412875,3398730,506,24,5,-104.65,518,10.0,110.0,110.45361017187261,0,-164.8055710922652,-12,6,0,6.2004604317364675
86,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412870,3398725,506,24,5,-105.11,518,5.0,105.0,105.11898020814318,0,-167.27368900609372,-12,6,0,6.5124856655678185
87,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412865,3398740,506,0,12,-108.67,518,0.0,120.0,120.0,0,-170.0,-12,6,0,5.710593137499642
88,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412340,3398715,507,0,14,-115.33,518,-525.0,95.0,533.5260068637704,1,110.25681984169637,-11,6,0,1.1811313522774598
89,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412925,3398365,504,0,6,-104.83,518,60.0,-255.0,261.9637379485947,-2,-3.2405199151871784,-14,6,0,3.0591201669188517
90,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412920,3398370,504,0,6,-104.9,518,55.0,-250.0,255.9785147234041,-2,-2.4074185274007505,-14,6,0,3.130507073343209
91,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412985,3398105,503,0,5,-100.0,518,120.0,-515.0,528.7958017987662,-3,-3.1164361253914876,-15,6,0,1.6248356851877757
92,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413065,3398185,505,0,10,-87.0,518,200.0,-435.0,478.77447718106276,-1,-14.691558163478021,-13,6,0,1.5553505882432943
93,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413085,3398205,506,0,11,-96.52,518,220.0,-415.0,469.7073557013984,0,-17.928978708680916,-12,6,0,1.463464045341018
94,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412915,3398355,504,0,5,-103.67,518,50.0,-265.0,269.675731203236,-2,-0.6849124000027587,-14,6,0,2.9717967582626383
95,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412910,3398360,504,0,5,-101.88,518,45.0,-260.0,263.86549603917524,-2,0.18069936124209107,-14,6,0,3.0371135932712274
96,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412920,3398440,502,0,6,-90.0,518,55.0,-180.0,188.2153022471871,-4,-6.990823291986089,-16,6,0,4.858976505097488
97,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413025,3398655,505,0,12,-104.33,518,160.0,35.0,163.783393541592,-1,-92.33908727832619,-13,6,0,4.538230683558939
98,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413050,3398630,505,0,5,-89.5,518,185.0,10.0,185.27007313648906,-1,-83.09405805891708,-13,6,0,4.013742200015321
99,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412810,3398550,506,0,5,-91.5,518,-55.0,-70.0,89.02246907382428,0,48.15722658736905,-12,6,0,7.67704877108829
100,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412965,3398715,505,0,5,-114.0,518,100.0,95.0,137.93114224133723,-1,-123.53119928561415,-13,6,0,5.384217834684575
101,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412990,3398690,505,0,6,-112.33,518,125.0,70.0,143.26548781894402,-1,-109.24882633654698,-13,6,0,5.184855532176481
102,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412915,3398445,502,0,6,-94.6,518,50.0,-175.0,182.00274723201295,-4,-5.945395900922904,-16,6,0,5.023999810993968
103,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412860,3398500,504,0,12,-105.0,518,-5.0,-120.0,120.10412149464314,-2,12.3859440303888,-14,6,0,6.648707816892799
104,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413040,3398640,505,0,5,-96.0,518,175.0,20.0,176.13914953808538,-1,-86.51980175165698,-13,6,0,4.221078014935237
105,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412800,3398560,505,0,5,-97.17,518,-65.0,-60.0,88.45903006477066,-1,57.29061004263852,-13,6,0,8.360382371777744
106,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412995,3398685,505,0,7,-108.67,518,130.0,65.0,145.34441853748632,-1,-106.56505117707798,-13,6,0,5.111089695288715
107,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413020,3398660,505,24,5,-113.5,518,155.0,40.0,160.0781059358212,-1,-94.47029410006587,-13,6,0,4.64282189182415
108,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412870,3398490,504,0,5,-104.0,518,5.0,-130.0,130.09611831257686,-2,7.7974018382342365,-14,6,0,6.142119101404716
109,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412875,3398485,503,0,6,-104.5,518,10.0,-135.0,135.36986370680884,-3,5.763605200941129,-15,6,0,6.32300928068438
110,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413000,3398680,505,24,6,-108.0,518,135.0,60.0,147.73286702694156,-1,-103.96248897457815,-13,6,0,5.0288841190470475
111,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412805,3398555,506,0,12,-99.5,518,-60.0,-65.0,88.45903006477066,0,52.70938995736145,-12,6,0,7.725358997219309
112,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412980,3398700,505,24,6,-118.08,518,115.0,80.0,140.089257261219,-1,-114.82448915695682,-13,6,0,5.301748746317293
113,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412985,3398695,505,24,6,-119.0,518,120.0,75.0,141.50971698084905,-1,-112.00538320808352,-13,6,0,5.24882909056903
114,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412970,3398710,505,0,5,-115.0,518,105.0,90.0,138.2931668593933,-1,-120.60129464500449,-13,6,0,5.370205509393975
115,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412975,3398705,505,0,5,-118.5,518,110.0,85.0,139.01438774457844,-1,-117.69424046668917,-13,6,0,5.342505961653848
116,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412995,3398415,503,0,5,-104.0,518,130.0,-205.0,242.7447218787671,-3,-22.38067770656926,-15,6,0,3.5359998379720574
117,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413060,3398490,503,0,5,-86.5,518,195.0,-130.0,234.3608329051593,-3,-46.30993247402023,-15,6,0,3.6621563368645074
118,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413005,3398465,503,0,6,-102.67,518,140.0,-155.0,208.86598574205422,-3,-32.08916217383228,-15,6,0,4.107723445796563
119,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412955,3398695,505,24,6,-113.25,518,90.0,75.0,117.15374513859982,-1,-119.80557109226521,-13,6,0,6.331938905389726
120,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413010,3398480,503,0,5,-97.67,518,145.0,-140.0,201.55644370746373,-3,-36.00508600525416,-15,6,0,4.256154139057605
121,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413015,3398475,503,0,6,-104.33,518,150.0,-145.0,208.62646045025065,-3,-35.97102193107918,-15,6,0,4.112423376366565
122,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413065,3398485,503,0,5,-95.0,518,200.0,-135.0,241.29857024027308,-3,-45.98065001017352,-15,6,0,3.557137556138204
123,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412905,3398645,506,0,6,-68.0,518,40.0,25.0,47.16990566028302,0,-112.00538320808352,-12,6,0,14.27324127759783
124,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412860,3398610,506,0,5,-93.5,518,-5.0,-10.0,11.180339887498949,0,36.565051177078004,-12,6,0,47.02514314800429
125,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412840,3398630,506,0,5,-82.5,518,-25.0,10.0,26.92582403567252,0,121.80140948635182,-12,6,0,24.021042108556333
126,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412855,3398635,506,0,5,-86.0,518,-10.0,15.0,18.027756377319946,0,156.30993247402023,-12,6,0,33.64933349870999
127,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412850,3398640,506,0,5,-87.33,518,-15.0,20.0,25.0,0,153.13010235415595,-12,6,0,25.641005824305285
128,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412960,3398430,503,0,5,-91.0,518,95.0,-190.0,212.42645786248002,-3,-16.565051177077976,-15,6,0,4.039103852420516
129,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412975,3398435,502,0,12,-102.0,518,110.0,-185.0,215.23243250030885,-4,-20.73548770192008,-16,6,0,4.251447444061089
130,2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412950,3398700,505,24,6,-116.5,518,85.0,80.0,116.72617529928752,-1,-123.2642954110716,-13,6,0,6.354943484976892
