,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
98,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390555,498,0,7,-77.4,539,215.0,-150.0,262.15453457836657,-1,-15.09750438407525,-41,8,4,8.888841732795369
99,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390435,500,42,13,-89.67,539,175.0,-270.0,321.7530108639234,1,7.0507848834095626,-39,8,4,6.911163071425812
100,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390445,499,0,13,-93.5,539,105.0,-260.0,280.40149785619906,0,18.00887008282291,-40,8,4,8.118616428499026
101,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390440,500,42,13,-87.33,539,170.0,-265.0,314.8412298286233,1,7.319445256636641,-39,8,4,7.061369904156575
102,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409805,3390565,494,9,5,-84.67,539,305.0,-140.0,335.5964838909967,-5,-25.344101255918417,-45,8,4,7.637213447365849
103,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390610,495,0,5,-87.86,539,260.0,-95.0,276.81221071332817,-4,-29.928474135461272,-44,8,4,9.031749568670111
104,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390605,495,6,5,-87.07,539,265.0,-100.0,283.24018076537095,-4,-29.325575239126124,-44,8,4,8.830045949453543
105,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409775,3390615,495,0,13,-87.77,539,275.0,-90.0,289.35272592460575,-4,-31.87813975209866,-44,8,4,8.646360944097765
106,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390520,497,6,5,-87.0,539,250.0,-185.0,311.0064308016797,-2,-13.498558879493658,-42,8,4,7.691004622295601
107,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390495,497,0,5,-79.54,539,235.0,-210.0,315.15869018638847,-2,-8.215483991748215,-42,8,4,7.590863880274031
108,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409795,3390635,494,0,5,-88.05,539,295.0,-70.0,303.1913587159106,-5,-36.651272886712604,-45,8,4,8.44227246368202
109,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390510,497,0,5,-83.4,539,240.0,-195.0,309.23292192132453,-2,-10.906141113770502,-42,8,4,7.734581540658527
110,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409780,3390630,495,0,5,-92.2,539,280.0,-75.0,289.8706608127149,-4,-35.00492087082398,-44,8,4,8.631144674984377
111,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390410,501,0,13,-98.0,539,140.0,-295.0,326.5348373451139,2,14.612093708904013,-38,8,4,6.637852505340987
112,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409695,3390535,498,0,7,-81.8,539,195.0,-170.0,258.69866640553056,-1,-8.91824886406738,-41,8,4,9.00565120790455
113,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409895,3390655,494,0,6,-90.5,539,395.0,-50.0,398.1519810323691,-5,-42.785737960793256,-45,8,4,6.448329106136942
114,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390530,498,0,7,-78.0,539,180.0,-175.0,251.04780421266383,-1,-5.806929455102363,-41,8,4,9.275403502050063
115,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390485,498,0,11,-79.11,539,225.0,-220.0,314.6823795511913,-1,-5.643745714175338,-41,8,4,7.42325702520702
116,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409745,3390505,497,0,10,-90.23,539,245.0,-200.0,316.26729201736936,-2,-10.774325902663236,-42,8,4,7.564564521755604
117,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390490,498,0,5,-78.74,539,220.0,-215.0,307.6117683054405,-1,-5.658543177563615,-41,8,4,7.591916106468009
118,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390500,498,0,5,-79.18,539,230.0,-205.0,308.09901006007794,-1,-8.28924267849186,-41,8,4,7.580049616730844
119,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409790,3390640,494,0,5,-86.79,539,290.0,-65.0,297.1952220342716,-5,-37.36663806472495,-45,8,4,8.610073570210849
120,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390525,498,0,7,-77.6,539,185.0,-180.0,258.11818998280614,-1,-5.7848246029918755,-41,8,4,9.025570807579246
121,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390515,496,6,10,-87.38,539,255.0,-190.0,318.0015723231569,-3,-13.310277167524191,-43,8,4,7.700796323131405
122,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409810,3390580,494,9,5,-99.4,539,310.0,-125.0,334.2528982671654,-5,-28.039435979903544,-45,8,4,7.667548013139421
123,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409785,3390625,494,0,5,-87.17,539,285.0,-80.0,296.0152023123137,-5,-34.32047587758075,-45,8,4,8.643878902705106
124,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409800,3390570,494,9,10,-96.0,539,300.0,-135.0,328.97568299191965,-5,-25.772254682045855,-45,8,4,7.789047734177993
125,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390470,499,12,5,-96.29,539,120.0,-235.0,263.86549603917524,0,12.94940299291386,-40,8,4,8.61997400856706
126,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390620,495,0,5,-92.86,539,270.0,-85.0,283.0635970943632,-4,-32.52522574374433,-44,8,4,8.83546751346694
127,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390515,496,0,5,-89.0,539,45.0,-190.0,195.25624189766637,-3,26.675468738109203,-43,8,4,12.419628748000447
128,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409540,3390520,496,6,5,-86.17,539,40.0,-185.0,189.274932307477,-3,27.79953127261922,-43,8,4,12.799363967323483
129,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390555,497,63,5,-88.61,539,85.0,-150.0,172.40939649566667,-2,10.461217740441953,-42,8,4,13.69094033487484
130,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390550,497,63,13,-86.3,539,90.0,-155.0,179.2344832893492,-2,9.858614447924651,-42,8,4,13.188161642943136
131,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409425,3390715,499,0,5,-91.0,539,-75.0,10.0,75.66372975210778,0,137.59464336859145,-40,8,4,27.863387850485957
132,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390510,496,0,5,-92.33,539,50.0,-195.0,201.30822139197394,-3,25.61860540890939,-43,8,4,12.057341627742929
