,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402900,3393250,505,0,11,-102.0,535,55.0,-160.0,169.1892431568863,0,-38.97040780848647,-30,12,6,10.054961798527563
27,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402905,3393280,506,0,5,-92.0,535,60.0,-130.0,143.17821063276352,1,-44.775140568831944,-29,12,6,11.450061199346589
28,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402610,3392955,503,0,6,-101.0,535,-235.0,-455.0,512.1035051627747,-2,7.315607973442269,-32,12,6,3.5756134101375348
29,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402910,3393215,506,0,11,-100.5,535,65.0,-195.0,205.54804791094466,1,-38.434948822922024,-29,12,6,8.030641507513621
30,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402890,3393295,506,0,11,-91.25,535,45.0,-115.0,123.4908903522847,1,-41.37062226934313,-29,12,6,13.21559919395644
31,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,403015,3393420,508,0,5,-104.5,535,170.0,10.0,170.29386365926402,3,-113.36646066342979,-27,12,6,9.009223276207567
32,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402895,3393300,506,0,11,-94.42,535,50.0,-110.0,120.83045973594572,1,-44.44395478041656,-29,12,6,13.496042496371375
33,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402900,3393305,506,0,5,-97.13,535,55.0,-105.0,118.53269591129698,1,-47.64597536373867,-29,12,6,13.74782628986834
34,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402880,3393285,505,0,5,-90.0,535,35.0,-125.0,129.80754985747168,0,-35.642246457208785,-30,12,6,13.013227073829793
35,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402905,3393310,506,0,5,-95.55,535,60.0,-100.0,116.61903789690601,1,-50.96375653207349,-29,12,6,13.964659315423857
36,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402885,3393290,505,0,11,-90.5,535,40.0,-120.0,126.49110640673517,0,-38.434948822922024,-30,12,6,13.342363797088238
37,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402910,3393315,506,0,11,-94.71,535,65.0,-95.0,115.10864433221339,1,-54.38034472384487,-29,12,6,14.14059012366322
38,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402745,3393245,506,0,5,-92.14,535,-100.0,-165.0,192.93781381574738,1,11.218402764346393,-29,12,6,8.547995461567949
39,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402740,3393250,506,0,6,-92.25,535,-105.0,-160.0,191.3765920900464,1,13.274887984834919,-29,12,6,8.616686176185016
40,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402755,3393255,506,0,5,-93.67,535,-90.0,-155.0,179.2344832893492,1,10.14138555207532,-29,12,6,9.190763279204317
41,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402625,3393045,504,0,7,-98.5,535,-220.0,-365.0,426.1748467472007,-1,11.079039635079255,-31,12,6,4.160373245039889
42,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402735,3393275,506,0,6,-94.74,535,-110.0,-135.0,174.14074767268,1,19.173657970444225,-29,12,6,9.454812510225295
43,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402730,3393280,506,0,6,-91.3,535,-115.0,-130.0,173.5655495770978,1,21.49646835521554,-29,12,6,9.48557737445097
44,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402615,3393075,503,0,6,-106.0,535,-230.0,-335.0,406.3557554655772,-2,14.472213880036435,-32,12,6,4.5026776805085165
45,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402720,3393270,506,0,6,-91.33,535,-125.0,-140.0,187.6832437912346,1,21.760299703897857,-29,12,6,8.783631345410852
46,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402725,3393265,506,0,6,-93.47,535,-120.0,-145.0,188.2153022471871,1,19.610688240026604,-29,12,6,8.75918684445024
47,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402635,3393055,504,0,7,-95.63,535,-210.0,-355.0,412.4621194728069,-1,10.606407031509463,-31,12,6,4.298179081037169
48,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402750,3393260,506,0,5,-86.69,535,-95.0,-150.0,177.55280904564702,1,12.347443499442022,-29,12,6,9.276306386615605
49,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402785,3393485,506,0,6,-92.69,535,-60.0,75.0,96.04686356149273,1,121.34019174590992,-29,12,6,16.80095247674278
50,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402750,3393460,506,0,6,-78.5,535,-95.0,50.0,107.35455276791944,1,97.75854060106002,-29,12,6,15.116673764251738
51,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402790,3393500,506,0,6,-94.52,535,-55.0,90.0,105.47511554864494,1,128.5704343851615,-29,12,6,15.373394403933716
52,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402830,3393540,506,0,6,-105.7,535,-15.0,130.0,130.86252328302402,1,153.418055344822,-29,12,6,12.495191139322012
53,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402805,3393545,506,0,6,-95.33,535,-40.0,135.0,140.80127840328723,1,143.49563861824498,-29,12,6,11.638123876463087
54,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402765,3393505,506,0,6,-89.06,535,-80.0,95.0,124.19742348374221,1,119.89909245378777,-29,12,6,13.143035166824204
55,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402760,3393510,506,0,6,-87.5,535,-85.0,100.0,131.24404748406687,1,119.63546342690262,-29,12,6,12.460003830829528
56,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402820,3393530,506,0,6,-99.02,535,-25.0,120.0,122.57650672131263,1,148.23171106797935,-29,12,6,13.310686825511816
57,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402780,3393490,506,0,6,-91.68,535,-65.0,80.0,103.07764064044152,1,120.9061411137705,-29,12,6,15.713486691351164
58,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402800,3393550,506,0,6,-93.17,535,-45.0,140.0,147.05441169852742,1,142.1811110854772,-29,12,6,11.15591816080346
59,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402810,3393560,506,0,6,-90.67,535,-35.0,150.0,154.02921800749363,1,146.86597769360367,-29,12,6,10.662598928572233
60,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402770,3393520,506,0,6,-93.0,535,-75.0,110.0,133.13526955694348,1,125.71312302279102,-29,12,6,12.288421077936619
61,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402775,3393515,506,0,6,-93.73,535,-70.0,105.0,126.19429464123962,1,126.30993247402023,-29,12,6,12.942118275648237
62,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402825,3393525,506,0,6,-101.3,535,-20.0,115.0,116.72617529928752,1,150.13419305691565,-29,12,6,13.952342770884856
63,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402755,3393455,506,0,6,-94.83,535,-90.0,45.0,100.62305898749054,1,96.56505117707798,-29,12,6,16.07720983957113
64,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402795,3393495,506,0,6,-93.33,535,-50.0,85.0,98.6154146165801,1,129.5344550805401,-29,12,6,16.387115928670255
65,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402690,3393180,506,0,6,-95.0,535,-155.0,-230.0,277.35356496717327,1,13.976544036256854,-29,12,6,5.96913844279966
66,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402660,3393150,506,0,7,-95.0,535,-185.0,-260.0,319.100297712177,1,15.433314010285557,-29,12,6,5.19280515302782
67,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402715,3393195,506,0,6,-102.25,535,-130.0,-215.0,251.24689052802225,1,11.159304508344377,-29,12,6,6.5841893270122185
68,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402670,3393160,507,0,7,-95.67,535,-175.0,-250.0,305.16389039334257,2,14.992020198558663,-28,12,6,5.24243674823362
69,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402695,3393175,506,0,6,-103.5,535,-150.0,-235.0,278.792037189013,1,12.550003492193412,-29,12,6,5.938560382777864
70,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402705,3393185,506,0,6,-103.33,535,-140.0,-225.0,265.0,1,11.890791801845694,-29,12,6,6.245252678676963
71,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402700,3393190,506,0,6,-102.46,535,-145.0,-220.0,263.48624252510797,1,13.388513576111507,-29,12,6,6.280846400951846
72,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402710,3393200,506,0,6,-102.77,535,-135.0,-210.0,249.64975465639858,1,12.73522627210761,-29,12,6,6.62593834340092
73,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402675,3393155,506,0,6,-98.29,535,-170.0,-255.0,306.4718584144391,1,13.69006752597977,-29,12,6,5.405536609452484
74,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402665,3393145,506,0,7,-98.57,535,-180.0,-265.0,320.3513695928269,1,14.186122486375012,-29,12,6,5.172635856473511
75,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402680,3393170,506,0,6,-97.5,535,-165.0,-240.0,291.247317584214,1,14.508522987668414,-29,12,6,5.686297138613331
76,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402845,3393620,506,0,6,-104.5,535,0.0,210.0,210.0,1,-200.0,-29,12,6,7.862545622155016
77,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402690,3393175,506,0,6,-102.4,535,-155.0,-235.0,281.51376520518494,1,13.407824589708923,-29,12,6,5.881549699474352
78,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402675,3393160,506,0,6,-98.5,535,-170.0,-250.0,302.32432915661946,1,14.2157021324374,-29,12,6,5.479245849276353
79,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402710,3393195,506,0,6,-103.17,535,-135.0,-215.0,253.87004549572208,1,12.124998440387515,-29,12,6,6.516745311180762
80,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402695,3393180,506,0,6,-101.79,535,-150.0,-230.0,274.5906043549196,1,13.111341960372016,-29,12,6,6.028760400213762
81,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402700,3393185,506,0,6,-101.74,535,-145.0,-225.0,267.67517628648346,1,12.79953127261922,-29,12,6,6.1833228127559
82,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402685,3393170,506,0,6,-99.6,535,-160.0,-240.0,288.44410203711914,1,13.69006752597977,-29,12,6,5.74119144977983
83,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402705,3393190,506,0,6,-102.42,535,-140.0,-220.0,260.76809620810593,1,12.471192290848478,-29,12,6,6.345784168375089
84,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402715,3393200,506,0,6,-102.55,535,-130.0,-210.0,246.9817807045694,1,11.759480084812793,-29,12,6,6.696867106516087
85,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402665,3393150,506,0,7,-98.25,535,-180.0,-260.0,316.22776601683796,1,14.695153531233956,-29,12,6,5.239713876589755
86,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402670,3393155,506,0,6,-98.63,535,-175.0,-255.0,309.2733418838423,1,14.460816271371755,-29,12,6,5.356857898620534
87,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402680,3393165,506,0,6,-98.33,535,-165.0,-245.0,295.3811097548386,1,13.95905981967627,-29,12,6,5.607229386497567
88,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402660,3393145,506,0,7,-97.0,535,-185.0,-265.0,323.18725222384626,1,14.919402012457653,-29,12,6,5.127490355889478
89,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402860,3393240,505,0,6,-86.67,535,15.0,-170.0,170.66048165876012,0,-25.042451069170966,-30,12,6,9.970026021010677
90,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402650,3393090,505,0,6,-105.5,535,-195.0,-320.0,374.73323845103465,0,11.35708522400995,-30,12,6,4.5771634691399194
91,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402720,3393180,506,0,5,-95.42,535,-125.0,-230.0,261.7728022541685,1,8.523118606312039,-29,12,6,6.321626069860437
92,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402685,3393055,504,0,5,-104.5,535,-160.0,-355.0,389.39054944875073,-1,4.261290852477799,-31,12,6,4.551807733043977
93,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402680,3393060,504,0,5,-101.0,535,-165.0,-350.0,386.9431482789171,-1,5.240529264786801,-31,12,6,4.580475621845595
94,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402625,3392995,504,0,6,-98.5,535,-220.0,-415.0,469.7073557013984,-1,7.928978708680916,-31,12,6,3.7759617318602823
95,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402725,3393175,506,0,5,-98.6,535,-120.0,-235.0,263.86549603917524,1,7.050597007086111,-29,12,6,6.271890942565128
96,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402620,3393000,504,0,6,-100.75,535,-225.0,-410.0,467.68044645890427,-1,8.757120897302428,-31,12,6,3.7922789562378787
97,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402670,3393110,505,0,6,-104.0,535,-175.0,-300.0,347.3110997362451,0,10.256437163529284,-30,12,6,4.936834741203793
98,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402675,3393105,505,0,6,-103.76,535,-170.0,-305.0,349.17760523836574,0,9.13429219722616,-30,12,6,4.910574604926077
99,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402870,3393230,505,0,5,-80.0,535,25.0,-180.0,181.72781845386248,0,-27.90716270295843,-30,12,6,9.373961309697739
100,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402865,3393235,505,0,5,-84.5,535,20.0,-175.0,176.13914953808538,0,-26.51980175165704,-30,12,6,9.66585772832905
101,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402645,3393095,505,0,7,-100.5,535,-200.0,-315.0,373.1286641361127,0,12.41230661835121,-30,12,6,4.596762582358914
102,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402665,3393115,505,0,6,-101.5,535,-180.0,-295.0,345.5792239125495,0,11.390268104187783,-30,12,6,4.9614525786754795
103,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402660,3393120,506,0,6,-100.0,535,-185.0,-290.0,343.98401125633734,1,12.535067157935003,-29,12,6,4.8189964548903585
104,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402830,3393450,506,0,5,-89.0,535,-15.0,40.0,42.720018726587654,1,139.44395478041656,-29,12,6,34.17017684700945
105,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402715,3393325,506,0,6,-83.0,535,-130.0,-85.0,155.32224567009067,1,36.82148834060723,-29,12,6,10.575845448456047
106,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402705,3393335,505,0,6,-87.0,535,-140.0,-75.0,158.8238017426859,0,41.821409890040826,-30,12,6,10.696492817954288
107,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402815,3393465,506,0,5,-93.98,535,-30.0,55.0,62.64982043070834,1,131.3895403340348,-29,12,6,24.838964952196722
108,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402810,3393470,506,0,6,-95.53,535,-35.0,60.0,69.46221994724903,1,129.74356283647074,-29,12,6,22.660201370965797
109,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402735,3393545,507,0,7,-91.0,535,-110.0,135.0,174.14074767268,2,120.82634202955575,-28,12,6,9.134376185045138
110,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402720,3393560,507,0,7,-93.0,535,-125.0,150.0,195.25624189766637,2,120.19442890773479,-28,12,6,8.16065468344206
111,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402745,3393535,507,0,7,-85.5,535,-100.0,125.0,160.0781059358212,2,121.34019174590992,-28,12,6,9.921498515665697
112,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402820,3393460,506,0,5,-91.47,535,-25.0,50.0,55.90169943749474,1,133.43494882292202,-29,12,6,27.418829344151995
113,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402805,3393475,506,0,6,-96.88,535,-40.0,65.0,76.32168761236873,1,128.39249775375112,-29,12,6,20.805320734132323
114,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402775,3393585,506,0,6,-97.5,535,-70.0,175.0,188.48076824970764,1,138.19859051364818,-29,12,6,8.747040881616243
115,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402795,3393565,506,0,6,-93.63,535,-50.0,155.0,162.8649747490233,1,142.12130340415865,-29,12,6,10.096361509927096
116,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402800,3393480,506,0,6,-93.79,535,-45.0,70.0,83.21658488546619,1,127.26477372789242,-29,12,6,19.21284435336593
117,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402780,3393580,506,0,6,-96.4,535,-65.0,170.0,182.00274723201295,1,139.07549825507886,-29,12,6,9.053304268768954
118,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402790,3393570,506,0,6,-95.86,535,-55.0,160.0,169.1892431568863,1,141.02959219151347,-29,12,6,9.726305305831207
119,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402785,3393575,506,0,6,-93.6,535,-60.0,165.0,175.57049866079439,1,140.01689347810003,-29,12,6,9.379191230098993
120,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402725,3393555,507,0,7,-86.67,535,-120.0,145.0,188.2153022471871,2,120.3893117599734,-28,12,6,8.461594729079566
121,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402740,3393540,507,0,7,-88.17,535,-105.0,130.0,167.10774967068403,2,121.07245640720771,-28,12,6,9.511924244674917
122,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402755,3393525,506,0,6,-90.5,535,-90.0,115.0,146.03081866510234,1,121.9529574681739,-29,12,6,11.232133351056229
123,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402730,3393550,507,0,7,-97.5,535,-115.0,140.0,181.1767093199344,2,120.59933933652059,-28,12,6,8.78528732232332
124,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402825,3393455,506,0,5,-92.57,535,-20.0,45.0,49.24428900898052,1,136.0375110254218,-29,12,6,30.493864097458967
125,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402840,3393520,506,0,5,-98.5,535,-5.0,110.0,110.11357772772621,1,157.39743779750017,-29,12,6,14.754629626225709
126,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402670,3393255,507,0,6,-92.8,535,-175.0,-155.0,233.77339455121918,2,28.46822925891712,-28,12,6,6.830014188999951
127,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402685,3393230,507,0,7,-94.11,535,-160.0,-180.0,240.8318915758459,2,21.63353933657021,-28,12,6,6.631644144241638
128,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402680,3393225,507,0,6,-95.15,535,-165.0,-185.0,247.8911051248108,2,21.729512076816434,-28,12,6,6.444405998465261
129,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402710,3393215,507,0,6,-97.8,535,-135.0,-195.0,237.17082451262846,2,14.695153531233956,-28,12,6,6.733080138863383
130,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402715,3393220,507,0,6,-99.32,535,-130.0,-190.0,230.21728866442677,2,14.380344723844871,-28,12,6,6.9344960574865
131,2695701,402845.0,3393410.0,30,200,9,3,2585.0,9.2,505,0,5,402675,3393260,507,0,6,-93.94,535,-170.0,-150.0,226.71568097509268,2,28.576334374997344,-28,12,6,7.040532016128842
