,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409745,3393235,503,0,6,-75.51,538,35.0,-145.0,149.164338901763,2,26.429565614838566,-35,19,-1,13.205031578729711
12,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409705,3393275,503,0,8,-77.5,538,-5.0,-105.0,105.11898020814318,2,42.72631099390625,-35,19,-1,18.415491341937102
13,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409725,3393215,503,72,8,-74.67,538,15.0,-165.0,165.6804152578089,2,34.805571092265154,-35,19,-1,11.928360609358268
14,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409690,3393250,504,6,13,-87.5,538,-20.0,-130.0,131.52946437965906,3,48.7461622625552,-34,19,-1,14.493535412739618
15,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409710,3393270,503,72,8,-74.2,538,0.0,-110.0,110.0,2,40.0,-35,19,-1,17.650124219930124
16,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409735,3392885,503,36,13,-91.5,538,25.0,-495.0,495.63091106185055,2,37.10873040377942,-35,19,-1,4.039354218212098
17,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409740,3392920,503,36,5,-94.5,538,30.0,-460.0,460.9772228646444,2,36.26860300083956,-35,19,-1,4.341889436871617
18,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409755,3392905,503,0,6,-87.56,538,45.0,-475.0,477.12681752339176,2,34.58813084768303,-35,19,-1,4.19546082869659
19,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409750,3392910,503,0,6,-88.25,538,40.0,-470.0,471.6990566028302,2,35.13548556223952,-35,19,-1,4.2435619278552394
20,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409745,3392915,503,36,6,-80.5,538,35.0,-465.0,466.31534394656154,2,35.69553103949204,-35,19,-1,4.292372710987945
21,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408005,3396975,504,0,5,-91.0,538,-1705.0,3595.0,3978.8252034991433,3,194.62642619785197,-34,19,-1,0.4895940358042091
22,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408215,3396845,503,0,5,-113.5,538,-1495.0,3465.0,3773.7580738568813,2,196.6618584552087,-35,19,-1,0.5313787338939229
23,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408200,3396860,503,0,13,-103.67,538,-1510.0,3480.0,3793.481250777444,2,196.54359013487613,-35,19,-1,0.5286161314698653
24,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408035,3396985,503,0,12,-82.43,538,-1675.0,3605.0,3975.128928726715,2,195.078889650703,-35,19,-1,0.504461742159049
25,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408010,3396970,503,0,5,-88.33,538,-1700.0,3590.0,3972.1656561628947,2,194.66068500635163,-35,19,-1,0.5048380558454294
26,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408055,3397005,503,0,12,-83.55,538,-1655.0,3625.0,3984.92785380112,2,195.46084982719873,-35,19,-1,0.5032213361896388
27,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408030,3396990,503,0,12,-80.0,538,-1680.0,3610.0,3981.7709627752324,2,195.04395772896942,-35,19,-1,0.5036202875967636
28,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408045,3397015,503,0,12,-85.24,538,-1665.0,3635.0,3998.180836330443,2,195.39000533804693,-35,19,-1,0.5015533670331764
29,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408020,3397000,504,0,5,-89.03,538,-1690.0,3620.0,3995.0594488693155,3,194.97444240892912,-34,19,-1,0.48760462731937676
30,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408025,3396995,503,0,12,-84.06,538,-1685.0,3615.0,3988.4144719424535,2,195.0091421666604,-35,19,-1,0.5027814494769846
31,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408040,3397020,504,0,5,-83.35,538,-1670.0,3640.0,4004.80960845831,3,195.3547589528775,-34,19,-1,0.48641755610060466
32,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408050,3397010,503,0,12,-84.95,538,-1660.0,3630.0,3991.553582253406,2,195.42536877715412,-35,19,-1,0.5023860632010444
33,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408000,3396980,504,0,5,-88.84,538,-1710.0,3600.0,3985.486168587215,3,194.59228189105153,-34,19,-1,0.48877581431411854
34,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408015,3396965,503,0,5,-87.0,538,-1695.0,3585.0,3965.507533721251,2,194.69505886886373,-35,19,-1,0.5056856394538146
35,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409590,3393345,506,0,5,-103.0,538,-120.0,-35.0,125.0,5,113.73979529168804,-32,19,-1,14.359336544244634
36,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409495,3393410,506,27,5,-100.33,538,-215.0,30.0,217.0829334609241,5,137.94347181059038,-32,19,-1,8.385529697467797
37,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409480,3393415,506,27,5,-94.5,538,-230.0,35.0,232.64780248263682,5,138.65254179111474,-32,19,-1,7.831717665408843
38,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409505,3393440,506,0,5,-96.29,538,-205.0,60.0,213.60009363293827,5,146.31385242626055,-32,19,-1,8.52026819745823
39,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409585,3393360,506,0,5,-84.0,538,-125.0,-20.0,126.58988901172162,5,120.9097230791777,-32,19,-1,14.186316449083883
40,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409500,3393435,506,0,12,-95.13,538,-210.0,55.0,217.0829334609241,5,144.67639313745002,-32,19,-1,8.385529697467797
41,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409510,3393425,506,0,5,-96.17,538,-200.0,45.0,205.0,5,142.68038349181984,-32,19,-1,8.872132992917543
42,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409515,3393430,506,0,5,-94.58,538,-195.0,50.0,201.30822139197394,5,144.3813945910906,-32,19,-1,9.032179795741705
43,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409580,3393355,506,0,5,-95.0,538,-130.0,-25.0,132.38202294873727,5,119.11447294534128,-32,19,-1,13.589130798185018
44,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409485,3393420,506,27,6,-96.5,538,-225.0,40.0,228.52789764052878,5,140.08059798754232,-32,19,-1,7.971108967589016
45,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409595,3393350,506,0,5,-87.67,538,-115.0,-30.0,118.84864324004712,5,115.37912601136833,-32,19,-1,15.069516789163844
46,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409490,3393405,506,0,5,-95.0,538,-220.0,25.0,221.41589825484527,5,136.48307369289722,-32,19,-1,8.223696725268526
47,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409740,3392900,502,36,5,-86.75,538,30.0,-480.0,480.9365862564419,1,36.42366562500263,-36,19,-1,4.280831619793325
48,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409745,3392895,503,36,5,-86.67,538,35.0,-485.0,486.26124665656835,2,35.87240829748828,-35,19,-1,4.116922565390429
49,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409750,3392890,503,0,5,-89.2,538,40.0,-490.0,491.62994213127416,2,35.33314162856095,-35,19,-1,4.072117033785845
50,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409755,3392885,503,0,6,-88.0,538,45.0,-495.0,497.04124577342674,2,34.805571092265154,-35,19,-1,4.027930491029363
51,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409955,3393165,504,0,5,-107.5,538,245.0,-215.0,325.96012026013244,3,-8.731396999160438,-34,19,-1,5.954830655056288
52,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408095,3396925,502,21,7,-98.5,538,-1615.0,3545.0,3895.542324247036,1,195.50735538255697,-36,19,-1,0.529474249169869
53,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408110,3396950,502,0,7,-88.83,538,-1600.0,3570.0,3912.1477477211924,1,195.85906640275613,-36,19,-1,0.5272269805764507
54,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408115,3396945,502,0,7,-99.0,538,-1595.0,3565.0,3905.540935645151,1,195.8960034734523,-36,19,-1,0.5281188141314678
55,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408105,3396955,502,0,7,-95.67,538,-1605.0,3575.0,3918.7561802184123,1,195.82225389517845,-36,19,-1,0.5263379363045998
56,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408100,3396960,502,0,7,-93.25,538,-1610.0,3580.0,3925.366224952775,1,195.78556535192206,-36,19,-1,0.5254516694264658
57,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409560,3393365,506,27,5,-90.0,538,-150.0,-15.0,150.74813431681335,5,124.28940686250036,-32,19,-1,11.98454227781743
58,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409585,3393390,506,0,12,-91.3,538,-125.0,10.0,125.39936203984452,5,134.57392125990089,-32,19,-1,14.315488430351094
59,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409575,3393380,506,27,6,-86.33,538,-135.0,0.0,135.0,5,130.0,-32,19,-1,13.335106341045911
60,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409590,3393395,506,0,5,-85.36,538,-120.0,15.0,120.93386622447825,5,137.1250163489018,-32,19,-1,14.82120851270251
61,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409595,3393400,506,0,5,-90.66,538,-115.0,20.0,116.72617529928752,5,139.86580694308435,-32,19,-1,15.330744522529614
62,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409530,3393415,506,0,5,-92.44,538,-180.0,35.0,183.3712082089225,5,141.0035408517495,-32,19,-1,9.898969339592327
63,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409545,3393430,506,0,5,-91.33,538,-165.0,50.0,172.40939649566667,5,146.85839876773827,-32,19,-1,10.514716556896811
64,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409540,3393425,506,0,5,-93.62,538,-170.0,45.0,175.85505395068975,5,144.82647997035565,-32,19,-1,10.313157891483732
65,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409535,3393420,506,0,5,-94.59,538,-175.0,40.0,179.51323071016242,5,142.87500155961249,-32,19,-1,10.107369770293879
66,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409525,3393410,506,0,5,-92.67,538,-185.0,30.0,187.41664813991312,5,139.21102654081665,-32,19,-1,9.689391268117573
67,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409570,3393375,506,0,5,-90.8,538,-140.0,-5.0,140.089257261219,5,127.95459151111277,-32,19,-1,12.867071431440356
68,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409520,3393405,506,27,6,-94.17,538,-190.0,25.0,191.637678967368,5,137.49585763972988,-32,19,-1,9.479887792174072
69,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409580,3393385,506,27,5,-89.14,538,-130.0,5.0,130.09611831257686,5,132.20259816176582,-32,19,-1,13.818825777828334
70,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409550,3393435,506,27,5,-93.67,538,-160.0,55.0,169.1892431568863,5,148.97040780848653,-32,19,-1,10.7102537979173
71,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408115,3396915,501,0,5,-96.0,538,-1595.0,3535.0,3878.1761177130675,0,195.71499597136062,-37,19,-1,0.5466176523046062
72,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408135,3396935,502,0,12,-93.0,538,-1575.0,3555.0,3888.270823901031,1,196.1048385849296,-36,19,-1,0.5304643685721149
73,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408120,3396930,502,0,5,-95.0,538,-1590.0,3550.0,3889.8071931652344,1,195.87299736250782,-36,19,-1,0.5302548613736243
74,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408125,3396925,501,0,12,-96.5,538,-1585.0,3545.0,3883.2009991758086,0,195.91017063478654,-37,19,-1,0.5459103691709728
75,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409730,3393065,505,36,8,-82.67,538,20.0,-315.0,315.6342820417326,4,36.36704926051175,-33,19,-1,5.968668072874548
76,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409780,3393175,505,18,13,-78.0,538,70.0,-205.0,216.6217902243447,4,21.14684123558095,-33,19,-1,8.66179999713645
77,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409800,3393155,506,0,5,-100.25,538,90.0,-225.0,242.33241632105268,5,18.19859051364824,-32,19,-1,7.522387062904824
78,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409785,3393180,505,0,13,-89.17,538,75.0,-200.0,213.60009363293827,4,19.44395478041656,-33,19,-1,8.782436926846225
79,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409790,3393165,505,0,5,-95.4,538,80.0,-215.0,229.40139493908924,4,19.590117166196023,-33,19,-1,8.185992486145055
80,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409750,3393045,504,0,6,-89.21,538,40.0,-335.0,337.37960815674677,3,33.19094982038655,-34,19,-1,5.754650164418146
81,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409765,3393200,504,0,6,-76.26,538,55.0,-180.0,188.2153022471871,3,23.00917670801391,-34,19,-1,10.239720495093898
82,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409745,3393060,504,0,8,-86.6,538,35.0,-320.0,321.90837205639747,3,33.758085652584896,-34,19,-1,6.029233334992777
83,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409740,3393055,504,0,8,-83.25,538,30.0,-325.0,326.3816784073518,3,34.72610404264822,-34,19,-1,5.947194491420878
84,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409755,3393050,504,0,6,-91.33,538,45.0,-330.0,333.0540496676178,3,32.23483398157464,-34,19,-1,5.828877662165587
85,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409760,3393195,504,0,6,-79.18,538,50.0,-185.0,191.637678967368,3,24.875992691689362,-34,19,-1,10.060622153070453
86,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409770,3393185,504,0,6,-76.68,538,60.0,-195.0,204.02205763103166,3,22.89727103094765,-34,19,-1,9.461317695926175
87,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409775,3393190,504,0,5,-79.4,538,65.0,-190.0,200.81085628023203,3,21.11391263029077,-34,19,-1,9.609815317827897
88,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409735,3393070,505,36,6,-83.0,538,25.0,-310.0,311.0064308016797,4,35.389350681339465,-33,19,-1,6.056827894312518
89,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409795,3393170,505,18,13,-88.0,538,85.0,-210.0,226.55021518418383,4,17.96377305985459,-33,19,-1,8.287592554212962
90,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409845,3393280,502,18,5,-101.0,538,135.0,-100.0,168.00297616411441,1,-13.47114463301483,-36,19,-1,12.094549127311213
91,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,410265,3393225,512,21,5,-95.5,538,555.0,-155.0,576.2377981354573,11,-34.396052854943264,-26,19,-1,2.5834483307691767
92,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409720,3393200,504,0,12,-82.64,538,10.0,-180.0,180.27756377319946,3,36.82016988013572,-34,19,-1,10.680421033966617
93,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409730,3393190,504,36,12,-79.48,538,20.0,-190.0,191.049731745428,3,33.99099404250546,-34,19,-1,10.090947941597056
94,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409735,3393185,504,36,12,-77.46,538,25.0,-195.0,196.596032513375,3,32.694240466689166,-34,19,-1,9.811876547621825
95,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409745,3393175,504,0,8,-82.39,538,35.0,-205.0,207.9663434308542,3,30.311213439633207,-34,19,-1,9.285029059944204
96,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409760,3393080,504,0,6,-83.89,538,50.0,-300.0,304.138126514911,3,30.537677791974374,-34,19,-1,6.378686194536483
97,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409755,3393165,505,0,6,-81.16,538,45.0,-215.0,219.65882636488797,4,28.178511659392825,-33,19,-1,8.543820178651746
98,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409740,3393180,504,0,8,-78.61,538,30.0,-200.0,202.23748416156684,3,31.469234390051838,-34,19,-1,9.543276701770772
99,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409765,3393075,504,0,6,-81.07,538,55.0,-305.0,309.9193443462347,3,29.7778313663639,-34,19,-1,6.260652268920542
100,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409750,3393170,504,0,6,-79.56,538,40.0,-210.0,213.7755832643195,3,29.2157021324374,-34,19,-1,9.036933620855716
101,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409770,3393070,504,0,6,-84.7,538,60.0,-310.0,315.75306807693886,3,29.0459373566016,-34,19,-1,6.145876478556893
102,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409710,3393130,504,0,8,-79.67,538,0.0,-250.0,250.0,3,40.0,-34,19,-1,7.744710546422914
103,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409780,3393060,504,0,5,-80.5,538,70.0,-320.0,327.566787083184,3,27.660912721673867,-34,19,-1,5.925831434116665
104,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409725,3393195,504,36,12,-80.92,538,15.0,-185.0,185.60711193270586,3,35.364536573097325,-34,19,-1,10.380504035898893
105,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,408105,3397005,503,0,6,-102.0,538,-1605.0,3625.0,3964.4230349446816,2,196.11821958705406,-35,19,-1,0.5058239665096322
106,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409780,3392920,503,0,5,-87.5,538,70.0,-460.0,465.29560496527364,2,31.347458208885314,-35,19,-1,4.301744575097287
107,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409765,3392895,503,0,6,-86.83,538,55.0,-485.0,488.1085944746312,2,33.53018001482678,-35,19,-1,4.101394494259981
108,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409760,3392900,503,0,6,-90.0,538,50.0,-480.0,482.59714048054616,2,34.053136946026484,-35,19,-1,4.148071493151609
109,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409775,3392885,503,0,6,-86.0,538,65.0,-495.0,499.24943665466463,2,32.51911382047638,-35,19,-1,4.010173122501924
110,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409770,3392890,503,0,6,-91.0,538,60.0,-490.0,493.65980188789933,2,33.01894259317021,-35,19,-1,4.055429042961015
111,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,410185,3393155,504,0,10,-95.0,538,475.0,-225.0,525.594901040716,3,-24.653824058053317,-34,19,-1,3.701226957645238
112,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409785,3392915,503,0,5,-89.0,538,75.0,-465.0,471.00955404322747,2,30.83765295427827,-35,19,-1,4.249751260880636
113,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409805,3393400,498,0,6,-92.5,538,95.0,20.0,97.082439194738,-3,-61.88865803962801,-40,19,-1,22.392687805401625
114,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409845,3393360,500,21,13,-85.0,538,135.0,-20.0,136.4734406395618,-1,-41.57303097851934,-38,19,-1,15.559460166766486
115,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409770,3393425,499,21,5,-76.67,538,60.0,45.0,75.0,-2,-86.86989764584405,-39,19,-1,27.474431626277134
116,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409790,3393405,498,6,5,-82.5,538,80.0,25.0,83.81527307120105,-3,-67.35402463626133,-40,19,-1,25.51234265091134
117,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409745,3393460,501,0,6,-85.83,538,35.0,80.0,87.32124598286491,0,-116.37062226934319,-37,19,-1,22.963479370099677
118,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409875,3393330,501,0,5,-93.5,538,165.0,-50.0,172.40939649566667,0,-33.141601232261735,-37,19,-1,12.11227239803098
119,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409835,3393370,499,0,5,-80.67,538,125.0,-10.0,125.39936203984452,-2,-45.426078740099115,-39,19,-1,17.276026423076456
120,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409775,3393430,499,21,5,-77.5,538,65.0,50.0,82.00609733428362,-2,-87.56859202882748,-39,19,-1,25.43456399919905
121,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409870,3393325,501,18,5,-91.0,538,160.0,-55.0,169.1892431568863,0,-31.029592191513416,-37,19,-1,12.335807906410256
122,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409740,3393455,501,0,6,-87.58,538,30.0,75.0,80.77747210701756,0,-118.19859051364818,-37,19,-1,24.610076749971682
123,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409755,3393450,500,0,6,-81.0,538,45.0,70.0,83.21658488546619,-1,-107.26477372789242,-38,19,-1,24.543323311923835
124,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409730,3393465,502,6,5,-88.0,538,20.0,85.0,87.32124598286491,1,-126.75948008481282,-36,19,-1,22.404924009686376
125,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409735,3393470,502,6,5,-87.5,538,25.0,90.0,93.40770846134703,1,-124.47588900324575,-36,19,-1,21.07702006291472
126,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409850,3393345,500,0,5,-84.25,538,140.0,-35.0,144.30869689661813,-1,-35.96375653207349,-38,19,-1,14.752484260219568
127,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409865,3393340,501,0,5,-91.18,538,155.0,-40.0,160.0781059358212,0,-35.52970589993413,-37,19,-1,13.014630500193093
128,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409860,3393335,500,0,5,-86.76,538,150.0,-45.0,156.60459763365824,-1,-33.300755766006375,-38,19,-1,13.639174706820743
129,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409855,3393350,500,0,5,-91.64,538,145.0,-30.0,148.07092894960846,-1,-38.3106308245608,-38,19,-1,14.393410037431133
130,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409895,3393310,503,0,5,-103.5,538,185.0,-70.0,197.80040444852483,2,-29.274441134439485,-35,19,-1,10.034396787113305
131,190301,409710.0,3393380.0,37,140,9,10,2585.0,10.2,501,0,5,409765,3393440,500,0,6,-78.2,538,55.0,60.0,81.39410298049853,-1,-97.48955292199918,-38,19,-1,25.026190787098983
