,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417725,3403690,501,5,5,-90.88,568,430.0,-220.0,483.01138702933287,-39,27.095552493751825,-67,10,2,7.897280322475595
14,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417595,3403880,506,0,7,-77.0,568,300.0,-30.0,301.4962686336267,-34,5.710593137499643,-62,10,2,11.620368244292411
15,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417480,3403925,516,0,5,-85.5,568,185.0,15.0,185.60711193270586,-24,-4.635463426902675,-52,10,2,15.65083612746491
16,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417730,3403695,501,5,5,-88.91,568,435.0,-215.0,485.23190332046386,-39,26.301017195818872,-67,10,2,7.861593726464503
17,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417720,3403685,502,5,6,-88.33,568,425.0,-225.0,480.88460154178364,-38,27.89727103094765,-66,10,2,7.814852804915418
18,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417790,3403675,501,0,6,-91.2,568,495.0,-235.0,547.9507277118993,-39,25.395911849170602,-67,10,2,6.971166594113756
19,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417775,3403660,501,0,5,-87.0,568,480.0,-250.0,541.2023651093923,-39,27.51200262385146,-67,10,2,7.057220292316898
20,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417535,3403900,510,0,7,-80.0,568,240.0,-10.0,240.20824298928628,-30,2.3859440303888277,-58,10,2,13.574649155047847
21,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417665,3403790,503,0,5,-79.5,568,370.0,-120.0,388.9730067755345,-37,17.96913974015706,-65,10,2,9.486851739723122
22,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417660,3403785,503,0,5,-74.25,568,365.0,-125.0,385.8108344772085,-37,18.904575842611678,-65,10,2,9.563177195827176
23,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417595,3404150,513,0,5,-93.5,568,300.0,240.0,384.1874542459709,-27,-38.65980825409008,-55,10,2,8.147066692743518
24,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417755,3403670,501,0,5,-90.0,568,460.0,-240.0,518.8448708429139,-39,27.552811576717772,-67,10,2,7.35805742243168
25,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417820,3403755,501,0,5,-89.38,568,525.0,-155.0,547.4029594366475,-39,16.448608127039847,-67,10,2,6.978073670137836
26,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417400,3403975,527,0,5,-72.8,568,105.0,65.0,123.4908903522847,-13,-31.759480084812765,-41,10,2,18.366594509198627
27,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417825,3403760,501,0,6,-87.0,568,530.0,-150.0,550.8175741568165,-39,15.802513953935545,-67,10,2,6.935237953164279
28,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417830,3403745,501,0,7,-93.38,568,535.0,-165.0,559.8660554096846,-39,17.140349304757706,-67,10,2,6.824217138634322
29,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417395,3403950,527,0,5,-81.8,568,100.0,40.0,107.70329614269008,-13,-21.801409486351815,-41,10,2,20.8406003153984
30,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417345,3403920,532,0,5,-76.5,568,50.0,10.0,50.99019513592785,-8,-11.30993247402023,-36,10,2,35.22278326309208
31,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417835,3403750,501,0,7,-89.14,568,540.0,-160.0,563.2051136131489,-39,16.504361381755018,-67,10,2,6.784136793502663
32,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417390,3403945,527,0,5,-88.25,568,95.0,35.0,101.24228365658294,-13,-20.224859431168056,-41,10,2,22.046428188084736
33,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417735,3403650,502,0,5,-93.0,568,440.0,-260.0,511.0772935672255,-38,30.579226872489016,-66,10,2,7.358393812962443
34,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417585,3404160,514,0,5,-96.0,568,290.0,250.0,382.88379438153294,-26,-40.76360520094113,-54,10,2,8.0277609439143
35,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417775,3403690,501,0,5,-92.0,568,480.0,-220.0,528.0151512977634,-39,24.623564786163627,-67,10,2,7.231631282442084
36,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417805,3403740,500,0,5,-93.33,568,510.0,-170.0,537.5872022286245,-40,18.434948822922024,-68,10,2,7.209120586689089
37,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417770,3403685,501,0,5,-91.75,568,475.0,-225.0,525.594901040716,-39,25.346175941946683,-67,10,2,7.264576433559834
38,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417720,3403655,502,5,5,-94.67,568,425.0,-255.0,495.63091106185055,-38,30.96375653207349,-66,10,2,7.585088431872505
39,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417725,3403660,502,5,5,-90.17,568,430.0,-250.0,497.3932046178355,-38,30.17352002964435,-66,10,2,7.558525273840437
40,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417385,3403960,529,0,5,-88.0,568,90.0,50.0,102.95630140987001,-11,-29.054604099077153,-39,10,2,20.746762098218316
41,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417690,3403605,502,0,5,-86.5,568,395.0,-305.0,499.0490957811666,-38,37.67359333983046,-66,10,2,7.533733933449398
42,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417510,3404065,517,0,5,-84.0,568,215.0,155.0,265.04716561397146,-23,-35.78897345918335,-51,10,2,10.891653900406139
43,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417705,3403640,502,5,5,-94.5,568,410.0,-270.0,490.9175083453431,-38,33.36636600105959,-66,10,2,7.657054482948219
44,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417405,3403980,527,0,5,-79.75,568,110.0,70.0,130.38404810405297,-13,-32.47119229084848,-41,10,2,17.456049072104094
45,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417410,3403965,525,0,5,-76.5,568,115.0,55.0,127.47548783981962,-15,-25.55996517182382,-43,10,2,18.640266888902072
46,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417440,3404440,504,0,5,-94.0,568,145.0,530.0,549.4770240874499,-36,-74.69915442755001,-64,10,2,6.6435559758543
47,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417455,3404425,504,0,6,-88.5,568,160.0,515.0,539.2819299772615,-36,-72.7410457070959,-64,10,2,6.767997615003123
48,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417400,3404555,498,0,5,-99.33,568,105.0,645.0,653.490627323759,-42,-80.75388725443673,-70,10,2,6.114042726175611
49,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417435,3404865,498,0,6,-98.71,568,140.0,955.0,965.2072316347407,-42,-81.66002393427647,-70,10,2,4.1480160306501075
50,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417685,3403510,503,0,11,-85.0,568,390.0,-400.0,558.6591089385369,-37,45.72522429905928,-65,10,2,6.636525652424766
51,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417920,3403610,500,0,7,-108.5,568,625.0,-300.0,693.2712311931024,-40,25.641005824305296,-68,10,2,5.6019778150051796
52,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417445,3404405,504,0,5,-93.5,568,150.0,495.0,517.228189487,-36,-73.14160123226173,-64,10,2,7.053725183579152
53,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417450,3404420,504,0,5,-90.11,568,155.0,510.0,533.0337700371338,-36,-73.09484190136436,-64,10,2,6.846582536088507
54,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417505,3403885,512,0,7,-81.33,568,210.0,-25.0,211.482859825566,-28,6.788974574438782,-56,10,2,14.831351869737063
55,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417550,3403940,510,0,7,-84.0,568,255.0,30.0,256.7586415293554,-30,-6.709836807756915,-58,10,2,12.72907816321189
56,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417540,3403930,511,0,5,-76.0,568,245.0,20.0,245.81497106563708,-29,-4.666858371438991,-57,10,2,13.055120480855916
57,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417605,3403705,503,0,7,-74.86,568,310.0,-205.0,371.6517186829626,-37,33.47627829610269,-65,10,2,9.920404023112159
58,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417600,3403710,504,0,7,-73.25,568,305.0,-200.0,364.72592449673766,-36,33.254366574712094,-64,10,2,9.952607246491704
59,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417480,3403910,515,0,5,-83.67,568,185.0,0.0,185.0,-25,0.0,-53,10,2,15.986292239097596
60,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417515,3403895,511,0,7,-84.15,568,220.0,-15.0,220.51077071199947,-29,3.9004937423819115,-57,10,2,14.493189629695967
61,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417885,3403665,499,0,7,-92.5,568,590.0,-245.0,638.8466169590318,-41,22.550875481666935,-69,10,2,6.164457172679358
62,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417905,3403645,499,0,7,-103.75,568,610.0,-265.0,665.0751837198559,-41,23.481390682607696,-69,10,2,5.923112924450905
63,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417465,3403845,513,0,5,-77.71,568,170.0,-65.0,182.00274723201295,-27,20.924501744921145,-55,10,2,16.814462082890977
64,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417890,3403680,500,0,7,-88.75,568,595.0,-230.0,637.9067329947223,-40,21.134239880367204,-68,10,2,6.084675205005464
65,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417880,3403670,499,0,7,-87.5,568,585.0,-240.0,632.3171672507398,-41,22.30620505490765,-69,10,2,6.227615102786709
66,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417450,3403880,516,0,5,-93.0,568,155.0,-30.0,157.87653403846943,-24,10.954062643398345,-52,10,2,18.23039979580574
67,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417900,3403650,499,0,7,-98.64,568,605.0,-260.0,658.5020880756567,-41,23.2557149010147,-69,10,2,5.9818101910105845
68,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417495,3403915,514,0,5,-83.0,568,200.0,5.0,200.06249023742558,-26,-1.4320961841646636,-54,10,2,15.105071283186534
69,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417460,3403850,513,0,5,-87.67,568,165.0,-60.0,175.57049866079439,-27,19.98310652189997,-55,10,2,17.393920208406083
70,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417470,3403860,513,0,5,-83.5,568,175.0,-50.0,182.00274723201295,-27,15.945395900922847,-55,10,2,16.814462082890977
71,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417455,3403875,515,0,5,-89.2,568,160.0,-35.0,163.783393541592,-25,12.33908727832619,-53,10,2,17.931483925728312
72,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417440,3403870,516,0,5,-88.5,568,145.0,-40.0,150.41608956491322,-24,15.422161318738688,-52,10,2,19.07066163578456
73,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417510,3403900,512,0,7,-82.5,568,215.0,-10.0,215.23243250030885,-28,2.663000766067171,-56,10,2,14.58408185622861
74,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417755,3403815,501,0,2,-101.0,568,460.0,-95.0,469.7073557013984,-39,11.668774000368956,-67,10,2,8.118022150961984
75,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417675,3403735,502,0,13,-70.5,568,380.0,-175.0,418.35989291517893,-38,24.727314386690125,-66,10,2,8.965033357825382
76,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417500,3403890,512,0,6,-81.8,568,205.0,-20.0,205.9732992404598,-28,5.572197803963832,-56,10,2,15.20991932378579
77,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417345,3404045,533,0,5,-90.0,568,50.0,135.0,143.96180048887967,-7,-69.67686317033707,-35,10,2,13.664642740600204
78,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,418000,3403480,502,0,7,-111.0,568,705.0,-430.0,825.7875029328065,-38,31.38022942194044,-66,10,2,4.569577873193204
79,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,418005,3403475,502,0,7,-111.5,568,710.0,-435.0,832.6613957666106,-38,31.49480416280585,-66,10,2,4.5320123086029245
80,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,418020,3403460,502,0,7,-107.5,568,725.0,-450.0,853.3024082938006,-38,31.82744657667314,-66,10,2,4.422825242045365
81,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417470,3403800,510,0,6,-79.0,568,175.0,-110.0,206.70026608594387,-30,32.152295141282366,-58,10,2,15.67409537927437
82,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417620,3403950,505,0,7,-85.67,568,325.0,40.0,327.4522866006588,-35,-7.016501744722916,-63,10,2,10.890320114423487
83,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417555,3403715,505,0,5,-73.6,568,260.0,-195.0,325.0,-35,36.86989764584405,-63,10,2,10.970506471373069
84,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417660,3403990,505,0,5,-83.94,568,365.0,80.0,373.6642878306676,-35,-12.362492415714314,-63,10,2,9.570096287749035
85,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417475,3403795,510,0,6,-74.83,568,180.0,-115.0,213.60009363293827,-30,32.57405713457251,-58,10,2,15.191541216285128
86,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417655,3403975,505,0,13,-82.0,568,360.0,65.0,365.8209944768069,-35,-10.234802763423204,-63,10,2,9.7713663742974
87,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417540,3403710,505,0,5,-81.0,568,245.0,-200.0,316.26729201736936,-35,39.225674097336764,-63,10,2,11.265774559024122
88,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417530,3403700,505,0,5,-81.0,568,235.0,-210.0,315.15869018638847,-35,41.784516008251785,-63,10,2,11.304384320348612
89,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417575,3403735,504,0,7,-81.13,568,280.0,-175.0,330.1893396219811,-36,32.005383208083515,-64,10,2,10.969514146473077
90,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417570,3403740,504,0,7,-80.0,568,275.0,-170.0,323.3032632065442,-36,31.723602957684022,-64,10,2,11.197310659640728
91,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417590,3403760,505,0,7,-80.33,568,295.0,-150.0,330.94561486745823,-35,26.952178931228957,-63,10,2,10.778072859289525
92,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417625,3403945,505,0,7,-83.33,568,330.0,35.0,331.85087012090236,-35,-6.054191894114865,-63,10,2,10.749357358183335
93,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417740,3403910,502,0,5,-81.25,568,445.0,0.0,445.0,-38,0.0,-66,10,2,8.436301341540354
94,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417670,3404000,505,0,5,-83.13,568,375.0,90.0,385.64880396547323,-35,-13.495733280795832,-63,10,2,9.277945921290092
95,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417595,3403755,504,0,7,-79.67,568,300.0,-155.0,337.6758800980609,-36,27.32389130134652,-64,10,2,10.732021672480023
96,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417745,3403905,501,0,5,-81.2,568,450.0,-5.0,450.0277769204919,-39,0.6365935759635022,-67,10,2,8.467979262313687
97,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417725,3403885,502,0,5,-82.5,568,430.0,-25.0,430.7261310856354,-38,3.3274042417265832,-66,10,2,8.711650859055105
98,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417730,3403900,502,0,5,-80.5,568,435.0,-10.0,435.1149273467873,-38,1.3169124057932322,-66,10,2,8.625108667501967
99,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417735,3403895,502,0,5,-82.8,568,440.0,-15.0,440.25560757360034,-38,1.952509049399623,-66,10,2,8.525885552397899
100,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417520,3403690,505,0,13,-80.6,568,225.0,-220.0,314.6823795511913,-35,44.35625428582466,-63,10,2,11.321053336072254
101,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417665,3403985,505,0,13,-81.27,568,370.0,75.0,377.5248336202534,-35,-11.458752345877201,-63,10,2,9.474016059118412
102,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417565,3403725,504,0,5,-72.33,568,270.0,-185.0,327.29955698106284,-36,34.41836447905621,-64,10,2,11.063986115123988
103,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417755,3403915,501,0,6,-87.5,568,460.0,5.0,460.02717311045876,-39,-0.622755687206336,-67,10,2,8.286498486143577
104,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417450,3403780,510,0,5,-88.0,568,155.0,-130.0,202.2992832414391,-30,39.98688624496418,-58,10,2,15.997805316991474
105,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417675,3403995,505,0,5,-83.38,568,380.0,85.0,389.39054944875073,-35,-12.60860679336622,-63,10,2,9.190320486620545
106,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417480,3403810,510,0,5,-77.8,568,185.0,-100.0,210.2974084481309,-30,28.393019421382974,-58,10,2,15.418850077822361
107,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417460,3403790,510,0,5,-78.33,568,165.0,-120.0,204.02205763103166,-30,36.0273733851036,-58,10,2,15.869549140597078
108,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417610,3403940,506,0,7,-82.67,568,315.0,30.0,316.4253466459348,-34,-5.440332031005482,-62,10,2,11.086018244613477
109,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417600,3403930,506,0,7,-83.5,568,305.0,20.0,305.6550343115585,-34,-3.7517290705259825,-62,10,2,11.466476184862437
110,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417485,3403805,509,0,5,-73.67,568,190.0,-105.0,217.0829334609241,-31,28.92642583525361,-59,10,2,15.204884338518522
111,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417525,3403685,505,0,5,-73.5,568,230.0,-225.0,321.7530108639234,-35,44.37040139158972,-63,10,2,11.078490312899994
112,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417720,3403890,502,0,5,-80.0,568,425.0,-20.0,425.47032799009617,-38,2.694284289856114,-66,10,2,8.817584167556596
113,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417535,3404245,512,0,5,-93.5,568,240.0,335.0,412.09828924663105,-28,-54.381510160748235,-56,10,2,7.73851738830234
114,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417500,3404240,513,0,5,-101.0,568,205.0,330.0,388.4906691286163,-27,-58.15094868094468,-55,10,2,8.058015415372957
115,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417435,3404465,503,0,6,-98.2,568,140.0,555.0,572.3853597009623,-37,-75.84236735032277,-65,10,2,6.478746071836769
116,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417710,3404750,502,0,7,-103.0,568,415.0,840.0,936.9231558671181,-38,-63.70843495358889,-66,10,2,4.0294500265472974
117,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417425,3404475,502,0,5,-91.5,568,130.0,565.0,579.7628825649327,-38,-77.04241990590685,-66,10,2,6.494572037949892
118,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417430,3404470,502,0,5,-94.5,568,135.0,560.0,576.0425331518499,-38,-76.44623590226837,-66,10,2,6.536155181100043
119,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417715,3404745,502,0,7,-103.71,568,420.0,835.0,934.6790893135461,-38,-63.297877841567356,-66,10,2,4.039092332200053
120,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417540,3404280,510,0,6,-97.0,568,245.0,370.0,443.7623237725348,-30,-56.48898120215921,-58,10,2,7.446382643761058
121,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417530,3404250,512,0,6,-93.33,568,235.0,340.0,413.3098111586513,-28,-55.34868408799548,-56,10,2,7.7161073859403775
122,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417430,3404485,502,0,6,-94.5,568,135.0,575.0,590.6352512337882,-38,-76.78725312166478,-66,10,2,6.376014118017649
123,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417415,3404510,500,0,5,-92.0,568,120.0,600.0,611.8823416311342,-40,-78.69006752597977,-68,10,2,6.3414009654996955
124,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417425,3404500,501,0,6,-91.5,568,130.0,590.0,604.1522986797286,-39,-77.57405713457251,-67,10,2,6.32819730478969
125,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417420,3404495,501,0,5,-97.33,568,125.0,585.0,598.2056502575014,-39,-77.9386905429555,-67,10,2,6.3905868020873795
126,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417720,3403935,502,0,5,-78.5,568,425.0,25.0,425.73465914816,-38,-3.366460663429791,-66,10,2,8.81219543895496
127,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417725,3403940,502,0,5,-86.67,568,430.0,30.0,431.0452412450461,-38,-3.9909130984297576,-66,10,2,8.705300307764343
128,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417490,3403685,506,0,13,-86.0,568,195.0,-225.0,297.7414986191881,-34,49.085616779974885,-62,10,2,11.762852038563455
129,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417685,3403980,504,0,5,-77.5,568,390.0,70.0,396.23225512317896,-36,-10.175510843043185,-64,10,2,9.17525225430654
130,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417555,3403830,507,0,5,-79.67,568,260.0,-80.0,272.02941017470886,-33,17.10272896905235,-61,10,2,12.638955271756469
131,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417545,3403840,508,0,5,-78.0,568,250.0,-70.0,259.61509971494337,-32,15.642246457208728,-60,10,2,13.013227073829793
132,422801,417295.0,3403910.0,28,90,6,4,2585.0,15.2,540,0,5,417525,3403820,508,0,5,-84.75,568,230.0,-90.0,246.9817807045694,-32,21.370622269343187,-60,10,2,13.654517830285943
