,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419570,3395010,496,0,6,-87.5,518,130.0,-50.0,139.2838827718412,-2,-168.96248897457815,-22,9,3,8.975760350669326
11,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419500,3394800,499,0,6,-90.0,518,60.0,-260.0,266.8332812825267,1,-112.99461679191654,-19,9,3,4.072901001623055
12,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419540,3395000,497,0,6,-91.5,518,100.0,-60.0,116.61903789690601,-1,-159.0362434679265,-21,9,3,10.208053546255814
13,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419525,3394975,497,0,6,-87.0,518,85.0,-85.0,120.20815280171308,-1,-145.0,-21,9,3,9.909398192281305
14,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419485,3394775,499,0,6,-84.0,518,45.0,-285.0,288.5307609250702,1,-108.9726266148964,-19,9,3,3.7675371184635424
15,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419530,3394970,497,0,7,-86.17,518,90.0,-90.0,127.27922061357856,-1,-145.0,-21,9,3,9.368915578454837
16,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419520,3394980,497,0,6,-94.0,518,80.0,-80.0,113.13708498984761,-1,-145.0,-21,9,3,10.51531458142138
17,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419505,3394795,499,0,6,-89.33,518,65.0,-265.0,272.8552729928451,1,-113.78159723565363,-19,9,3,3.9833035549742513
18,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419535,3394965,497,0,6,-86.5,518,95.0,-95.0,134.35028842544403,-1,-145.0,-21,9,3,8.883892720116386
19,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419445,3395975,501,0,6,-95.44,518,5.0,915.0,915.0136611002046,3,-279.68691142497937,-17,9,3,1.064373402713751
20,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419440,3395980,501,0,6,-94.75,518,0.0,920.0,920.0,3,-280.0,-17,9,3,1.0586058859105585
21,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419460,3396000,502,0,6,-92.5,518,20.0,940.0,940.2127418834526,4,-278.7811247648687,-16,9,3,0.9749325378393306
22,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419445,3396530,505,0,6,-96.67,518,5.0,1470.0,1470.0085033767662,7,-279.8051171477614,-13,9,3,0.50668123037422
23,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419440,3396525,505,0,6,-97.95,518,0.0,1465.0,1465.0,7,-280.0,-13,9,3,0.5084133680337776
24,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419415,3396580,505,0,6,-99.0,518,-25.0,1520.0,1520.2055782031587,7,79.05772016648302,-13,9,3,0.48995148345028494
25,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419435,3396600,506,0,6,-102.33,518,-5.0,1540.0,1540.0081168617262,8,79.81397539549249,-12,9,3,0.44644923077159593
26,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419410,3396575,505,0,6,-101.59,518,-30.0,1515.0,1515.2970005909733,7,78.86557836902301,-13,9,3,0.49153853012995113
27,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419425,3396590,506,0,7,-102.63,518,-15.0,1530.0,1530.0735276449952,8,79.43829466743347,-12,9,3,0.44934785515585013
28,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419430,3396595,506,0,7,-101.16,518,-10.0,1535.0,1535.0325729443007,8,79.62674287312865,-12,9,3,0.4478962602644583
29,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419405,3396570,505,0,6,-100.25,518,-35.0,1510.0,1510.4055746719157,7,78.67218988825306,-13,9,3,0.49313029184275375
30,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419540,3394490,499,0,6,-91.0,518,100.0,-570.0,578.7054518492115,1,-109.95062668795163,-19,9,3,1.8804538763683298
31,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419535,3394515,499,0,6,-93.0,518,95.0,-545.0,553.2178594369491,1,-109.88798881557773,-19,9,3,1.96702270037955
32,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419470,3396095,502,0,6,-104.5,518,30.0,1035.0,1035.434691325339,4,-278.3397176310172,-16,9,3,0.8852895553138804
33,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419455,3396120,502,0,6,-99.11,518,15.0,1060.0,1060.1061267627879,4,-279.18926478073763,-16,9,3,0.8646897230589895
34,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419425,3396050,501,0,6,-99.67,518,-15.0,990.0,990.113629842555,3,79.13194855025444,-17,9,3,0.9836573547939639
35,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419435,3396060,501,0,6,-99.0,518,-5.0,1000.0,1000.0124999218759,3,79.71352348972295,-17,9,3,0.9739222649938422
36,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419450,3396115,501,0,7,-98.86,518,10.0,1055.0,1055.0473923004597,3,-279.4569283062762,-17,9,3,0.9231281708244395
37,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419440,3396105,501,0,6,-99.88,518,0.0,1045.0,1045.0,3,-280.0,-17,9,3,0.9320022403358204
38,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419430,3396055,501,0,6,-121.5,518,-10.0,995.0,995.0502499874065,3,79.424182406755,-17,9,3,0.9787782085510753
39,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419445,3396110,501,0,6,-98.0,518,5.0,1050.0,1050.0119046944183,3,-279.7271650169319,-17,9,3,0.9275543970933268
40,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419495,3396160,505,0,5,-99.5,518,55.0,1100.0,1101.374141697543,7,-277.1375947738882,-13,9,3,0.6762557041039621
41,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419475,3396100,502,0,6,-102.5,518,35.0,1040.0,1040.588775645788,4,-278.0725041133281,-16,9,3,0.8809053679017164
42,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419415,3396645,507,0,6,-106.0,518,-25.0,1585.0,1585.1971486222149,9,79.09635601248704,-11,9,3,0.39758048983980665
43,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419430,3396670,508,0,6,-111.0,518,-10.0,1610.0,1610.0310556011025,10,79.64413016937812,-10,9,3,0.35586296648889076
44,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419420,3396680,508,0,7,-109.6,518,-20.0,1620.0,1620.1234520862909,10,79.29268063145577,-10,9,3,0.35364621032453836
45,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419425,3396675,508,0,6,-103.33,518,-15.0,1615.0,1615.0696579404864,10,79.46785635869247,-10,9,3,0.354752793890637
46,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419460,3395980,502,0,7,-93.0,518,20.0,920.0,920.2173656261873,4,-278.7546357332317,-16,9,3,0.9961125954225388
47,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419450,3395990,501,0,6,-92.5,518,10.0,930.0,930.0537618869137,3,-279.3839400916008,-17,9,3,1.0471650540859385
48,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419440,3396000,501,0,6,-97.53,518,0.0,940.0,940.0,3,-280.0,-17,9,3,1.0360873195764448
49,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419445,3395995,501,0,6,-100.22,518,5.0,935.0,935.0133688883811,3,-279.6936083777293,-17,9,3,1.0416117860381109
50,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419695,3394960,497,0,5,-95.5,518,255.0,-100.0,273.9069184960467,-1,-168.58703052512823,-21,9,3,4.384197915436178
51,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419830,3394975,500,0,5,-92.5,518,390.0,-85.0,399.15535822534065,2,-177.70473357700183,-18,9,3,2.582016672799909
52,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419525,3395110,499,0,6,-102.33,518,85.0,50.0,98.6154146165801,1,-220.4655449194599,-19,9,3,10.905414154889163
53,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419505,3394650,498,0,6,-91.83,518,65.0,-410.0,415.12046444375636,0,-109.00850374202514,-20,9,3,2.758308225639447
54,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419530,3395115,499,0,6,-88.5,518,90.0,55.0,105.47511554864494,1,-221.4295656148385,-19,9,3,10.211592035123685
55,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419520,3395105,499,0,7,-84.5,518,80.0,45.0,91.7877987534291,1,-219.35775354279127,-19,9,3,11.69500840561549
56,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,417420,3395615,502,0,5,-105.0,518,-2020.0,555.0,2094.856797015013,4,5.363065407159638,-16,9,3,0.4376025359781409
57,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419440,3396475,507,0,6,-96.5,518,0.0,1415.0,1415.0,9,-280.0,-11,9,3,0.4453999145687427
58,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,417425,3395620,502,0,5,-103.33,518,-2015.0,560.0,2091.3691687504624,4,5.5314434486610935,-16,9,3,0.4383322662889702
59,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419415,3396350,507,0,6,-102.5,518,-25.0,1290.0,1290.2422253205016,9,78.88975565677947,-11,9,3,0.48846510602091076
60,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419445,3396480,506,0,6,-106.33,518,5.0,1420.0,1420.0088027896165,8,-279.79825513125314,-12,9,3,0.4841751591505579
61,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,418505,3395240,499,0,2,-102.5,518,-935.0,180.0,952.1685775113565,1,0.8968907553255008,-19,9,3,1.1431540402241063
62,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,418515,3395230,499,0,6,-98.0,518,-925.0,170.0,940.4918925753693,1,0.4138254709891953,-19,9,3,1.1573430421001936
63,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419410,3396580,505,0,6,-99.5,518,-30.0,1520.0,1520.2960238058902,7,78.86930904876203,-13,9,3,0.48992233662856094
64,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419445,3396525,505,0,6,-101.5,518,5.0,1465.0,1465.0085323983612,7,-279.80445202372914,-13,9,3,0.508410407124277
65,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419400,3396570,505,0,6,-100.5,518,-40.0,1510.0,1510.529708413575,7,78.48258587498788,-13,9,3,0.49308976891538137
66,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419425,3396585,506,0,7,-101.45,518,-15.0,1525.0,1525.0737687075994,8,79.43645312918596,-12,9,3,0.45082092382122096
67,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419415,3396575,505,0,6,-98.67,518,-25.0,1515.0,1515.2062565868714,7,79.05461089553557,-13,9,3,0.4915679663769954
68,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419435,3396595,506,0,6,-101.58,518,-5.0,1535.0,1535.0081433008752,8,79.81336945643443,-12,9,3,0.4479033882397725
69,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419430,3396600,506,0,7,-103.1,518,-10.0,1540.0,1540.0324671902213,8,79.62795471279668,-12,9,3,0.44644217199482283
70,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419440,3396530,505,0,6,-98.11,518,0.0,1470.0,1470.0,7,-280.0,-13,9,3,0.5066841611747492
71,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419405,3396565,505,0,6,-101.0,518,-35.0,1505.0,1505.4069217324598,7,78.66778014613038,-13,9,3,0.49476763308986416
72,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419420,3396590,506,0,6,-102.5,518,-20.0,1530.0,1530.130713370593,8,79.25107821717614,-12,9,3,0.4493310623228367
73,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419450,3396190,505,0,6,-101.0,518,10.0,1130.0,1130.044246921332,7,-279.49297093908524,-13,9,3,0.6591001019230327
74,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419455,3396185,505,0,6,-100.0,518,15.0,1125.0,1125.0999955559505,7,-279.23610153907,-13,9,3,0.6619962597888288
75,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419420,3396300,507,0,6,-102.0,518,-20.0,1240.0,1240.1612798341996,9,79.07595464722732,-11,9,3,0.5081895859561115
76,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419470,3396170,504,0,6,-100.75,518,30.0,1110.0,1110.405331399305,6,-278.45184230102205,-14,9,3,0.7223474088956885
77,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419465,3396175,505,0,6,-96.0,518,25.0,1115.0,1115.280233842598,7,-278.71555647819923,-13,9,3,0.6678244446211309
78,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419430,3394990,501,0,5,-74.0,518,-10.0,-70.0,70.71067811865476,3,-91.86989764584402,-17,9,3,13.518284623129587
79,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419415,3394965,502,0,5,-79.5,518,-25.0,-95.0,98.2344135219425,4,-85.25643716352928,-16,9,3,9.250857865980652
80,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419510,3394910,500,0,7,-92.5,518,70.0,-150.0,165.5294535724685,2,-125.01689347809997,-18,9,3,6.206071101574001
81,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419450,3394930,502,0,5,-87.0,518,10.0,-130.0,130.38404810405297,4,-104.39870535499551,-16,9,3,6.996039646506274
82,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419500,3394920,500,0,6,-86.33,518,60.0,-140.0,152.31546211727817,2,-123.19859051364824,-18,9,3,6.739715441829896
83,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419470,3394950,501,0,5,-94.33,518,30.0,-110.0,114.0175425099138,3,-115.25511870305775,-17,9,3,8.480319807692524
84,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419455,3394925,502,0,5,-88.0,518,15.0,-135.0,135.83077707206124,4,-106.34019174590992,-16,9,3,6.718119805813461
85,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419435,3394985,501,0,5,-84.5,518,-5.0,-75.0,75.16648189186454,3,-96.18592516570965,-17,9,3,12.74388097999818
86,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419440,3394940,502,0,5,-89.2,518,0.0,-120.0,120.0,4,-100.0,-16,9,3,7.594643368591445
87,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419470,3396030,502,0,6,-83.0,518,30.0,970.0,970.4638066409277,4,-278.2285302599659,-16,9,3,0.9445477692541367
88,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419455,3396005,502,0,7,-101.0,518,15.0,945.0,945.1190401214019,4,-279.09061955080085,-16,9,3,0.9698724411513595
89,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419435,3396145,503,0,6,-100.5,518,-5.0,1085.0,1085.0115206761632,5,79.7359660187409,-15,9,3,0.792048683154194
90,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419420,3396160,503,0,6,-97.0,518,-20.0,1100.0,1100.1818031580053,5,78.95837332399003,-15,9,3,0.7811285761163815
91,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419430,3396150,503,0,6,-102.43,518,-10.0,1090.0,1090.0458705944443,5,79.47436539354237,-15,9,3,0.7883910886759448
92,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419440,3396020,501,0,6,-99.12,518,0.0,960.0,960.0,3,-280.0,-17,9,3,1.0145067263563754
93,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419445,3396015,501,0,6,-96.5,518,5.0,955.0,955.0130889155395,3,-279.7000248376961,-17,9,3,1.0198031869172677
94,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419460,3396040,502,0,6,-100.5,518,20.0,980.0,980.2040603874277,4,-278.83086067209257,-16,9,3,0.9351635060351688
95,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419465,3396035,502,0,6,-97.67,518,25.0,975.0,975.3204601565579,4,-278.53119928561415,-16,9,3,0.9398451955501341
96,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419415,3396125,502,0,6,-100.0,518,-25.0,1065.0,1065.2933868188613,4,78.65527561129767,-16,9,3,0.8604799021235211
97,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419490,3395540,503,0,6,-90.5,518,50.0,480.0,482.59714048054616,5,-274.0531369460265,-15,9,3,1.7802842566790442
98,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419505,3395545,504,0,6,-94.5,518,65.0,485.0,489.33628518637363,6,-272.3666694127687,-14,9,3,1.6387956150905523
99,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419485,3395525,503,0,6,-94.57,518,45.0,465.0,467.17234507192313,5,-274.4724598483438,-15,9,3,1.839024816513605
100,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419475,3395595,502,0,7,-85.67,518,35.0,535.0,536.1436374704077,4,-276.25701170431284,-16,9,3,1.7093562421185478
101,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419480,3395530,503,0,7,-91.8,518,40.0,470.0,471.6990566028302,5,-275.13548556223947,-15,9,3,1.8213883588553916
102,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,418720,3395010,498,0,10,-99.75,518,-720.0,-50.0,721.7340230306453,0,-13.972495940750662,-20,9,3,1.5873193890368593
103,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,418730,3395020,498,0,5,-98.5,518,-710.0,-40.0,711.125867902441,0,-13.22452260651994,-20,9,3,1.6109856948060919
104,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419490,3395225,501,0,7,-91.5,518,50.0,165.0,172.40939649566667,3,-263.14160123226173,-17,9,3,5.631304962919491
105,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419125,3394960,500,0,5,-95.5,518,-315.0,-100.0,330.49205739321485,2,-27.612577842923827,-18,9,3,3.1174912134434396
106,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419120,3394955,499,0,5,-95.0,518,-320.0,-105.0,336.7862823809782,1,-28.165956529225525,-19,9,3,3.228953030910767
107,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419500,3395215,501,0,6,-96.0,518,60.0,155.0,166.20770138594662,3,-258.8387401831717,-17,9,3,5.839998956283385
108,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419505,3395220,501,0,6,-90.2,518,65.0,160.0,172.69916039170545,3,-257.8905516562483,-17,9,3,5.621917036739843
109,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419465,3395260,499,0,6,-85.0,518,25.0,200.0,201.55644370746373,1,-272.8749836510982,-19,9,3,5.385153295019114
110,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419155,3394930,498,0,2,-83.33,518,-285.0,-130.0,313.2491021535417,0,-34.51964268819074,-20,9,3,3.653202186346805
111,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419510,3395205,501,0,6,-96.67,518,70.0,145.0,161.01242188104618,3,-254.2306723756613,-17,9,3,6.027068703002044
112,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419495,3395230,501,0,7,-94.0,518,55.0,170.0,178.67568385205638,3,-262.07208023799274,-17,9,3,5.435014841471088
113,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419455,3394905,502,0,5,-85.5,518,15.0,-155.0,155.72411502397438,4,-105.52754015165613,-16,9,3,5.866315964567076
114,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419515,3394925,499,0,6,-79.0,518,75.0,-135.0,154.434452114805,1,-129.05460409907715,-19,9,3,7.013827534526692
115,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419465,3394895,502,0,5,-90.5,518,25.0,-165.0,166.88319268278636,4,-108.61564818416412,-16,9,3,5.476518931085758
116,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419485,3394955,500,0,6,-88.5,518,45.0,-105.0,114.23659658795863,2,-123.19859051364824,-18,9,3,8.95434473505222
117,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419520,3394840,499,0,6,-97.0,518,80.0,-220.0,234.0939982143925,1,-119.98310652190003,-19,9,3,4.640181988655329
118,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419490,3394950,500,0,6,-94.75,518,50.0,-110.0,120.83045973594572,2,-124.44395478041656,-18,9,3,8.472988173639854
119,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419475,3394885,502,0,5,-88.88,518,35.0,-175.0,178.46568297574746,4,-111.30993247402023,-16,9,3,5.123047194815524
120,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419385,3394975,502,0,5,-79.33,518,-55.0,-85.0,101.24228365658294,4,-67.0947570770121,-16,9,3,8.980564462130223
121,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419390,3394970,502,0,5,-86.33,518,-50.0,-90.0,102.95630140987001,4,-70.94539590092285,-16,9,3,8.833433256834843
122,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419470,3394890,502,0,5,-89.5,518,30.0,-170.0,172.6267650163207,4,-110.00797980144125,-16,9,3,5.295359761374139
123,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419395,3394965,502,0,5,-93.0,518,-45.0,-95.0,105.11898020814318,4,-74.65382405805332,-16,9,3,8.654477391962008
124,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,418490,3395230,500,0,5,-100.5,518,-950.0,170.0,965.090669315583,2,0.14554443389636162,-18,9,3,1.0685052734803469
125,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419570,3395000,496,0,5,-92.67,518,130.0,-60.0,143.17821063276352,-2,-165.22485943116806,-22,9,3,8.735444131760737
126,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419550,3395020,497,0,6,-87.0,518,110.0,-40.0,117.04699910719626,-1,-170.01689347810003,-21,9,3,10.17151028667984
127,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419505,3394725,499,0,6,-91.78,518,65.0,-335.0,341.2477106150311,1,-110.98065001017358,-19,9,3,3.1868257045104373
128,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419480,3394750,499,0,5,-100.75,518,40.0,-310.0,312.5699921617557,1,-107.35237935989232,-19,9,3,3.478523183910165
129,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419520,3395030,497,0,6,-87.5,518,80.0,-30.0,85.44003745317531,-1,-169.44395478041656,-21,9,3,13.808799425189946
130,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419495,3394755,499,0,6,-86.0,518,55.0,-305.0,309.9193443462347,1,-110.2221686336361,-19,9,3,3.508199967393723
131,2302801,419440.0,3395060.0,20,280,6,3,2585.0,9.2,498,0,5,419485,3394745,499,0,6,-94.0,518,45.0,-315.0,318.1980515339464,1,-108.13010235415595,-19,9,3,3.417144656435372
