,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409800,3396435,500,0,2,-78.54,523,-120.0,10.0,120.41594578792295,-1,-15.23635830927384,-23,10,2,10.813510887319586
38,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409845,3396400,501,0,5,-81.59,523,-75.0,-25.0,79.05694150420949,0,-38.434948822922024,-22,10,2,15.550844571615853
39,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409835,3396410,500,0,5,-79.9,523,-85.0,-15.0,86.31338250816034,-1,-30.007979801441365,-23,10,2,14.920941810025168
40,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409825,3396420,500,0,5,-77.08,523,-95.0,-5.0,95.13148795220224,-1,-23.012787504183336,-23,10,2,13.591619173362176
41,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409810,3396425,500,0,5,-73.48,523,-110.0,0.0,110.0,-1,-20.0,-23,10,2,11.809882957028256
42,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409830,3396405,500,0,15,-81.69,523,-90.0,-20.0,92.19544457292888,-1,-32.52880770915152,-23,10,2,14.007660851661226
43,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409855,3396390,501,0,5,-93.6,523,-65.0,-35.0,73.824115301167,0,-48.300755766006375,-22,10,2,16.594351427037324
44,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409790,3396445,501,0,2,-75.63,523,-130.0,20.0,131.52946437965906,0,-11.25383773744477,-22,10,2,9.495557505914315
45,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409850,3396385,501,0,15,-95.5,523,-70.0,-40.0,80.62257748298549,0,-49.744881296942225,-22,10,2,15.263072090786531
46,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409780,3396455,501,0,6,-77.75,523,-140.0,30.0,143.17821063276352,0,-7.905242922987895,-22,10,2,8.735444131760737
47,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409840,3396395,501,0,6,-81.33,523,-80.0,-30.0,85.44003745317531,0,-40.55604521958347,-22,10,2,14.43945593735666
48,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409820,3396415,500,0,6,-78.88,523,-100.0,-10.0,100.4987562112089,-1,-25.710593137499643,-23,10,2,12.890634835155097
49,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409325,3396445,504,0,2,-96.33,523,-595.0,20.0,595.3360395608518,3,-18.074816291676825,-19,10,2,1.827959940521126
50,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409310,3396440,504,0,5,-96.0,523,-610.0,15.0,610.1843983583979,3,-18.591371264661518,-19,10,2,1.7835070553292502
51,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409290,3396445,504,0,5,-95.5,523,-630.0,20.0,630.3173803727769,3,-18.181697035548154,-19,10,2,1.726575064480349
52,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409350,3396425,504,0,12,-94.33,523,-570.0,0.0,570.0,3,-20.0,-19,10,2,1.9091524329963763
53,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409355,3396430,504,0,12,-97.17,523,-565.0,5.0,565.022123460666,3,-19.49297093908524,-19,10,2,1.9259595609064117
54,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410175,3396410,502,0,5,-95.5,523,255.0,-15.0,255.44079548889601,1,-196.6335393365702,-21,10,2,4.699764671064312
55,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410160,3396415,502,0,5,-91.0,523,240.0,-10.0,240.20824298928628,1,-197.61405596961117,-21,10,2,4.9963313575482085
56,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410145,3396400,502,0,6,-97.0,523,225.0,-25.0,226.38462845343543,1,-193.65980825409008,-21,10,2,5.299732251759599
57,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410140,3396395,502,0,5,-94.78,523,220.0,-30.0,222.03603311174518,1,-192.23483398157464,-21,10,2,5.402919596022686
58,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409825,3396460,500,0,6,-67.0,523,-95.0,35.0,101.24228365658294,-1,0.2248594311680563,-23,10,2,12.799094559117014
59,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409910,3396365,502,6,15,-84.0,523,-10.0,-60.0,60.8276253029822,1,-100.53767779197437,-21,10,2,19.046612937847886
60,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409900,3396375,502,0,15,-94.0,523,-20.0,-50.0,53.85164807134504,1,-88.19859051364818,-21,10,2,21.30380477924733
61,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409785,3396420,500,0,2,-82.88,523,-135.0,-5.0,135.09256086106296,-1,-22.12109639666147,-23,10,2,9.662168940777713
62,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409830,3396445,500,0,5,-79.14,523,-90.0,20.0,92.19544457292888,-1,-7.471192290848478,-23,10,2,14.007660851661226
63,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409775,3396430,501,0,2,-76.63,523,-145.0,5.0,145.08618128546908,0,-18.025065989118048,-22,10,2,8.622305533771701
64,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409795,3396410,500,0,2,-79.5,523,-125.0,-15.0,125.89678312014172,-1,-26.842773412630947,-23,10,2,10.353155404232027
65,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409890,3396385,502,0,6,-95.22,523,-30.0,-40.0,50.0,1,-73.13010235415598,-21,10,2,22.78240573048169
66,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409880,3396395,501,0,6,-86.0,523,-40.0,-30.0,50.0,0,-56.86989764584402,-22,10,2,23.74949449286676
67,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409765,3396440,501,0,5,-76.64,523,-155.0,15.0,155.72411502397438,0,-14.472459848343817,-22,10,2,8.041272926819769
68,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409885,3396400,501,0,5,-82.46,523,-35.0,-25.0,43.01162633521314,0,-55.537677791974374,-22,10,2,27.089272194192365
69,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409780,3396415,500,0,2,-86.83,523,-140.0,-10.0,140.356688476182,-1,-24.085616779974885,-23,10,2,9.306245793920446
70,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409790,3396405,500,0,2,-81.4,523,-130.0,-20.0,131.52946437965906,-1,-28.74616226255523,-23,10,2,9.918782605684937
71,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409760,3396435,501,0,5,-77.31,523,-160.0,10.0,160.31219541881399,0,-16.423665625002627,-22,10,2,7.814018528803383
72,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409770,3396425,501,0,2,-80.29,523,-150.0,0.0,150.0,0,-20.0,-22,10,2,8.343891584033095
73,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409895,3396390,502,0,5,-94.75,523,-25.0,-35.0,43.01162633521314,1,-74.46232220802563,-21,10,2,26.02348481798058
74,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409915,3396370,502,6,15,-93.0,523,-5.0,-55.0,55.226805085936306,1,-104.80557109226521,-21,10,2,20.819313204634305
75,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409745,3396475,502,0,6,-83.0,523,-175.0,50.0,182.00274723201295,1,-4.054604099077153,-21,10,2,6.581846176061247
76,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409750,3396470,502,0,6,-85.75,523,-170.0,45.0,175.85505395068975,1,-5.173520029644351,-21,10,2,6.809815231893039
77,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409680,3396420,502,0,12,-84.67,523,-240.0,-5.0,240.05207768315609,1,-21.193489423982044,-21,10,2,4.999565240380293
78,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409755,3396465,502,0,6,-80.25,523,-165.0,40.0,169.77926846349644,1,-6.373005140108489,-21,10,2,7.0511024908405675
79,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409710,3396430,502,0,12,-86.08,523,-210.0,5.0,210.05951537600004,1,-18.63607246839706,-21,10,2,5.708985865794672
80,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409705,3396435,502,0,5,-84.56,523,-215.0,10.0,215.23243250030885,1,-17.33699923393283,-21,10,2,5.572649749961217
81,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409700,3396440,502,0,5,-85.14,523,-220.0,15.0,220.51077071199947,1,-16.099506257618145,-21,10,2,5.44006789554561
82,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409730,3396450,502,0,5,-83.0,523,-190.0,25.0,191.637678967368,1,-12.504142360270123,-21,10,2,6.253622248433966
83,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409715,3396425,502,0,12,-83.42,523,-205.0,0.0,205.0,1,-20.0,-21,10,2,5.84892164592896
84,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409735,3396445,502,0,13,-80.8,523,-185.0,20.0,186.07794065928394,1,-13.829824904970394,-21,10,2,6.438924633364208
85,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409895,3396285,500,0,6,-104.5,523,-25.0,-140.0,142.21462653327893,-1,-99.8753283446022,-23,10,2,9.186752398852958
86,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409770,3396645,500,0,5,-80.5,523,-150.0,220.0,266.27053911388697,-1,35.713123022791024,-23,10,2,4.936858799070726
87,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409775,3396650,500,0,5,-83.25,523,-145.0,225.0,267.67517628648346,-1,37.20046872738078,-23,10,2,4.911079451312379
88,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409780,3396675,500,0,5,-84.5,523,-140.0,250.0,286.53097563788805,-1,40.75117366345302,-23,10,2,4.589323920930555
89,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409615,3396490,503,21,6,-93.67,523,-305.0,65.0,311.8493225902535,2,-7.969403903462137,-20,10,2,3.6695553934531304
90,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409815,3396760,499,0,2,-94.0,523,-105.0,335.0,351.0697936308392,-2,52.5972958686437,-24,10,2,3.91079659467187
91,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409750,3396495,501,0,6,-102.0,523,-170.0,70.0,183.84776310850236,0,2.3801350519595417,-22,10,2,6.823807243437738
92,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409765,3396790,501,0,5,-91.11,523,-155.0,365.0,396.547601177967,0,46.99112991717715,-22,10,2,3.1754480159931333
93,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409760,3396785,501,0,5,-92.57,523,-160.0,360.0,393.9543120718442,0,46.03751102542179,-22,10,2,3.196307886561333
94,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409515,3396430,501,0,6,-91.0,523,-405.0,5.0,405.0308630215727,0,-19.29268063145571,-22,10,2,3.109070989077976
95,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409545,3396400,500,0,13,-84.0,523,-375.0,-25.0,375.8324094593227,-1,-23.814074834290352,-23,10,2,3.501990426816096
96,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409500,3396435,501,0,5,-87.0,523,-420.0,10.0,420.11903075200007,0,-18.63607246839706,-22,10,2,2.9976191448496143
97,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409510,3396425,501,0,6,-90.5,523,-410.0,0.0,410.0,0,-20.0,-22,10,2,3.0714621170703906
98,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409505,3396440,501,0,6,-88.4,523,-415.0,15.0,415.27099585692235,0,-17.9299693469589,-22,10,2,3.0325495707252146
99,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410090,3396290,502,6,15,-102.5,523,170.0,-135.0,217.0829334609241,1,-161.546290783294,-21,10,2,5.52544150417802
100,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410095,3396285,502,6,15,-105.67,523,175.0,-140.0,224.1093483101497,1,-161.34019174590992,-21,10,2,5.353226992926177
101,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410100,3396320,502,0,15,-102.0,523,180.0,-105.0,208.38665984174708,1,-169.74356283647074,-21,10,2,5.754509252636925
102,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409990,3396430,502,0,5,-87.2,523,70.0,5.0,70.178344238091,1,-204.08561677997488,-21,10,2,16.65916084603122
103,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409925,3396455,500,0,6,-84.33,523,5.0,30.0,30.4138126514911,-1,-280.5376777919744,-23,10,2,37.09785976193014
104,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410000,3396380,503,6,6,-100.17,523,80.0,-45.0,91.7877987534291,2,-170.64224645720873,-20,10,2,12.29226712119448
105,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410035,3396385,502,0,6,-99.25,523,115.0,-40.0,121.75795661885921,1,-180.82099197418927,-21,10,2,9.78571962951353
106,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410030,3396390,502,0,15,-85.0,523,110.0,-35.0,115.43396380615195,1,-182.34987578006985,-21,10,2,10.310615139799554
107,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409935,3396445,501,0,5,-83.82,523,15.0,20.0,25.0,0,-253.13010235415595,-22,10,2,41.34777721969367
108,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410025,3396395,502,0,15,-84.38,523,105.0,-30.0,109.20164833920778,1,-184.05460409907715,-21,10,2,10.88536666897657
109,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410115,3396305,501,6,15,-108.0,523,195.0,-120.0,228.96506283710622,0,-168.39249775375106,-22,10,2,5.488389279304518
110,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409965,3396415,502,0,6,-81.33,523,45.0,-10.0,46.09772228646444,1,-187.47119229084848,-21,10,2,24.4918253884744
111,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409960,3396420,502,0,6,-81.78,523,40.0,-5.0,40.311288741492746,1,-192.8749836510982,-21,10,2,27.51707508464421
112,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410020,3396400,502,0,15,-85.0,523,100.0,-25.0,103.07764064044152,1,-185.9637565320735,-21,10,2,11.515273691044966
113,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409975,3396405,502,0,5,-93.27,523,55.0,-20.0,58.52349955359813,1,-180.01689347810003,-21,10,2,19.739520259871156
114,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410040,3396340,502,0,6,-88.0,523,120.0,-85.0,147.05441169852742,1,-164.6887865603668,-21,10,2,8.127134325384013
115,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409995,3396425,502,0,5,-88.33,523,75.0,0.0,75.0,1,-200.0,-21,10,2,15.642246457208728
116,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409930,3396450,501,0,6,-83.36,523,10.0,25.0,26.92582403567252,0,-268.1985905136482,-22,10,2,39.25086646685156
117,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410055,3396325,502,0,15,-88.5,523,135.0,-100.0,168.00297616411441,1,-163.47114463301483,-21,10,2,7.1248914268002705
118,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409970,3396410,502,0,5,-92.14,523,50.0,-15.0,52.20153254455275,1,-183.30075576600638,-21,10,2,21.91428388195269
119,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410105,3396315,502,0,5,-96.2,523,185.0,-110.0,215.23243250030885,1,-169.26451229807992,-21,10,2,5.572649749961217
120,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409940,3396480,501,6,6,-84.25,523,20.0,55.0,58.52349955359813,0,-270.01689347810003,-22,10,2,20.602112538380215
121,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410110,3396310,502,0,5,-101.67,523,190.0,-115.0,222.0923231451281,1,-168.81502534126162,-21,10,2,5.401558308669731
122,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410005,3396375,503,0,5,-98.0,523,85.0,-50.0,98.6154146165801,2,-169.5344550805401,-20,10,2,11.464549997264115
123,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410045,3396335,502,0,15,-91.0,523,125.0,-90.0,154.02921800749363,1,-164.2461127455632,-21,10,2,7.7637109995137585
124,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410035,3396315,502,0,6,-87.5,523,115.0,-110.0,159.13830462839547,1,-156.2730300200567,-21,10,2,7.517356417410601
125,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410115,3396395,502,0,5,-90.75,523,195.0,-30.0,197.29419656948858,1,-191.25383773744477,-21,10,2,6.075688547161623
126,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410100,3396390,502,0,5,-91.0,523,180.0,-35.0,183.3712082089225,1,-188.9964591482505,-21,10,2,6.533153456544388
127,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410110,3396400,502,0,5,-92.2,523,190.0,-25.0,191.637678967368,1,-192.50414236027012,-21,10,2,6.253622248433966
128,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410120,3396330,501,0,15,-107.0,523,200.0,-95.0,221.41589825484527,0,-174.59228189105153,-22,10,2,5.67431441849347
129,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409320,3396425,504,0,10,-96.67,523,-600.0,0.0,600.0,3,-20.0,-19,10,2,1.8137602471258893
130,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409325,3396430,504,0,10,-95.0,523,-595.0,5.0,595.0210080324896,3,-19.518534194161646,-19,10,2,1.828927089594642
131,1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409335,3396440,504,0,5,-94.0,523,-585.0,15.0,585.1922760939348,3,-18.531199285614207,-19,10,2,1.859623866214909
