,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402455,3391605,502,0,5,-100.25,521,130.0,-180.0,222.03603311174518,-4,84.16234704572173,-19,27,19,4.890982170612817
34,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402525,3391535,501,0,6,-100.31,521,200.0,-250.0,320.1562118716424,-5,81.34019174590992,-20,27,19,3.5745939215186993
35,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402500,3391600,501,0,6,-98.65,521,175.0,-185.0,254.65663156493687,-5,76.5911402711946,-20,27,19,4.490628149915843
36,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402510,3391590,501,0,7,-100.36,521,185.0,-195.0,268.79360111431225,-5,76.50743575877493,-20,27,19,4.255338889862626
37,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402520,3391540,501,0,6,-101.38,521,195.0,-245.0,313.12936623702353,-5,81.48307369289728,-20,27,19,3.654595330282958
38,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402430,3391670,502,0,5,-95.36,521,105.0,-115.0,155.72411502397438,-4,77.60256220249983,-19,27,19,6.956312481848435
39,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402465,3391635,502,0,6,-95.83,521,140.0,-150.0,205.1828452868319,-4,76.97493401088195,-19,27,19,5.290520983347492
40,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402425,3391675,502,0,5,-93.0,521,100.0,-110.0,148.66068747318505,-4,77.72631099390628,-19,27,19,7.283363053534669
41,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402435,3391665,502,0,5,-94.71,521,110.0,-120.0,162.78820596099706,-4,77.48955292199918,-19,27,19,6.657217746604968
42,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402415,3391645,503,0,5,-96.0,521,90.0,-140.0,166.43316977093238,-3,87.26477372789236,-18,27,19,6.1726335690581084
43,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402590,3391430,503,0,6,-97.67,521,265.0,-355.0,443.00112866673373,-3,83.25943797987884,-18,27,19,2.3267593904730286
44,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402580,3391440,503,0,6,-93.25,521,255.0,-345.0,429.01048938225273,-3,83.53076560994816,-18,27,19,2.402550793597796
45,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402585,3391435,503,0,6,-94.88,521,260.0,-350.0,436.0045871318328,-3,83.3929251873925,-18,27,19,2.3640547420501097
46,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402565,3391415,503,0,6,-100.3,521,240.0,-370.0,441.02154142399894,-3,87.03059609653792,-18,27,19,2.3371918214712655
47,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402570,3391410,503,0,6,-99.5,521,245.0,-375.0,447.9397280885008,-3,86.84207611532776,-18,27,19,2.3011342663618044
48,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402615,3391365,503,0,6,-100.33,521,290.0,-420.0,510.3920062069938,-3,85.37584492005107,-18,27,19,2.0198137188999925
49,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402560,3391420,504,0,6,-96.75,521,235.0,-365.0,434.1082814229648,-2,87.22512267573575,-17,27,19,2.242599000546909
50,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402600,3391380,503,0,6,-95.43,521,275.0,-405.0,489.5406009719725,-3,85.82301122620709,-18,27,19,2.105769434103256
51,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402595,3391425,503,0,6,-101.44,521,270.0,-360.0,450.0,-3,83.13010235415595,-18,27,19,2.2906100426385296
52,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402575,3391405,503,0,6,-92.5,521,250.0,-380.0,454.86261662176634,-3,86.65929265352304,-18,27,19,2.2661484075607357
53,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402605,3391375,503,0,7,-99.0,521,280.0,-410.0,496.4876634922564,-3,85.66978280449666,-18,27,19,2.0763306020747936
54,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402475,3391935,504,0,5,-84.0,521,150.0,150.0,212.13203435596427,-2,-15.0,-17,27,19,4.581821462206414
55,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402310,3391780,506,9,13,-101.5,521,-15.0,-5.0,15.811388300841896,0,191.56505117707798,-15,27,19,43.491519345092
56,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402330,3391760,505,6,5,-108.0,521,5.0,-25.0,25.495097567963924,-1,108.69006752597977,-16,27,19,32.11121577709455
57,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402370,3391720,504,0,5,-101.33,521,45.0,-65.0,79.05694150420949,-2,85.30484646876607,-17,27,19,12.135790384535275
58,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402430,3391980,504,0,7,-95.0,521,105.0,195.0,221.472345903501,-2,-31.699244233993625,-17,27,19,4.389360702506694
59,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402195,3391575,506,0,12,-108.5,521,-130.0,-210.0,246.9817807045694,0,151.7594800848128,-15,27,19,3.4754885085432
60,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402375,3391715,504,0,5,-95.5,521,50.0,-70.0,86.02325267042627,-2,84.46232220802563,-17,27,19,11.178807838569288
61,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402415,3391995,504,0,6,-92.5,521,90.0,210.0,228.47319317591726,-2,-36.801409486351815,-17,27,19,4.255364271178825
62,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402420,3391970,504,0,6,-81.5,521,95.0,185.0,207.9663434308542,-2,-32.8188889145228,-17,27,19,4.673195578831982
63,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402120,3391630,506,0,13,-118.5,521,-205.0,-155.0,257.00194551792794,0,172.90716270295846,-15,27,19,3.3402968505459576
64,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402200,3391550,506,0,5,-113.5,521,-125.0,-235.0,266.1766330841233,0,148.00917670801383,-15,27,19,3.2254095133017335
65,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402435,3391975,504,0,6,-92.07,521,110.0,190.0,219.5449840010015,-2,-29.931417178137565,-17,27,19,4.427741860277992
66,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402445,3391945,504,0,6,-88.48,521,120.0,160.0,200.0,-2,-23.13010235415595,-17,27,19,4.858462919034286
67,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402440,3391950,504,0,6,-88.56,521,115.0,165.0,201.12185361118767,-2,-25.124671655397833,-17,27,19,4.831491156097816
68,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402360,3391710,504,0,10,-97.47,521,35.0,-75.0,82.76472678623425,-2,94.98310652190003,-17,27,19,11.6072016160614
69,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402450,3391960,504,0,6,-89.11,521,125.0,175.0,215.05813167606567,-2,-24.462322208025626,-17,27,19,4.5197409179289085
70,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402135,3391635,506,12,13,-116.5,521,-190.0,-150.0,242.0743687382041,0,171.70983680775691,-15,27,19,3.545766793258994
71,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402125,3391625,506,0,13,-124.0,521,-200.0,-160.0,256.12496949731394,0,171.3401917459099,-15,27,19,3.3517080503774084
72,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402315,3391775,506,0,5,-93.67,521,-10.0,-10.0,14.142135623730951,0,165.0,-15,27,19,46.68614334171695
73,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402295,3391795,507,0,5,-100.67,521,-30.0,10.0,31.622776601683793,1,228.43494882292202,-14,27,19,23.879876253764905
74,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402390,3391700,503,0,5,-90.6,521,65.0,-85.0,107.00467279516349,-3,82.59464336859145,-18,27,19,9.548724605599265
75,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402365,3391705,504,0,10,-91.6,521,40.0,-80.0,89.44271909999159,-2,93.43494882292202,-17,27,19,10.761604537798224
76,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402320,3391750,506,0,5,-89.0,521,-5.0,-35.0,35.35533905932738,0,128.13010235415598,-15,27,19,22.989767773608854
77,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402300,3391770,507,0,6,-104.8,521,-25.0,-15.0,29.154759474226502,1,179.03624346792648,-14,27,19,25.650134005257883
78,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402460,3391930,504,0,6,-90.75,521,135.0,145.0,198.11612756158948,-2,-17.045408488887233,-17,27,19,4.904437418333336
79,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402465,3391925,504,0,6,-88.5,521,140.0,140.0,197.9898987322333,-2,-15.0,-17,27,19,4.907548985642221
80,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402050,3391720,506,0,13,-118.0,521,-275.0,-65.0,282.57742301889584,0,196.70142966950573,-15,27,19,3.0385683685735936
81,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402425,3391645,503,0,5,-97.33,521,100.0,-140.0,172.04650534085255,-3,84.46232220802563,-18,27,19,5.9727200615400164
82,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402445,3391625,502,0,5,-94.25,521,120.0,-160.0,200.0,-4,83.13010235415595,-19,27,19,5.42681249857282
83,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402410,3391680,503,0,5,-89.67,521,85.0,-105.0,135.09256086106296,-3,81.00900595749454,-18,27,19,7.589500451147235
84,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402435,3391655,502,0,5,-95.73,521,110.0,-130.0,170.29386365926402,-4,79.76364169072622,-19,27,19,6.3662664184107705
85,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402545,3391525,502,0,7,-101.5,521,220.0,-260.0,340.58772731852804,-4,79.76364169072622,-19,27,19,3.192988298910373
86,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402460,3391610,502,0,6,-98.25,521,135.0,-175.0,221.02036105300343,-4,82.35237935989238,-19,27,19,4.913348304696175
87,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402430,3391660,502,0,5,-95.0,521,105.0,-125.0,163.24827717314508,-4,79.96974072811031,-19,27,19,6.638623872749972
88,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402525,3391545,501,0,6,-96.44,521,200.0,-240.0,312.40998703626616,-5,80.19442890773485,-20,27,19,3.662987796632054
89,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402505,3391565,501,0,6,-99.3,521,180.0,-220.0,284.2534080710379,-5,80.7105931374997,-20,27,19,4.024684330450142
90,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402510,3391580,501,0,6,-100.15,521,185.0,-205.0,276.1340254296815,-5,77.93567344642122,-20,27,19,4.142619096366386
91,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402455,3391635,502,0,6,-94.12,521,130.0,-150.0,198.4943324127921,-4,79.08561677997488,-19,27,19,5.467728742912241
92,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402475,3391615,502,0,6,-98.33,521,150.0,-170.0,226.71568097509268,-4,78.57633437499737,-19,27,19,4.7905019520767365
93,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402465,3391605,502,0,6,-96.93,521,140.0,-180.0,228.0350850198276,-4,82.1250163489018,-19,27,19,4.762912138492461
94,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402520,3391550,501,0,6,-98.12,521,195.0,-235.0,305.3686296920494,-5,80.31454566994478,-20,27,19,3.7472130334593943
95,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402450,3391640,502,0,6,-94.36,521,125.0,-145.0,191.44189719076647,-4,79.23639479905887,-19,27,19,5.667863336351092
96,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402440,3391630,503,0,5,-94.0,521,115.0,-155.0,193.00259065618783,-3,83.42696902148066,-18,27,19,5.328163673193507
97,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402415,3391675,503,0,5,-90.5,521,90.0,-110.0,142.12670403551894,-3,80.7105931374997,-18,27,19,7.217943268057939
98,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402495,3391595,502,0,6,-101.55,521,170.0,-190.0,254.95097567963924,-4,78.17983011986428,-19,27,19,4.262039612711057
99,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402470,3391620,502,0,6,-95.42,521,145.0,-165.0,219.65882636488797,-4,78.69138598645128,-19,27,19,4.94365276760112
100,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402485,3391585,502,0,6,-98.75,521,160.0,-200.0,256.12496949731394,-4,81.34019174590992,-19,27,19,4.2425752991625405
101,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402490,3391600,502,0,6,-100.13,521,165.0,-185.0,247.8911051248108,-4,78.27048792318357,-19,27,19,4.382954859036287
102,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402515,3391575,501,0,7,-99.8,521,190.0,-210.0,283.1960451701259,-5,77.86240522611172,-20,27,19,4.039661548960759
103,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402480,3391590,502,0,6,-97.71,521,155.0,-195.0,249.09837414162303,-4,81.51980175165698,-19,27,19,4.361794801570956
104,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402500,3391570,502,0,6,-101.0,521,175.0,-215.0,277.2183255125822,-4,80.85601358542897,-19,27,19,3.920808674521488
105,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402535,3391555,501,0,6,-96.5,521,210.0,-230.0,311.44823004794875,-5,77.60256220249983,-20,27,19,3.674268221706571
106,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402420,3391650,503,0,5,-90.2,521,95.0,-135.0,165.07574019219177,-3,84.86580694308435,-18,27,19,6.222994941159504
107,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402570,3391380,503,0,5,-98.5,521,245.0,-405.0,473.33920184155465,-3,88.82865097228012,-18,27,19,2.1777772125737616
108,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402580,3391390,503,0,6,-96.89,521,255.0,-395.0,470.1595473879053,-3,87.15494169722228,-18,27,19,2.19249103453974
109,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402595,3391395,503,0,7,-99.75,521,270.0,-390.0,474.3416490252569,-3,85.30484646876607,-18,27,19,2.173179237138555
110,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402600,3391410,503,0,6,-94.5,521,275.0,-375.0,465.02688094345683,-3,83.74616226255523,-18,27,19,2.216666326467037
111,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402575,3391375,503,0,5,-97.33,521,250.0,-410.0,480.20828814171875,-3,88.62699485989151,-18,27,19,2.146654794628936
112,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402585,3391385,503,0,6,-97.0,521,260.0,-400.0,477.07441767506253,-3,86.97613244420336,-18,27,19,2.160742706258118
113,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402590,3391400,503,0,7,-97.56,521,265.0,-385.0,467.38634982207174,-3,85.45990909292914,-18,27,19,2.205487186825894
114,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402555,3391355,503,0,5,-101.0,521,230.0,-430.0,487.64741360946437,-3,91.85839876773832,-18,27,19,2.1139372333691093
115,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402605,3391405,503,0,6,-94.0,521,280.0,-380.0,472.01694884823786,-3,83.61564818416412,-18,27,19,2.183871883879804
116,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402410,3391950,504,0,6,-80.0,521,85.0,165.0,185.60711193270586,-2,-32.744671625056924,-17,27,19,5.2331948470644
117,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402395,3391725,503,0,5,-99.0,521,70.0,-60.0,92.19544457292888,-3,70.60129464500449,-18,27,19,11.047312831029233
118,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402390,3391730,503,0,5,-86.5,521,65.0,-55.0,85.14693182963201,-3,70.23635830927378,-18,27,19,11.936543968468476
119,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402385,3391735,503,0,5,-99.5,521,60.0,-50.0,78.10249675906654,-3,69.80557109226521,-18,27,19,12.978141191171733
120,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402415,3391945,504,0,6,-82.53,521,90.0,160.0,183.5755975068582,-2,-30.642246457208728,-17,27,19,5.290780419395241
121,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402420,3391940,504,0,6,-81.2,521,95.0,155.0,181.79658962697843,-2,-28.495733280795832,-17,27,19,5.342256326182057
122,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402180,3391540,506,0,5,-112.6,521,-145.0,-245.0,284.6928169097352,0,150.6186054089094,-15,27,19,3.0160322984307992
123,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402185,3391535,506,0,5,-108.75,521,-140.0,-250.0,286.53097563788805,0,149.24882633654695,-15,27,19,2.99671917341856
124,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402445,3391995,504,0,6,-95.57,521,120.0,210.0,241.8677324489565,-2,-30.255118703057803,-17,27,19,4.020499237734768
125,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402435,3391925,504,0,6,-85.85,521,110.0,140.0,178.04493814764857,-2,-21.842773412630947,-17,27,19,5.454153134693756
126,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402440,3392000,503,0,6,-91.67,521,115.0,215.0,243.82370680473218,-3,-31.858398767738265,-18,27,19,4.222134877407434
127,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402430,3391930,504,0,7,-88.93,521,105.0,145.0,179.02513789968157,-2,-24.090276920822305,-17,27,19,5.424469126937806
128,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402215,3391585,505,0,5,-105.67,521,-110.0,-200.0,228.25424421026653,-1,148.81079374297306,-16,27,19,4.009719041868026
129,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402210,3391590,506,0,13,-110.0,521,-115.0,-195.0,226.38462845343543,0,150.52970589993413,-15,27,19,3.790815166957204
130,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402425,3391935,504,0,6,-84.5,521,100.0,150.0,180.27756377319946,-2,-26.30993247402023,-17,27,19,5.387006671729388
131,1386401,402325.0,3391785.0,15,60,23,4,2585.0,14.2,506,0,13,402405,3391955,505,0,6,-77.75,521,80.0,170.0,187.88294228055935,-1,-34.79887635452491,-16,27,19,4.867530645335423
