,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409255,3378950,482,0,5,-105.8,503,-115.0,-60.0,129.71121771072848,-2,42.4471884232822,-21,9,3,9.196284072998608
33,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409070,3379045,481,0,11,-87.0,503,-300.0,35.0,302.03476621077914,-3,76.65442504600662,-22,9,3,4.166026981793129
34,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409560,3378635,481,0,7,-100.75,503,190.0,-375.0,420.38672671719786,-3,-46.8698130874991,-22,9,3,2.9957137839525156
35,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409295,3378830,481,0,5,-88.5,503,-75.0,-180.0,195.0,-3,2.61986494804043,-22,9,3,6.436920600855314
36,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409555,3378570,481,0,7,-107.0,503,185.0,-440.0,477.31017169132275,-3,-42.80454047132105,-22,9,3,2.6389876795609224
37,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409565,3378640,481,0,7,-97.75,503,195.0,-370.0,418.24036151476344,-3,-47.79044247945217,-22,9,3,3.0110592510889105
38,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409315,3378810,482,0,6,-97.0,503,-55.0,-200.0,207.4246851269154,-2,-4.623748751173821,-21,9,3,5.781016629008546
39,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409575,3378630,481,0,7,-96.57,503,205.0,-380.0,431.76961449365564,-3,-48.34569362307667,-22,9,3,2.916875001238567
40,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409050,3379065,482,0,5,-89.11,503,-320.0,55.0,324.6921619010844,-2,79.75242494165377,-21,9,3,3.7005447121558324
41,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409305,3378820,481,0,5,-89.46,503,-65.0,-190.0,200.81085628023203,-3,-1.113912630290713,-22,9,3,6.252152453917712
42,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409250,3378945,482,0,5,-107.11,503,-120.0,-65.0,136.4734406395618,-2,41.55707137563667,-21,9,3,8.747838044068223
43,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409300,3378815,481,0,2,-86.64,503,-70.0,-195.0,207.18349355100662,-3,-0.2531633945738747,-22,9,3,6.061300131731428
44,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409320,3378875,482,0,7,-86.43,503,-50.0,-135.0,143.96180048887967,-2,0.32313682966295687,-21,9,3,8.299315911322442
45,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409065,3379060,481,0,5,-91.29,503,-305.0,50.0,309.0711892105118,-3,79.30994017498602,-22,9,3,4.071504416932244
46,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409570,3378625,481,0,7,-97.57,503,200.0,-385.0,433.84905209070126,-3,-47.45099777093219,-22,9,3,2.902918395962271
47,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409585,3378620,481,0,7,-100.13,503,215.0,-390.0,445.3369510831096,-3,-48.867159469514604,-22,9,3,2.828157978502497
48,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409590,3378605,481,0,10,-100.0,503,220.0,-405.0,460.89586676384937,-3,-48.51124629410873,-22,9,3,2.732832320815752
49,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409075,3379050,481,0,11,-90.75,503,-295.0,40.0,297.6995129320839,-3,77.721825800131,-22,9,3,4.226476536388032
50,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409310,3378805,482,0,5,-88.56,503,-60.0,-205.0,213.60009363293827,-2,-3.686147573739447,-21,9,3,5.614965001223409
51,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409265,3378940,483,0,5,-72.5,503,-105.0,-70.0,126.19429464123962,-1,36.30993247402023,-20,9,3,9.005663616492814
52,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409580,3378615,481,0,7,-100.27,503,210.0,-395.0,447.3533279187716,-3,-47.99714736124258,-22,9,3,2.8154310445754502
53,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409325,3378880,482,0,6,-79.9,503,-45.0,-130.0,137.56816492197603,-2,-0.906507999514389,-21,9,3,8.679289691142758
54,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409595,3378610,481,0,7,-97.25,503,225.0,-400.0,458.93899376714546,-3,-49.35775354279127,-22,9,3,2.7444670846488526
55,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409275,3378930,483,0,5,-72.0,503,-95.0,-80.0,124.19742348374221,-1,29.899092453787745,-20,9,3,9.148029086022753
56,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409550,3378565,481,0,7,-106.5,503,180.0,-445.0,480.02604096027954,-3,-42.02305549681125,-22,9,3,2.6240778653124877
57,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409330,3378865,482,0,6,-82.5,503,-40.0,-145.0,150.41608956491322,-2,-4.5778386812613405,-21,9,3,7.947846508162039
58,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409260,3378935,483,0,5,-106.0,503,-110.0,-75.0,133.13526955694348,-1,35.713123022791024,-20,9,3,8.543269590347556
59,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409250,3378970,482,0,5,-89.33,503,-120.0,-40.0,126.49110640673517,-2,51.565051177077976,-21,9,3,9.426244969799084
60,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409265,3378995,483,0,5,-97.67,503,-105.0,-15.0,106.06601717798213,-1,61.86989764584405,-20,9,3,10.678414922779545
61,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409460,3378640,480,0,5,-105.5,503,90.0,-370.0,380.7886552931954,-4,-33.67130713219581,-23,9,3,3.456520670508471
62,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409315,3378785,482,0,5,-96.0,503,-55.0,-225.0,231.62469643800938,-2,-6.263731694377441,-21,9,3,5.18049575988037
63,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409225,3379035,481,0,10,-81.0,503,-145.0,25.0,147.13938969562162,-3,79.78240703180728,-22,9,3,8.503759685017046
64,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409330,3378730,481,0,6,-92.25,503,-40.0,-280.0,282.842712474619,-3,-11.86989764584402,-22,9,3,4.44761084131792
65,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409305,3378795,482,0,2,-89.69,503,-65.0,-215.0,224.61077445216202,-2,-3.178590109959174,-21,9,3,5.3413455249783
66,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409470,3378630,481,0,5,-103.5,503,100.0,-380.0,392.93765408777,-3,-34.74356283647069,-22,9,3,3.2045605649660684
67,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409335,3378725,481,0,6,-93.8,503,-35.0,-285.0,287.14108030722457,-3,-12.99873244250466,-22,9,3,4.381293378085025
68,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409270,3378990,483,0,5,-72.44,503,-100.0,-20.0,101.9803902718557,-1,58.69006752597977,-20,9,3,11.095803283136393
69,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409310,3378790,482,0,5,-93.5,503,-60.0,-220.0,228.0350850198276,-2,-4.744881296942225,-21,9,3,5.261590282679092
70,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409220,3379040,481,0,10,-89.75,503,-150.0,30.0,152.97058540778355,-3,81.30993247402023,-22,9,3,8.184075096297432
71,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409235,3379025,482,0,10,-74.0,503,-135.0,15.0,135.83077707206124,-2,76.34019174590992,-21,9,3,8.788582486204001
72,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409345,3378755,482,0,6,-95.83,503,-25.0,-255.0,256.2225595063791,-2,-14.400660663479442,-21,9,3,4.685489099329999
73,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409325,3378735,481,0,6,-103.0,503,-45.0,-275.0,278.65749586185547,-3,-10.706691400602892,-22,9,3,4.514136402391097
74,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409340,3378760,482,0,6,-96.64,503,-30.0,-250.0,251.79356624028344,-2,-13.157226587369053,-21,9,3,4.767529182771436
75,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409320,3378740,481,0,5,-95.64,503,-50.0,-270.0,274.5906043549196,-3,-9.508522987668414,-22,9,3,4.580711660829153
76,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409275,3378985,483,0,5,-73.08,503,-95.0,-25.0,98.2344135219425,-1,55.256437163529256,-20,9,3,11.507831102849261
77,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409300,3378800,482,0,2,-88.53,503,-70.0,-210.0,221.35943621178654,-2,-1.5650511770780042,-21,9,3,5.419335736411587
78,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409260,3379000,483,0,5,-106.1,503,-110.0,-10.0,110.45361017187261,-1,64.80557109226521,-20,9,3,10.26342789199355
79,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409240,3378980,482,0,5,-88.8,503,-130.0,-30.0,133.41664064126334,-2,57.005383208083515,-21,9,3,8.945060196012301
80,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409570,3378650,481,0,7,-94.5,503,200.0,-360.0,411.82520563948003,-3,-49.05460409907715,-22,9,3,3.0578753161578205
81,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409245,3378975,482,0,5,-83.25,503,-125.0,-35.0,129.80754985747168,-2,54.35775354279127,-21,9,3,9.189575853834192
82,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409350,3378750,482,0,6,-106.33,503,-20.0,-260.0,260.76809620810593,-2,-15.601294645004486,-21,9,3,4.6041689987912005
83,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409650,3378465,477,105,5,-116.0,503,280.0,-545.0,612.7193484785673,-7,-47.19235216430354,-26,9,3,2.4298189877619882
84,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409630,3378850,482,0,5,-100.0,503,260.0,-160.0,305.28675044947494,-2,-78.39249775375106,-21,9,3,3.9350511239967525
85,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409730,3378615,479,0,5,-108.5,503,360.0,-395.0,534.4389581607987,-5,-62.34580448659335,-24,9,3,2.5712486879531458
86,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409650,3378695,481,0,5,-107.67,503,280.0,-315.0,421.4558102577303,-3,-61.63353933657021,-22,9,3,2.9881285123202987
87,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409640,3378685,481,0,2,-104.0,503,270.0,-325.0,422.5221887664599,-3,-59.71875937155488,-22,9,3,2.980600569138406
88,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409645,3378690,481,0,5,-106.0,503,275.0,-320.0,421.9300889957956,-3,-60.674939565261525,-22,9,3,2.984775725212006
89,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409300,3378510,478,0,6,-95.0,503,-70.0,-500.0,504.8762224545735,-6,-12.030389605678636,-25,9,3,2.8348047054700714
90,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409310,3378520,478,0,6,-96.0,503,-60.0,-490.0,493.65980188789933,-6,-13.018942593170209,-25,9,3,2.8991055038222124
91,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409320,3378530,479,0,6,-97.67,503,-50.0,-480.0,482.59714048054616,-5,-14.053136946026484,-24,9,3,2.8470263438992043
92,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409305,3378505,478,0,6,-99.67,503,-65.0,-505.0,509.1659847240387,-6,-12.665621198583324,-25,9,3,2.810959727307545
93,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409315,3378845,481,0,6,-96.33,503,-55.0,-165.0,173.92527130926086,-3,-1.5650511770780042,-22,9,3,7.209120586689089
94,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409555,3378605,481,0,7,-104.67,503,185.0,-405.0,445.25273721786374,-3,-44.55045238920741,-22,9,3,2.82869201975641
95,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409100,3379060,481,0,5,-89.67,503,-270.0,50.0,274.5906043549196,-3,80.49147701233159,-22,9,3,4.580711660829153
96,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409570,3378590,481,0,10,-110.33,503,200.0,-420.0,465.1881339845203,-3,-45.463345061871564,-22,9,3,2.707654316035497
97,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409575,3378585,481,0,7,-107.5,503,205.0,-425.0,471.85802949616107,-3,-45.750474127318284,-22,9,3,2.6694363347626435
98,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409530,3378630,481,0,5,-96.5,503,160.0,-380.0,412.31056256176606,-3,-42.83365417791754,-22,9,3,3.0542825165238194
99,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409335,3378825,482,0,6,-94.57,503,-35.0,-185.0,188.2817038376273,-2,-9.286876977208976,-21,9,3,6.364181538081972
100,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409560,3378600,481,0,7,-109.5,503,190.0,-410.0,451.88494110780016,-3,-44.863696571751916,-22,9,3,2.7872419576657657
101,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409090,3379070,482,0,5,-90.33,503,-280.0,60.0,286.35642126552705,-2,82.0947570770121,-21,9,3,4.194288088793801
102,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409300,3378860,482,0,5,-91.2,503,-70.0,-150.0,165.5294535724685,-2,5.016893478100002,-21,9,3,7.230240832434729
103,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409105,3379055,481,0,5,-94.75,503,-265.0,45.0,268.79360111431225,-3,79.63753811293094,-22,9,3,4.679068649980417
104,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409525,3378635,481,0,5,-93.5,503,155.0,-375.0,405.77087130546965,-3,-42.45693899994217,-22,9,3,3.103412039596642
105,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409565,3378595,481,0,7,-108.45,503,195.0,-415.0,458.53026072441503,-3,-45.167870149781606,-22,9,3,2.746909752305962
106,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409305,3378855,482,0,5,-88.0,503,-65.0,-155.0,168.0773631397161,-2,2.750976342787652,-21,9,3,7.121770508225266
107,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409580,3378580,481,0,7,-107.0,503,210.0,-430.0,478.53944456021594,-3,-46.02959219151353,-22,9,3,2.632218190524687
108,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409595,3378565,480,0,10,-114.33,503,225.0,-445.0,498.6481725625794,-4,-46.82198120158148,-23,9,3,2.6408791920805665
109,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409325,3378835,481,0,7,-91.0,503,-45.0,-175.0,180.6931099959265,-3,-5.579226872489016,-22,9,3,6.941788917435004
110,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409515,3378645,481,0,5,-93.5,503,145.0,-365.0,392.7467377331096,-3,-41.66595872329026,-22,9,3,3.2061150705712755
111,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409310,3378850,481,0,6,-86.75,503,-60.0,-160.0,170.88007490635061,-3,0.5560452195834671,-22,9,3,7.33620439549738
112,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409295,3378865,482,0,2,-89.8,503,-75.0,-145.0,163.24827717314508,-2,7.34987578006988,-21,9,3,7.330182383174245
113,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409320,3378840,481,0,6,-93.67,503,-50.0,-170.0,177.2004514666935,-3,-3.6104596659652373,-22,9,3,7.077238762037613
114,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409585,3378575,481,0,10,-113.83,503,215.0,-435.0,485.23190332046386,-3,-46.30101719581887,-22,9,3,2.5959638862870267
115,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409290,3378870,482,0,5,-87.69,503,-80.0,-140.0,161.24515496597098,-2,9.744881296942225,-21,9,3,7.420235364524535
116,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409285,3378875,482,0,5,-91.5,503,-85.0,-135.0,159.53056133543816,-2,12.195733934713246,-21,9,3,7.499083226184342
117,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409095,3379065,482,0,5,-91.14,503,-275.0,55.0,280.4460732476032,-2,81.30993247402023,-21,9,3,4.282356465903646
118,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409590,3378570,480,0,10,-113.0,503,220.0,-440.0,491.9349550499537,-4,-46.565051177077976,-23,9,3,2.67686602756444
119,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409330,3378830,482,0,6,-89.0,503,-40.0,-180.0,184.39088914585776,-2,-7.471192290848478,-21,9,3,6.497334922433115
120,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409550,3378610,481,0,7,-107.5,503,180.0,-400.0,438.63424398922615,-3,-44.227745317954145,-22,9,3,2.871302879149072
121,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409635,3378645,481,0,10,-100.6,503,265.0,-365.0,451.0543204537564,-3,-55.98067756861826,-22,9,3,2.792366573016978
122,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409630,3378650,481,0,10,-97.5,503,260.0,-360.0,444.07206622349037,-3,-55.83765295427827,-22,9,3,2.8362005055173967
123,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409490,3379060,481,0,5,-101.0,503,120.0,50.0,130.0,-3,-132.61986494804046,-22,9,3,9.605204155012947
124,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409310,3378960,484,0,7,-69.35,503,-60.0,-50.0,78.10249675906654,0,30.19442890773479,-19,9,3,13.672758421138688
125,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409505,3379065,481,0,5,-96.64,503,135.0,55.0,145.7737973711325,-3,-132.16634582208246,-22,9,3,8.582241083266455
126,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409510,3379080,482,0,5,-98.0,503,140.0,70.0,156.52475842498527,-2,-136.56505117707798,-21,9,3,7.641405059952685
127,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409290,3378940,484,0,5,-94.77,503,-80.0,-70.0,106.30145812734649,0,28.814074834290352,-19,9,3,10.133862835819166
128,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409300,3378950,484,0,6,-94.47,503,-70.0,-60.0,92.19544457292888,0,29.398705354995514,-19,9,3,11.64471369492714
129,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409305,3378945,484,0,6,-72.27,503,-65.0,-65.0,91.92388155425118,0,25.0,-19,9,3,11.67817115102513
130,496101,409370.0,3379010.0,19,200,6,3,2585.0,9.2,484,0,5,409495,3379055,481,0,5,-98.75,503,125.0,45.0,132.85330255586422,-3,-129.7988763545249,-22,9,3,9.402635436325046
