,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
69,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411070,3395165,499,0,5,-108.0,531,-240.0,-315.0,396.01136347332255,-4,7.303948277983409,-32,6,0,4.6197914876410175
70,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411155,3395090,500,0,5,-117.5,531,-155.0,-390.0,419.6724913548659,-3,-8.325350880975861,-31,6,0,4.224601965232558
71,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410175,3392230,505,0,6,-86.5,531,-1135.0,-3250.0,3442.48819896307,2,-10.749227048711617,-26,6,0,0.4327282642040523
72,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410120,3392275,501,0,6,-90.0,531,-1190.0,-3205.0,3418.7899906253383,-2,-9.630297808912161,-30,6,0,0.5027595358852016
73,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410165,3392240,505,0,6,-90.0,531,-1145.0,-3240.0,3436.367995427731,2,-10.536843389578934,-26,6,0,0.4334989279040152
74,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410150,3392245,505,0,5,-82.5,531,-1160.0,-3235.0,3436.688085933898,2,-10.273280587495009,-26,6,0,0.4334585536852419
75,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410160,3392235,506,0,6,-99.33,531,-1150.0,-3245.0,3442.7496278410954,3,-10.486112600768536,-25,6,0,0.41605387149296463
76,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410180,3392215,506,0,5,-88.0,531,-1130.0,-3265.0,3455.0144717497205,3,-10.90952166348768,-25,6,0,0.4145769869794666
77,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411125,3395080,499,21,5,-110.0,531,-185.0,-400.0,440.70965498840616,-4,-5.179458664510946,-32,6,0,4.152967662647168
78,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411100,3395175,499,21,5,-104.5,531,-210.0,-305.0,370.3039292257105,-4,4.548367056011301,-32,6,0,4.938973788044778
79,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411115,3395170,499,21,5,-94.67,531,-195.0,-310.0,366.23080154459973,-4,2.1712171285445834,-32,6,0,4.993627593896474
80,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411050,3395145,499,0,5,-102.59,531,-260.0,-335.0,424.05777908204914,-4,7.815732607573125,-32,6,0,4.315441670478887
81,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411045,3395160,499,0,5,-104.45,531,-265.0,-320.0,415.4816482108446,-4,9.629005304464272,-32,6,0,4.404171569005663
82,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411060,3395135,499,0,12,-104.43,531,-250.0,-345.0,426.0575078554537,-4,5.928502422822817,-32,6,0,4.295262842860118
83,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411040,3395155,499,0,5,-107.0,531,-270.0,-325.0,422.5221887664599,-4,9.718759371554881,-32,6,0,4.331065893499475
84,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411055,3395150,499,0,5,-106.33,531,-255.0,-330.0,417.0431632337353,-4,7.694240466689166,-32,6,0,4.3877457547325465
85,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411095,3395190,500,0,12,-107.5,531,-215.0,-290.0,361.00554012369395,-3,6.552472752091546,-31,6,0,4.908020608233212
86,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411010,3395170,500,21,12,-103.4,531,-300.0,-310.0,431.3930922024598,-3,14.06080905426441,-31,6,0,4.11022179179037
87,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411025,3395195,500,21,12,-109.0,531,-285.0,-285.0,403.0508652763321,-3,15.0,-31,6,0,4.398152413814142
88,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410995,3395145,500,21,12,-102.5,531,-315.0,-335.0,459.8369276167368,-3,13.237608976339487,-31,6,0,3.856770930154737
89,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410990,3395150,500,0,12,-105.67,531,-320.0,-330.0,459.67379738244813,-3,14.11859600341785,-31,6,0,3.858135498151257
90,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411000,3395180,500,0,5,-111.4,531,-310.0,-300.0,431.3930922024598,-3,15.939190945735561,-31,6,0,4.11022179179037
91,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411015,3395165,499,21,12,-103.3,531,-295.0,-315.0,431.5669125408017,-4,13.122122552714643,-32,6,0,4.240630619149985
92,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410985,3395155,500,21,5,-107.5,531,-325.0,-325.0,459.6194077712559,-3,15.0,-31,6,0,3.8585906761180584
93,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411170,3395485,502,12,10,-86.0,531,-140.0,5.0,140.089257261219,-1,62.04540848888723,-29,6,0,11.695650501440442
94,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411160,3395385,502,0,5,-83.63,531,-150.0,-95.0,177.55280904564702,-1,27.652556500557978,-29,6,0,9.276306386615605
95,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411170,3395395,501,0,13,-77.57,531,-140.0,-85.0,163.783393541592,-2,28.73626830562256,-30,6,0,10.379734443449488
96,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411165,3395390,501,0,5,-78.0,531,-145.0,-90.0,170.66048165876012,-2,28.17255342332686,-30,6,0,9.970026021010677
97,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411185,3395370,501,0,12,-79.73,531,-125.0,-110.0,166.50825805346713,-2,18.652222780306317,-30,6,0,10.213477081831952
98,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411145,3395410,502,0,5,-80.5,531,-165.0,-70.0,179.2344832893492,-1,37.01128319791934,-29,6,0,9.190763279204317
99,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411180,3395365,501,0,12,-82.4,531,-130.0,-115.0,173.5655495770978,-2,18.50353164478443,-30,6,0,9.806418462219225
100,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411195,3395380,501,0,13,-75.2,531,-115.0,-100.0,152.3975065412817,-2,18.990913098429786,-30,6,0,11.136487083920418
101,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411190,3395375,501,0,5,-79.83,531,-120.0,-105.0,159.45218719101973,-2,18.814074834290352,-30,6,0,10.6553060508032
102,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411150,3395415,502,0,5,-82.75,531,-160.0,-65.0,172.69916039170545,-1,37.890551656248306,-29,6,0,9.532293044314665
103,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411175,3395400,501,0,5,-76.5,531,-135.0,-80.0,156.92354826475216,-2,29.34933204294714,-30,6,0,10.822979485599513
104,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410060,3392220,502,6,6,-85.25,531,-1250.0,-3260.0,3491.4323708186016,-1,-9.021398864896156,-29,6,0,0.4758904713075954
105,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410170,3392275,502,0,7,-85.0,531,-1140.0,-3205.0,3401.70912924665,-1,-10.419820862203778,-29,6,0,0.4884419247056872
106,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410155,3392220,507,0,5,-88.0,531,-1155.0,-3260.0,3458.558225619456,4,-10.491044860823024,-24,6,0,0.39758666677965465
107,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410165,3392270,503,0,5,-90.25,531,-1145.0,-3210.0,3408.096976319776,0,-10.368793439839521,-28,6,0,0.4707159871322877
108,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410145,3392210,507,0,5,-87.0,531,-1165.0,-3270.0,3471.3289962203235,4,-10.390586962614066,-24,6,0,0.3961240206216034
109,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410120,3392225,505,0,6,-95.0,531,-1190.0,-3255.0,3465.7069985790777,2,-9.918022515819246,-26,6,0,0.429829273429966
110,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410120,3392245,503,0,6,-93.33,531,-1190.0,-3235.0,3446.9297933088224,0,-9.803872599992644,-28,6,0,0.46541317557843737
111,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411260,3395160,503,0,12,-103.2,531,-50.0,-320.0,323.88269481403296,0,-21.119340849479784,-28,6,0,4.940995593488943
112,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411265,3395155,502,0,5,-101.62,531,-45.0,-325.0,328.10059433045836,-1,-22.11686068327026,-29,6,0,5.05110584854741
113,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411270,3395150,502,0,5,-102.35,531,-40.0,-330.0,332.41540277189324,-1,-23.08877288097534,-29,6,0,4.985874278903105
114,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411225,3395195,502,81,5,-94.0,531,-85.0,-285.0,297.40544715926103,-1,-13.393019421383002,-29,6,0,5.569303656543014
115,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411220,3395200,502,81,5,-87.5,531,-90.0,-280.0,294.10882339705483,-1,-12.181111085477227,-29,6,0,5.631330142366241
116,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411275,3395145,502,0,5,-101.22,531,-35.0,-335.0,336.82339586198583,-1,-24.0355128987469,-29,6,0,4.920946872745228
117,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411245,3395135,502,0,5,-103.5,531,-65.0,-345.0,351.0697936308392,-1,-19.33021719550331,-29,6,0,4.72217706900503
118,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411540,3395520,501,0,5,-119.25,531,230.0,40.0,233.45235059857504,-2,-129.86580694308435,-30,6,0,7.322712106703939
119,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411200,3395180,503,0,5,-90.58,531,-110.0,-300.0,319.53090617340916,0,-9.86369657175186,-28,6,0,5.007948589448507
120,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411205,3395175,503,81,12,-91.86,531,-105.0,-305.0,322.56782232578627,0,-11.003345844511443,-28,6,0,4.9610360961991065
121,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411210,3395170,503,81,12,-78.33,531,-100.0,-310.0,325.7299494980466,0,-12.121303404158652,-28,6,0,4.913112144820108
122,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411215,3395165,503,81,12,-88.25,531,-95.0,-315.0,329.013677527242,0,-13.217355854729306,-28,6,0,4.864313183894345
123,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411140,3395130,500,21,5,-107.0,531,-170.0,-350.0,389.1015291668744,-3,-4.093492000485639,-31,6,0,4.555174541392506
124,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411055,3395075,500,21,6,-112.0,531,-255.0,-405.0,478.5916840063145,-3,2.195733934713246,-31,6,0,3.7060639215564097
125,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411180,3395170,503,0,5,-92.0,531,-130.0,-310.0,336.1547262794322,0,-7.249023657212348,-28,6,0,4.76145915121083
126,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411165,3395185,502,21,5,-103.59,531,-145.0,-295.0,328.70959827787203,-1,-3.8247100182400686,-29,6,0,5.041795886927079
127,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411545,3395525,501,0,5,-116.67,531,235.0,45.0,239.26972228010797,-2,-130.84030545433058,-30,6,0,7.14653817687412
128,3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411195,3395175,503,0,12,-91.98,531,-115.0,-305.0,325.96012026013244,0,-9.341089936692498,-28,6,0,4.909659804562829
