,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403250,3391760,507,0,5,-104.0,522,-165.0,140.0,216.390850083824,-3,65.31410016049728,-15,14,-2,3.9653436385726066
20,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403245,3391745,508,0,5,-98.2,522,-170.0,125.0,211.00947846009194,-2,61.3268259521202,-14,14,-2,3.7958816079071562
21,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403640,3391510,504,0,5,-91.5,522,225.0,-110.0,250.44959572736389,-6,-128.94650468950908,-18,14,-2,4.110822284128651
22,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403635,3391455,504,0,10,-85.0,522,220.0,-165.0,275.0,-6,-118.13010235415595,-18,14,-2,3.7449271735420706
23,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403585,3391405,504,69,10,-97.2,522,170.0,-215.0,274.0894014733149,-6,-103.33334010909863,-18,14,-2,3.7573332459101993
24,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403620,3391450,504,0,10,-82.0,522,205.0,-170.0,266.3174797117155,-6,-115.33215888165955,-18,14,-2,3.866655276631612
25,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403925,3391510,505,0,6,-98.5,522,510.0,-110.0,521.7278984298233,-5,-142.82854179141253,-17,14,-2,1.8662673765545286
26,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403945,3391490,506,42,11,-101.5,522,530.0,-130.0,545.7105459856901,-4,-141.21840276434637,-16,14,-2,1.6794066534632872
27,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403920,3391505,505,0,6,-97.67,522,505.0,-115.0,517.9285665031424,-5,-142.17121712854458,-17,14,-2,1.8799478341356854
28,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403950,3391495,506,42,5,-93.0,522,535.0,-125.0,549.4087731370878,-4,-141.84905131905532,-16,14,-2,1.6681084968417783
29,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403415,3391495,506,6,5,-94.67,522,0.0,-125.0,125.0,-4,-65.0,-16,14,-2,7.294196308540855
30,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403345,3391585,510,0,5,-108.8,522,-70.0,-35.0,78.26237921249263,0,-1.5650511770779758,-12,14,-2,8.717291391689896
31,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403340,3391590,511,0,13,-98.5,522,-75.0,-30.0,80.77747210701756,1,3.1985905136481847,-11,14,-2,7.754643944578626
32,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403425,3391505,506,6,5,-96.0,522,10.0,-115.0,115.43396380615195,-4,-69.96974072811031,-16,14,-2,7.8913384201205306
33,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403350,3391600,512,0,13,-100.0,522,-65.0,-20.0,68.00735254367721,2,7.89727103094765,-10,14,-2,8.364994453540968
34,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403330,3391580,510,0,5,-88.0,522,-85.0,-40.0,93.94147114027967,0,-0.20112364547509287,-12,14,-2,7.279488938868511
35,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403435,3391515,506,6,5,-92.3,522,20.0,-105.0,106.88779163215975,-4,-75.7842978675626,-16,14,-2,8.513376393793
36,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403420,3391510,506,6,5,-93.25,522,5.0,-110.0,110.11357772772621,-4,-67.60256220249983,-16,14,-2,8.26747463209003
37,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403430,3391520,506,0,5,-93.86,522,15.0,-100.0,101.11874208078342,-4,-73.53076560994816,-16,14,-2,8.991357301052103
38,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403365,3391500,506,30,5,-103.0,522,-50.0,-120.0,130.0,-4,-42.38013505195957,-16,14,-2,7.016501744722909
39,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403390,3391505,506,0,5,-96.0,522,-25.0,-115.0,117.6860229593982,-4,-52.73522627210761,-16,14,-2,7.742177489284155
40,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403470,3391425,507,0,5,-96.0,522,55.0,-195.0,202.6079958935481,-3,-80.75117366345307,-15,14,-2,4.234144893223864
41,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403425,3391480,506,0,6,-100.0,522,10.0,-140.0,140.356688476182,-4,-69.08561677997488,-16,14,-2,6.503375099161559
42,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403305,3391600,511,0,13,-106.5,522,-110.0,-20.0,111.80339887498948,1,14.695153531233984,-11,14,-2,5.619075027796313
43,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403300,3391595,511,0,13,-95.5,522,-115.0,-25.0,117.6860229593982,1,12.735226272107582,-11,14,-2,5.33986725558571
44,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403545,3391535,506,0,5,-90.5,522,130.0,-85.0,155.32224567009067,-4,-121.82148834060723,-16,14,-2,5.8813877789486
45,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403600,3391640,504,0,5,-97.5,522,185.0,20.0,186.07794065928394,-6,-161.1701750950296,-18,14,-2,5.525239214706296
46,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403375,3391705,508,0,13,-87.0,522,-40.0,85.0,93.94147114027967,-2,89.79887635452491,-14,14,-2,8.476345807530238
47,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403535,3391545,506,0,5,-95.0,522,120.0,-75.0,141.50971698084905,-4,-122.99461679191648,-16,14,-2,6.450833741628758
48,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403540,3391540,506,0,5,-86.5,522,125.0,-80.0,148.4082207965583,-4,-122.38075692880716,-16,14,-2,6.153333410434629
49,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403370,3391710,509,0,13,-101.0,522,-45.0,90.0,100.62305898749054,-1,88.43494882292202,-13,14,-2,7.361553074385967
50,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403530,3391550,506,0,5,-93.0,522,115.0,-70.0,134.6291201783626,-4,-123.6713071321958,-16,14,-2,6.777528245018989
51,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403395,3391685,508,5,5,-93.83,522,-20.0,65.0,68.00735254367721,-2,97.89727103094765,-14,14,-2,11.632410520850689
52,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403385,3391695,508,0,5,-95.25,522,-30.0,75.0,80.77747210701756,-2,93.19859051364818,-14,14,-2,9.832580275905821
53,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403390,3391690,508,0,5,-95.0,522,-25.0,70.0,74.33034373659252,-2,95.34617594194668,-14,14,-2,10.666605914663227
54,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403380,3391700,508,0,6,-90.25,522,-35.0,80.0,87.32124598286491,-2,91.37062226934319,-14,14,-2,9.108573853237322
55,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403615,3391625,505,18,5,-108.33,522,200.0,5.0,200.06249023742558,-5,-156.43209618416466,-17,14,-2,4.856952621411516
56,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403625,3391615,504,0,5,-104.75,522,210.0,-5.0,210.05951537600004,-6,-153.63607246839706,-18,14,-2,4.897711164983938
57,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403630,3391610,504,0,5,-112.5,522,215.0,-10.0,215.23243250030885,-6,-152.33699923393283,-18,14,-2,4.780551318432988
58,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403590,3391570,505,0,5,-94.82,522,175.0,-50.0,182.00274723201295,-5,-139.05460409907715,-17,14,-2,5.336240013545245
59,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403585,3391575,505,0,13,-92.62,522,170.0,-45.0,175.85505395068975,-5,-140.17352002964435,-17,14,-2,5.52165530849669
60,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403595,3391565,505,0,5,-94.83,522,180.0,-55.0,188.2153022471871,-5,-138.0091767080138,-17,14,-2,5.161070309300527
61,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403570,3391590,505,0,13,-90.32,522,155.0,-30.0,157.87653403846943,-5,-144.04593735660166,-17,14,-2,6.145876478556893
62,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403520,3391560,506,0,5,-87.21,522,105.0,-60.0,120.93386622447825,-4,-125.25511870305775,-16,14,-2,7.536673332462789
63,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403565,3391595,505,0,5,-89.33,522,150.0,-25.0,152.0690632574555,-5,-145.53767779197437,-17,14,-2,6.378686194536483
64,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403575,3391585,505,0,13,-92.18,522,160.0,-35.0,163.783393541592,-5,-142.6609127216738,-17,14,-2,5.925831434116665
65,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403580,3391580,505,0,13,-92.71,522,165.0,-40.0,169.77926846349644,-5,-141.3730051401085,-17,14,-2,5.717968364540534
66,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403605,3391635,504,0,5,-96.5,522,190.0,15.0,190.59118552545917,-6,-159.51398845800122,-18,14,-2,5.395181545725088
67,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403560,3391600,505,0,5,-91.0,522,145.0,-20.0,146.37281168304446,-5,-147.14668669802177,-17,14,-2,6.624753734073625
68,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403635,3391605,504,18,5,-115.5,522,220.0,-15.0,220.51077071199947,-6,-151.0995062576181,-18,14,-2,4.666631428434617
69,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403525,3391555,506,0,5,-84.8,522,110.0,-65.0,127.76932339180638,-4,-124.42077312751098,-16,14,-2,7.137747396886525
70,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403605,3391390,504,69,5,-98.0,522,190.0,-230.0,298.328677803526,-6,-104.55966796899452,-18,14,-2,3.4528201277946122
71,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403640,3391425,503,0,10,-86.33,522,225.0,-195.0,297.7414986191881,-7,-114.08561677997488,-19,14,-2,3.6513073435350933
72,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403670,3391415,503,0,5,-88.0,522,255.0,-205.0,327.1849629796577,-7,-116.20344790169179,-19,14,-2,3.323498027939844
73,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403350,3391735,509,0,5,-90.0,522,-65.0,115.0,132.09844813622905,-1,85.52411099675425,-13,14,-2,5.620463061595662
74,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403220,3391765,506,0,5,-98.25,522,-195.0,145.0,243.00205760445732,-4,61.63411387596739,-16,14,-2,3.7670921131867465
75,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403550,3391455,506,0,10,-82.5,522,135.0,-165.0,213.19005605327843,-4,-104.2894068625003,-16,14,-2,4.2920251446548985
76,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403555,3391460,505,0,5,-90.0,522,140.0,-160.0,212.60291625469299,-5,-106.18592516570965,-17,14,-2,4.571716516335945
77,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403655,3391440,503,0,10,-83.5,522,240.0,-180.0,300.0,-7,-118.13010235415595,-19,14,-2,3.6238925956693198
78,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403660,3391405,503,0,10,-92.75,522,245.0,-215.0,325.96012026013244,-7,-113.73139699916044,-19,14,-2,3.3359584046794435
79,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403545,3391450,506,0,10,-84.0,522,130.0,-170.0,214.00934559032697,-4,-102.40535663140855,-16,14,-2,4.275655083052081
80,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403565,3391510,506,5,6,-93.0,522,150.0,-110.0,186.01075237738274,-4,-118.74616226255523,-16,14,-2,4.916283196188579
81,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403230,3391775,506,0,5,-101.31,522,-185.0,155.0,241.3503677229434,-4,64.95754893082909,-16,14,-2,3.792797350510265
82,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403225,3391770,506,0,5,-103.17,522,-190.0,150.0,242.0743687382041,-4,63.290163192243085,-16,14,-2,3.7814867355520128
83,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403570,3391515,506,5,6,-92.5,522,155.0,-105.0,187.21645226849054,-4,-120.88552705465872,-16,14,-2,4.884775342017467
84,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403340,3391725,509,0,6,-97.4,522,-75.0,105.0,129.0348790056394,-1,79.46232220802563,-13,14,-2,5.753020268296204
85,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403645,3391430,503,0,10,-88.67,522,230.0,-190.0,298.328677803526,-7,-115.44033203100548,-19,14,-2,3.6441401185810536
86,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403525,3391470,506,0,5,-88.0,522,110.0,-150.0,186.01075237738274,-4,-101.25383773744477,-16,14,-2,4.916283196188579
87,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403535,3391480,506,0,5,-91.0,522,120.0,-140.0,184.39088914585776,-4,-105.60129464500449,-16,14,-2,4.959258000229005
88,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403560,3391505,506,0,6,-99.0,522,145.0,-115.0,185.06755523321746,-4,-116.581944655178,-16,14,-2,4.941215305563691
89,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403315,3391700,512,6,13,-95.75,522,-100.0,80.0,128.06248474865697,2,63.65980825409008,-10,14,-2,4.464988243535739
90,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403425,3391640,508,0,13,-77.0,522,10.0,20.0,22.360679774997898,-2,-218.43494882292202,-14,14,-2,32.05064263526879
91,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403475,3391590,507,0,6,-79.0,522,60.0,-30.0,67.08203932499369,-3,-128.43494882292202,-15,14,-2,12.604382648379184
92,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403515,3391550,506,0,5,-83.57,522,100.0,-70.0,122.06555615733703,-4,-120.00797980144131,-16,14,-2,7.467591823369961
93,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403400,3391615,511,18,5,-85.0,522,-15.0,-5.0,15.811388300841896,1,6.565051177077976,-11,14,-2,34.82637761834123
94,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403410,3391605,511,18,5,-77.75,522,-5.0,-15.0,15.811388300841896,1,-46.565051177078004,-11,14,-2,34.82637761834123
95,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403435,3391630,508,18,5,-73.67,522,20.0,10.0,22.360679774997898,-2,-181.56505117707798,-14,14,-2,32.05064263526879
96,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403405,3391620,510,0,6,-75.25,522,-10.0,0.0,10.0,0,25.0,-12,14,-2,50.19442890773481
97,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403440,3391575,508,0,5,-82.33,522,25.0,-45.0,51.478150704935004,-2,-94.05460409907715,-14,14,-2,15.21419494947899
98,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403455,3391570,507,0,5,-80.29,522,40.0,-50.0,64.03124237432849,-3,-103.65980825409008,-15,14,-2,13.184399551949857
99,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403490,3391525,506,0,5,-77.9,522,75.0,-95.0,121.03718436910205,-4,-103.29016319224309,-16,14,-2,7.530313837938416
100,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403480,3391535,506,0,12,-80.31,522,65.0,-85.0,107.00467279516349,-4,-102.40535663140855,-16,14,-2,8.504213284442404
101,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403375,3391650,510,18,5,-87.0,522,-40.0,30.0,50.0,0,61.86989764584405,-12,14,-2,13.495733280795811
102,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403415,3391610,510,0,5,-76.86,522,0.0,-10.0,10.0,0,-65.0,-12,14,-2,50.19442890773481
103,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403495,3391530,506,0,12,-85.85,522,80.0,-90.0,120.41594578792295,-4,-106.63353933657021,-16,14,-2,7.568714276557948
104,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403500,3391555,506,0,6,-79.68,522,85.0,-65.0,107.00467279516349,-4,-117.59464336859145,-16,14,-2,8.504213284442404
105,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403430,3391625,509,0,13,-81.0,522,15.0,5.0,15.811388300841896,-1,-173.43494882292202,-13,14,-2,39.42677558502606
106,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403460,3391595,508,0,5,-87.0,522,45.0,-25.0,51.478150704935004,-2,-125.94539590092285,-14,14,-2,15.21419494947899
107,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403370,3391645,510,18,13,-90.33,522,-45.0,25.0,51.478150704935004,0,54.05460409907715,-12,14,-2,13.121810650662987
108,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403445,3391580,508,0,5,-86.45,522,30.0,-40.0,50.0,-2,-101.86989764584405,-14,14,-2,15.642246457208728
109,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403395,3391670,508,0,13,-92.2,522,-20.0,50.0,53.85164807134504,-2,93.19859051364818,-14,14,-2,14.572792566247553
110,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403380,3391675,509,0,5,-92.71,522,-35.0,55.0,65.19202405202648,-1,82.52880770915152,-13,14,-2,11.2774738869726
111,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403390,3391665,509,0,13,-86.0,522,-25.0,45.0,51.478150704935004,-1,85.94539590092285,-13,14,-2,14.17282631024725
112,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403505,3391560,506,0,5,-81.49,522,90.0,-60.0,108.16653826391968,-4,-121.30993247402023,-16,14,-2,8.41418034588911
113,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403420,3391635,509,0,13,-77.13,522,5.0,15.0,15.811388300841896,-1,-226.56505117707798,-13,14,-2,39.42677558502606
114,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403585,3391800,507,0,5,-105.0,522,170.0,180.0,247.58836806279893,-3,-201.6365770416167,-15,14,-2,3.4669944149894363
115,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403385,3391680,508,0,5,-95.0,522,-30.0,60.0,67.08203932499369,-2,88.43494882292202,-14,14,-2,11.788404329313064
116,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403510,3391545,506,0,5,-84.0,522,95.0,-75.0,121.03718436910205,-4,-116.70983680775691,-16,14,-2,7.530313837938416
117,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403465,3391600,508,0,5,-83.25,522,50.0,-20.0,53.85164807134504,-2,-133.19859051364818,-14,14,-2,14.572792566247553
118,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403450,3391565,507,0,13,-78.81,522,35.0,-55.0,65.19202405202648,-3,-97.47119229084848,-15,14,-2,12.9576345678044
119,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403365,3391660,510,18,5,-99.75,522,-50.0,40.0,64.03124237432849,0,63.65980825409008,-12,14,-2,10.614591467407537
120,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403360,3391655,510,0,5,-96.5,522,-55.0,35.0,65.19202405202648,0,57.47119229084848,-12,14,-2,10.42977636296751
121,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403470,3391585,507,0,5,-89.4,522,55.0,-35.0,65.19202405202648,-3,-122.52880770915152,-15,14,-2,12.9576345678044
122,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403485,3391540,506,0,12,-82.08,522,70.0,-80.0,106.30145812734649,-4,-106.18592516570965,-16,14,-2,8.559640438125495
123,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403545,3391500,506,0,6,-92.0,522,130.0,-120.0,176.91806012954132,-4,-112.29061004263849,-16,14,-2,5.16762038482131
124,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403630,3391405,503,69,10,-92.8,522,215.0,-215.0,304.05591591021545,-7,-110.0,-19,14,-2,3.57567839326772
125,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403610,3391425,504,0,10,-81.8,522,195.0,-195.0,275.77164466275354,-6,-110.0,-18,14,-2,3.7344780780498508
126,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403340,3391695,510,0,13,-90.58,522,-75.0,75.0,106.06601717798213,0,70.0,-12,14,-2,6.454830247455114
127,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403600,3391435,504,0,10,-81.08,522,185.0,-185.0,261.6295090390226,-6,-110.0,-18,14,-2,3.9357235501248176
128,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403260,3391775,507,0,13,-98.0,522,-155.0,155.0,219.20310216782974,-3,70.0,-15,14,-2,3.914629711667696
129,1434801,403415.0,3391620.0,12,245,6,8,2585.0,9.2,510,0,5,403250,3391785,507,0,5,-100.0,522,-165.0,165.0,233.3452377915607,-3,70.0,-15,14,-2,3.678051586226728
