,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407045,3400300,508,0,11,-98.75,527,-225.0,-245.0,332.6409475695979,-1,222.56335175318986,-19,6,0,3.2691051489739134
12,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407085,3400260,508,0,14,-97.4,527,-185.0,-285.0,339.7793401606401,-1,212.98852161363456,-19,6,0,3.200569133349455
13,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407095,3400250,509,75,14,-98.0,527,-175.0,-295.0,343.0014577228499,0,210.67728002179646,-18,6,0,3.0040072352856897
14,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407055,3400290,508,0,11,-100.33,527,-215.0,-255.0,333.54160160315837,-1,220.13548556223947,-19,6,0,3.260296734815073
15,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407050,3400285,508,0,11,-100.0,527,-220.0,-260.0,340.58772731852804,-1,220.2363583092738,-19,6,0,3.192988298910373
16,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407070,3400305,509,0,5,-97.0,527,-200.0,-240.0,312.40998703626616,0,219.80557109226518,-18,6,0,3.29754208404717
17,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407040,3400295,508,0,11,-112.5,527,-230.0,-250.0,339.70575502926056,-1,222.61405596961117,-19,6,0,3.2012609806683496
18,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407095,3400870,511,0,5,-102.5,527,-175.0,325.0,369.120576505835,2,331.6992442339936,-16,6,0,2.482004601338046
19,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407210,3400665,510,0,6,-96.5,527,-60.0,120.0,134.16407864998737,1,333.434948822922,-17,6,0,7.221493673514509
20,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406510,3401035,512,0,5,-94.17,527,-760.0,490.0,904.267659490264,3,302.8113667980681,-15,6,0,0.9503357424886433
21,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406515,3401040,513,0,5,-96.67,527,-755.0,495.0,902.8011962774528,4,303.2500164282233,-14,6,0,0.88843106013615
22,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407050,3400235,507,54,5,-109.25,527,-220.0,-310.0,380.13155617496426,-2,215.36246188706903,-20,6,0,3.0117467566453606
23,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407045,3400230,507,54,14,-112.8,527,-225.0,-315.0,387.1046370169182,-2,215.53767779197437,-20,6,0,2.9575920808936726
24,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407140,3400285,509,0,5,-96.75,527,-130.0,-260.0,290.68883707497264,0,206.565051177078,-18,6,0,3.543338381578365
25,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407055,3400240,508,54,14,-101.56,527,-215.0,-305.0,373.1621631409058,-1,215.1806993612421,-19,6,0,2.9147664058003158
26,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407075,3400220,508,0,5,-103.33,527,-195.0,-325.0,379.0118731649445,-1,210.96375653207352,-19,6,0,2.869855381107778
27,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407040,3400225,507,0,5,-106.0,527,-230.0,-320.0,394.0812099047606,-2,215.7066914006029,-20,6,0,2.905323190868513
28,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407070,3400215,508,0,5,-110.5,527,-200.0,-330.0,385.87562763149475,-1,211.2184027643464,-19,6,0,2.818890968458868
29,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407065,3400210,507,0,5,-107.0,527,-205.0,-335.0,392.7467377331096,-2,211.46414363086575,-20,6,0,2.915177878968264
30,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407080,3400185,508,6,5,-102.0,527,-190.0,-360.0,407.0626487409524,-1,207.82409638425327,-19,6,0,2.6723902994352335
31,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407110,3400280,509,0,10,-109.5,527,-160.0,-265.0,309.5561338432821,0,211.122470196792,-18,6,0,3.327874697303289
32,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407100,3400270,509,0,10,-97.33,527,-170.0,-275.0,323.3032632065442,0,211.72360295768402,-18,6,0,3.1866687253774506
33,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407080,3400250,508,0,14,-99.75,527,-190.0,-295.0,350.891721190455,-1,212.78428086586914,-19,6,0,3.0994112307714934
34,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407090,3400260,509,0,5,-99.71,527,-180.0,-285.0,337.08307581366347,0,212.27564431457762,-18,6,0,3.056651343548871
35,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407085,3400245,508,0,14,-98.33,527,-185.0,-300.0,352.4556709715422,-1,211.66075109663657,-19,6,0,3.0856848652883975
36,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407095,3400255,509,75,5,-97.4,527,-175.0,-290.0,338.71079108879894,0,211.10880882854514,-18,6,0,3.0419898944090926
37,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407040,3400290,508,0,11,-92.4,527,-230.0,-255.0,343.4020966738555,-1,222.04922089099364,-19,6,0,3.1668734843481565
38,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407045,3400285,508,0,11,-93.0,527,-225.0,-260.0,343.8386249390839,-1,220.87240829748828,-19,6,0,3.1628610751229322
39,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407055,3400295,508,0,11,-104.33,527,-215.0,-250.0,329.73474187595093,-1,220.695531039492,-19,6,0,3.2978549659874976
40,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407060,3400310,509,0,5,-102.67,527,-210.0,-235.0,315.15869018638847,0,221.78451600825179,-18,6,0,3.268844723719828
41,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406635,3400400,510,0,5,-105.0,527,-635.0,-145.0,651.3447627792826,1,257.1372489810418,-17,6,0,1.4950717771691102
42,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406655,3400420,510,54,5,-106.2,527,-615.0,-125.0,627.5746967493193,1,258.5110187978408,-17,6,0,1.5516720482344892
43,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406665,3400430,510,54,5,-126.5,527,-605.0,-115.0,615.8327695080865,1,259.23746277685757,-17,6,0,1.581242506044847
44,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406675,3400440,510,0,5,-111.0,527,-595.0,-105.0,604.1936775571224,1,259.99202019855863,-17,6,0,1.611687398977821
45,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406670,3400435,510,0,5,-108.0,527,-600.0,-110.0,610.0,1,259.61114218453037,-17,6,0,1.596354429574249
46,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406645,3400410,510,0,11,-109.5,527,-625.0,-135.0,639.4137940332536,1,257.8113667980681,-17,6,0,1.5229556467646537
47,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406695,3400460,510,0,5,-113.5,527,-575.0,-85.0,581.2486559124245,1,261.5910882673993,-17,6,0,1.6752738322294143
48,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406640,3400405,510,0,11,-106.5,527,-630.0,-140.0,645.3681120105022,1,257.4711922908485,-17,6,0,1.508911025970281
49,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406620,3400415,512,0,5,-113.5,527,-650.0,-130.0,662.872536767062,3,258.69006752597977,-15,6,0,1.2963126320053102
50,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406625,3400420,512,0,5,-109.5,527,-645.0,-125.0,657.0007610345668,3,259.03212781733833,-15,6,0,1.307894087193652
51,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406905,3400780,509,5,2,-115.0,527,-365.0,235.0,434.1082814229648,0,302.77487732426425,-18,6,0,2.3743697973686393
52,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406890,3400785,509,0,2,-121.5,527,-380.0,240.0,449.44410108488466,0,302.2756443145776,-18,6,0,2.293440180498865
53,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406645,3400400,510,0,11,-115.75,527,-625.0,-145.0,641.599563590874,1,256.93844891667186,-17,6,0,1.5177697480239527
54,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407050,3400185,507,0,5,-103.0,527,-220.0,-360.0,421.90046219457975,-2,211.4295656148385,-20,6,0,2.7140486551195933
55,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407045,3400200,507,6,11,-99.33,527,-225.0,-345.0,411.8859065323794,-2,213.11134196037202,-20,6,0,2.7799354930795785
56,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407075,3400170,507,0,6,-99.67,527,-195.0,-375.0,422.6700841081611,-2,207.47443162627712,-20,6,0,2.7091141288440106
57,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407085,3400240,508,0,14,-100.0,527,-185.0,-305.0,356.72117963473937,-1,211.23921488820875,-19,6,0,3.0488576895375665
58,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407095,3400230,508,75,14,-101.0,527,-175.0,-315.0,360.347054934545,-1,209.05460409907715,-19,6,0,3.0182365587230118
59,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407105,3400220,509,75,5,-98.5,527,-165.0,-325.0,364.4859393721519,0,206.91655461695134,-18,6,0,2.8272334620678516
60,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406840,3400315,511,0,8,-114.17,527,-430.0,-230.0,487.64741360946437,2,241.85839876773827,-16,6,0,1.8792342461408227
61,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406845,3400320,511,0,8,-116.0,527,-425.0,-225.0,480.88460154178364,2,242.10272896905235,-16,6,0,1.9056430820312433
62,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407015,3400150,506,54,5,-97.33,527,-255.0,-395.0,470.1595473879053,-3,212.84505830277774,-21,6,0,2.557455629245292
63,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406855,3400310,511,0,8,-109.67,527,-415.0,-235.0,476.9171835864168,2,240.47863816541835,-16,6,0,1.9214840681100445
64,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406865,3400300,511,0,8,-109.0,527,-405.0,-245.0,473.33920184155465,2,238.82865097228017,-16,6,0,1.935997598198182
65,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406850,3400305,511,0,8,-113.5,527,-420.0,-240.0,483.735464897913,2,240.25511870305778,-16,6,0,1.894420506620302
66,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406875,3400290,510,0,8,-111.33,527,-395.0,-255.0,470.1595473879053,1,237.15494169722223,-17,6,0,2.070795136285641
67,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407170,3400620,510,0,2,-76.5,527,-100.0,75.0,125.0,1,306.86989764584405,-17,6,0,7.744710546422914
68,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407190,3400640,510,6,5,-99.5,527,-80.0,95.0,124.19742348374221,1,319.8990924537878,-17,6,0,7.794144461178293
69,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406940,3400305,509,0,11,-94.67,527,-330.0,-240.0,408.0441152620633,0,233.9726266148964,-18,6,0,2.525844156861482
70,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406915,3400280,509,0,5,-110.75,527,-355.0,-265.0,443.00112866673373,0,233.2594379798788,-18,6,0,2.3267593904730286
71,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406905,3400270,509,54,8,-112.0,527,-365.0,-275.0,457.00109409059405,0,233.00472885729283,-18,6,0,2.2555552375624828
72,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406975,3400180,507,54,5,-109.0,527,-295.0,-365.0,469.3080012102926,-2,218.94580810588516,-20,6,0,2.4402367661436952
73,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407015,3400220,507,0,5,-98.33,527,-255.0,-325.0,413.09805131469693,-2,218.11827636936306,-20,6,0,2.7717911273358404
74,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406955,3400320,508,54,5,-103.0,527,-315.0,-225.0,387.1046370169182,-1,234.46232220802563,-19,6,0,2.809955704381296
75,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406920,3400285,509,0,5,-106.5,527,-350.0,-260.0,436.0045871318328,0,233.3929251873925,-18,6,0,2.3640547420501097
76,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407035,3400240,507,54,5,-103.0,527,-235.0,-305.0,385.0324661635691,-2,217.61395684873273,-20,6,0,2.973480785730489
77,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406945,3400310,509,0,11,-102.0,527,-325.0,-235.0,401.06109260310956,0,234.13017648227867,-18,6,0,2.5697641106048277
78,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407020,3400225,507,0,5,-105.67,527,-250.0,-320.0,406.07881008493905,-2,217.99873244250463,-20,6,0,2.8196260284502825
79,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407045,3400220,507,0,5,-99.6,527,-225.0,-325.0,395.28470752104744,-2,214.69515353123396,-20,6,0,2.896492628579106
80,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407060,3400235,508,54,14,-102.8,527,-210.0,-310.0,374.4329045369811,-1,214.11447294534125,-19,6,0,2.904891313232341
81,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407070,3400225,508,0,5,-104.5,527,-200.0,-320.0,377.35924528226417,-1,212.0053832080835,-19,6,0,2.882402635083198
82,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407065,3400240,508,54,14,-101.35,527,-205.0,-305.0,367.4914965002592,-1,213.90627698844216,-19,6,0,2.9596640551254505
83,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407055,3400210,507,6,5,-102.4,527,-215.0,-335.0,398.05778474990285,-2,212.69198418257207,-20,6,0,2.8763481610440405
84,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407050,3400205,507,0,5,-102.75,527,-220.0,-340.0,404.96913462633177,-2,212.9052429229879,-20,6,0,2.8273397023944544
85,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407040,3400215,507,0,11,-99.5,527,-230.0,-330.0,402.24370722237535,-2,214.87532834460217,-20,6,0,2.8464651198328483
86,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406780,3400295,508,0,6,-109.0,527,-490.0,-250.0,550.0909015790027,-1,242.969139740157,-19,6,0,1.9781952611479758
87,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406765,3400320,508,54,8,-104.5,527,-505.0,-225.0,552.8562200066126,-1,245.98489783588218,-19,6,0,1.9683083757217759
88,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406910,3400825,509,0,5,-107.67,527,-360.0,280.0,456.0701700396552,0,307.8749836510982,-18,6,0,2.2601544755747422
89,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407175,3400620,510,0,2,-70.5,527,-95.0,75.0,121.03718436910205,1,308.2901631922431,-17,6,0,7.995048306737518
90,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407195,3400640,510,6,5,-97.5,527,-75.0,95.0,121.03718436910205,1,321.7098368077569,-17,6,0,7.995048306737518
91,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406825,3400230,508,0,2,-95.0,527,-445.0,-315.0,545.2063829413592,-1,234.7066524093397,-19,6,0,1.995903695221261
92,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407120,3400660,509,0,2,-93.5,527,-150.0,115.0,189.01058171435798,0,307.4761795613614,-18,6,0,5.440029282473703
93,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407045,3400255,508,54,14,-102.67,527,-225.0,-290.0,367.0490430446591,-1,217.80652994470447,-19,6,0,2.9632253807229376
94,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407055,3400245,508,54,14,-100.06,527,-215.0,-300.0,369.08671067921154,-1,215.6279072914209,-19,6,0,2.946894811524653
95,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407050,3400250,508,54,5,-104.2,527,-220.0,-295.0,368.00135869314397,-1,216.71420297604624,-19,6,0,2.9555707457228464
96,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407075,3400265,508,0,5,-104.0,527,-195.0,-280.0,341.2110783664563,-1,214.85445556610364,-19,6,0,3.1871671351943878
97,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407060,3400280,508,0,5,-101.0,527,-210.0,-265.0,338.11980125393427,-1,218.39516450324604,-19,6,0,3.21624507248777
98,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407085,3400295,509,0,5,-100.0,527,-185.0,-250.0,311.0064308016797,0,216.5014411205063,-18,6,0,3.312390661718337
99,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407040,3400260,508,0,14,-99.5,527,-230.0,-285.0,366.23080154459973,-1,218.9041384554042,-19,6,0,2.9698340501344966
100,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407070,3400270,508,0,5,-99.0,527,-200.0,-275.0,340.03676271838606,-1,216.0273733851036,-19,6,0,3.1981511954465187
101,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407065,3400275,508,0,5,-109.5,527,-205.0,-270.0,339.00589965367857,-1,217.20792192178158,-19,6,0,3.207855985479157
102,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406975,3400255,508,54,5,-103.5,527,-295.0,-290.0,413.67257583746107,-1,225.4896955931292,-19,6,0,2.6297495544860663
103,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406985,3400265,508,0,14,-105.33,527,-285.0,-280.0,399.53097501945956,-1,225.50702906091476,-19,6,0,2.7226931935481384
104,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406965,3400245,508,0,5,-115.0,527,-305.0,-300.0,427.8142120126446,-1,225.47350805873492,-19,6,0,2.5429377796464503
105,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406955,3400235,508,0,5,-112.0,527,-315.0,-310.0,441.955880150949,-1,225.45835645800042,-19,6,0,2.4616708122730446
106,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406980,3400270,509,0,14,-107.0,527,-290.0,-275.0,399.6561021678513,0,226.52076966114376,-18,6,0,2.5787859383824028
107,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407035,3400315,508,54,5,-94.0,527,-235.0,-230.0,328.8236609491476,-1,225.61605990839922,-19,6,0,3.306972173364321
108,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406990,3400280,508,0,5,-95.0,527,-280.0,-265.0,385.5191305240247,-1,226.57655005518373,-19,6,0,2.8214934421050337
109,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407030,3400320,509,54,5,-89.5,527,-240.0,-225.0,328.97568299191965,0,226.8476102659946,-18,6,0,3.131832379485525
110,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407020,3400310,508,54,11,-98.0,527,-250.0,-235.0,343.11076928595526,-1,226.7714697400341,-19,6,0,3.1695569229916836
111,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407000,3400290,508,0,5,-94.0,527,-270.0,-255.0,371.3825520941984,-1,226.63657704161673,-19,6,0,2.9287092830626458
112,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406970,3400260,508,0,5,-110.29,527,-300.0,-285.0,413.7934267240116,-1,226.46880071438582,-19,6,0,2.62898259784234
113,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406960,3400250,508,54,5,-113.5,527,-310.0,-295.0,427.93106921559223,-1,226.42026554639904,-19,6,0,2.542244278529514
114,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406915,3400825,509,0,5,-106.0,527,-355.0,280.0,452.133829745132,0,308.26398878588066,-18,6,0,2.279811022812055
115,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406800,3400515,510,0,5,-98.5,527,-470.0,-30.0,470.95647357266466,1,266.3477772196936,-17,6,0,2.067294095623945
116,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406870,3400525,511,0,5,-101.2,527,-400.0,-20.0,400.4996878900157,2,267.1375947738883,-16,6,0,2.2877551760658803
117,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406965,3400360,508,0,5,-97.2,527,-305.0,-185.0,356.72117963473937,-1,238.76078511179122,-19,6,0,3.0488576895375665
118,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406875,3400530,511,0,5,-106.75,527,-395.0,-15.0,395.28470752104744,2,267.82525588538994,-16,6,0,2.317904761320583
119,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406860,3400535,511,0,14,-103.25,527,-410.0,-10.0,410.1219330881976,2,268.60281897270363,-16,6,0,2.2341351055096648
120,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407000,3400395,508,6,5,-99.0,527,-270.0,-150.0,308.86890422961,-1,240.94539590092285,-19,6,0,3.5201011441576773
121,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407035,3400370,509,6,11,-98.5,527,-235.0,-175.0,293.00170647967224,0,233.3256503304268,-18,6,0,3.515438730911653
122,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406970,3400345,508,0,5,-99.0,527,-300.0,-200.0,360.5551275463989,-1,236.30993247402023,-19,6,0,3.016497983550668
123,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406880,3400435,511,0,5,-98.0,527,-390.0,-110.0,405.2159917870962,2,254.24882633654698,-16,6,0,2.2611558229057245
124,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406905,3400420,510,0,5,-107.5,527,-365.0,-125.0,385.8108344772085,1,251.09542415738832,-17,6,0,2.522994490037151
125,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406960,3400355,508,0,5,-99.0,527,-310.0,-190.0,363.59317925395686,-1,238.4957332807958,-19,6,0,2.9913391975447787
126,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406915,3400410,509,0,5,-99.67,527,-355.0,-135.0,379.80258029665885,0,249.17910714668918,-18,6,0,2.713391038265924
127,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406840,3400400,512,0,8,-97.35,527,-430.0,-145.0,453.7895988230669,3,251.3654151225536,-15,6,0,1.893220744371906
128,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406720,3400440,510,0,5,-110.2,527,-550.0,-105.0,559.933031710043,1,259.1917690596802,-17,6,0,1.7390099943786552
129,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406735,3400425,509,0,8,-106.67,527,-535.0,-120.0,548.2928049865327,0,257.35784767211015,-18,6,0,1.8802978198813862
130,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406815,3400345,510,0,11,-107.67,527,-455.0,-200.0,497.01609631882144,1,246.27160892404746,-17,6,0,1.9589882090903614
