,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
73,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419195,3395225,502,0,5,-106.5,518,-470.0,1305.0,1387.0562353415958,-4,20.193350510329026,-16,5,1,0.6608901582747956
74,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419505,3394240,495,0,6,-82.78,518,-160.0,320.0,357.77087639996637,-11,13.434948822922024,-23,5,1,3.6783094801972376
75,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419575,3394290,495,0,5,-84.6,518,-90.0,370.0,380.7886552931954,-11,26.328692867804193,-23,5,1,3.456520670508471
76,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419530,3394245,495,0,6,-80.08,518,-135.0,325.0,351.9232870953555,-11,17.442753365294323,-23,5,1,3.739256618507978
77,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419520,3394255,495,0,6,-81.72,518,-145.0,335.0,365.0342449688796,-11,16.595310448967666,-23,5,1,3.6053143090228117
78,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419550,3394265,495,0,6,-89.17,518,-115.0,345.0,363.6619309193636,-11,21.565051177077976,-23,5,1,3.6188832299832416
79,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419560,3394295,495,0,6,-89.46,518,-105.0,375.0,389.4226495724151,-11,24.357753542791272,-23,5,1,3.3800649089888326
80,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419525,3394260,494,0,6,-79.49,518,-140.0,340.0,367.6955262170047,-12,17.6198649480404,-24,5,1,3.7344780780498508
81,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419555,3394270,495,0,6,-89.31,518,-110.0,350.0,366.87872655688284,-11,22.552811576717772,-23,5,1,3.5872360524424396
82,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419540,3394275,494,0,7,-84.64,518,-125.0,355.0,376.36418533117626,-12,20.602187551441773,-24,5,1,3.648698292051905
83,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419510,3394225,495,0,6,-82.85,518,-155.0,305.0,342.12570789112004,-11,13.060471936199178,-23,5,1,3.8460221561228423
84,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419565,3394300,495,0,6,-89.64,518,-100.0,380.0,392.93765408777,-11,25.256437163529256,-23,5,1,3.349897872130171
85,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419515,3394230,495,0,6,-85.0,518,-150.0,310.0,344.3835071544513,-11,14.179008025810731,-23,5,1,3.820882335178705
86,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419545,3394280,494,0,6,-86.62,518,-120.0,360.0,379.4733192202055,-12,21.565051177077976,-24,5,1,3.6188832299832416
87,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419570,3394285,495,0,6,-88.36,518,-95.0,365.0,377.1604433129222,-11,25.411081267125383,-23,5,1,3.489689962784599
88,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419500,3394235,495,0,5,-81.91,518,-165.0,315.0,355.59808773389096,-11,12.354024636261329,-23,5,1,3.700722555544793
89,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419535,3394250,495,0,6,-83.8,518,-130.0,330.0,354.682957019364,-11,18.49856567595208,-23,5,1,3.710244291232524
90,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419430,3396150,503,0,6,-96.5,518,-235.0,2230.0,2242.3480996491157,-3,33.98430686005298,-15,5,1,0.3832696064156414
91,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419440,3396020,501,0,6,-101.17,518,-225.0,2100.0,2112.0191760493085,-5,33.88449643371462,-17,5,1,0.4611734723365422
92,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419445,3396015,501,0,6,-103.5,518,-220.0,2095.0,2106.5196414939974,-5,34.00523078702872,-17,5,1,0.46237741528908805
93,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419860,3394290,497,0,5,-102.33,518,195.0,370.0,418.24036151476344,-9,-292.2095575205479,-21,5,1,2.8744279037651155
94,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,418775,3394975,498,0,10,-100.5,518,-890.0,1055.0,1380.262656163674,-8,-0.1510423849668996,-20,5,1,0.8301575040395488
95,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,418660,3395110,498,0,5,-115.5,518,-1005.0,1190.0,1557.6023240866073,-8,-0.18235664806041996,-20,5,1,0.7356515859787058
96,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419580,3393550,500,0,6,-104.0,518,-85.0,-370.0,379.63798545456433,-6,-127.06194368281356,-18,5,1,2.714565689639394
97,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419550,3393915,504,0,6,-96.0,518,-115.0,-5.0,115.10864433221339,-2,-52.48955292199918,-14,5,1,6.9344960574865
98,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419545,3393910,504,0,6,-92.86,518,-120.0,-10.0,120.41594578792295,-2,-54.76364169072616,-14,5,1,6.631644144241638
99,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419535,3393900,504,0,6,-93.38,518,-130.0,-20.0,131.52946437965906,-2,-58.74616226255523,-14,5,1,6.075688547161622
100,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419540,3393905,504,0,6,-93.25,518,-125.0,-15.0,125.89678312014172,-2,-56.84277341263095,-14,5,1,6.345347391311578
101,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419530,3393895,505,0,6,-94.2,518,-135.0,-25.0,137.2953021774598,-1,-60.491477012331586,-13,5,1,5.40900559584324
102,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419355,3395085,499,0,5,-97.5,518,-310.0,1165.0,1205.5392984054895,-7,25.099197715829973,-19,5,1,0.9029400280686946
103,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419380,3394980,502,0,5,-105.0,518,-285.0,1060.0,1097.6452067949826,-4,24.950897994230218,-16,5,1,0.8351219009696444
104,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419500,3394175,497,0,5,-86.0,518,-165.0,255.0,303.7268509697488,-9,7.094757077012105,-21,5,1,3.9551970272526704
105,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419575,3394270,495,0,5,-90.5,518,-90.0,350.0,361.386219991853,-11,25.579226872489016,-23,5,1,3.641610826112249
106,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419540,3394295,494,0,7,-86.12,518,-125.0,375.0,395.28470752104744,-12,21.565051177077976,-24,5,1,3.474489876460136
107,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419555,3394290,495,0,6,-89.43,518,-110.0,370.0,386.00518131237567,-11,23.442928624363333,-23,5,1,3.409919759462214
108,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419520,3394315,495,0,7,-83.71,518,-145.0,395.0,420.77309799938496,-11,19.842389105455197,-23,5,1,3.1287475702050447
109,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419515,3394170,497,0,6,-74.45,518,-150.0,250.0,291.547594742265,-9,9.036243467926454,-21,5,1,4.119865837297489
110,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419525,3394320,495,0,6,-84.97,518,-140.0,400.0,423.7924020083418,-11,20.709953780811247,-23,5,1,3.1065006600459535
111,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419550,3394285,495,0,6,-89.34,518,-115.0,365.0,382.6878623630491,-11,22.51200262385146,-23,5,1,3.439407898020816
112,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419545,3394300,495,0,6,-88.7,518,-120.0,380.0,398.4971769034255,-11,22.474431626277124,-23,5,1,3.3032669225717943
113,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419530,3394305,495,0,6,-84.56,518,-135.0,385.0,407.98284277650697,-11,20.676815681838207,-23,5,1,3.2266296434151878
114,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419560,3394275,495,0,6,-91.57,518,-105.0,355.0,370.20264720825537,-11,23.52311860631204,-23,5,1,3.5551104867877137
115,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419535,3394310,495,0,7,-87.68,518,-130.0,390.0,411.0960958218893,-11,21.565051177077976,-23,5,1,3.2022452489604865
116,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419565,3394280,495,0,6,-89.69,518,-100.0,360.0,373.6308338453881,-11,24.475889003245754,-23,5,1,3.522573684829841
117,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419570,3394265,495,0,6,-88.33,518,-95.0,345.0,357.8407467016578,-11,24.604450746004886,-23,5,1,3.677593241963121
118,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419505,3394180,496,0,5,-73.92,518,-160.0,260.0,305.28675044947494,-10,8.392497753751115,-22,5,1,4.121803279604525
119,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419510,3394165,498,0,6,-76.25,518,-155.0,245.0,289.9137802864845,-8,7.680383491819839,-20,5,1,3.946355811970251
120,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,418825,3394430,502,0,14,-110.0,518,-840.0,510.0,982.700361249552,-4,-18.73626830562256,-16,5,1,0.932788380753416
121,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,418830,3394435,502,0,14,-113.0,518,-835.0,515.0,981.0453608269089,-4,-18.3351063410459,-16,5,1,0.9343616940485907
122,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419360,3396920,504,0,6,-110.0,518,-305.0,3000.0,3015.4643091902117,-2,34.19487505665313,-14,5,1,0.26600717754645287
123,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419515,3394735,500,0,7,-94.0,518,-150.0,815.0,828.6887232248307,-6,29.57147152256192,-18,5,1,1.244329570040104
124,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419955,3395015,500,0,5,-97.0,518,290.0,1095.0,1132.7510759209192,-6,-305.1663292943014,-18,5,1,0.9103829254895598
125,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419965,3394985,500,0,5,-97.0,518,300.0,1065.0,1106.4470163546016,-6,-304.2679952148927,-18,5,1,0.9320220923215384
126,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419960,3394990,500,0,5,-105.33,518,295.0,1070.0,1109.9211683718804,-6,-304.58641846249594,-18,5,1,0.9291052924356816
127,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419350,3396935,505,0,6,-113.5,518,-315.0,3015.0,3031.4105627578724,-1,34.0355128987469,-13,5,1,0.2457075847158272
128,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419950,3394990,500,0,15,-104.75,518,285.0,1070.0,1107.3052876239688,-6,-305.08524826045965,-18,5,1,0.931299810172473
129,2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419430,3396535,505,0,7,-93.5,518,-235.0,2615.0,2625.5380400976865,-1,34.86484256717,-13,5,1,0.28369006104782374
