,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406425,3393410,504,0,12,-83.5,502,70.0,0.0,70.0,2,0.0,2,0,0,-1.6365770416167182
11,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406435,3393420,504,0,5,-84.33,502,80.0,10.0,80.62257748298549,2,-7.125016348901795,2,0,0,-1.4210419130401521
12,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406455,3393400,504,0,5,-87.95,502,100.0,-10.0,100.4987562112089,2,5.710593137499643,2,0,0,-1.1400781396784554
13,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406405,3393430,504,18,12,-80.2,502,50.0,20.0,53.85164807134504,2,-21.801409486351815,2,0,0,-2.1269342891653378
14,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406400,3393425,504,0,5,-89.2,502,45.0,15.0,47.43416490252569,2,-18.434948822922024,2,0,0,-2.4143721196269126
15,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406450,3393395,504,21,5,-92.44,502,95.0,-15.0,96.17692030835673,2,8.972626614896399,2,0,0,-1.1912945979240108
16,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406420,3393405,504,0,12,-94.19,502,65.0,-5.0,65.19202405202648,2,4.3987053549955135,2,0,0,-1.7572031346874535
17,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406475,3393380,504,0,5,-86.5,502,120.0,-30.0,123.69316876852982,2,14.03624346792651,2,0,0,-0.9263371254902965
18,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406410,3393435,504,18,12,-97.5,502,55.0,25.0,60.41522986797286,2,-24.44395478041656,2,0,0,-1.8960405654181265
19,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406430,3393415,504,0,5,-82.75,502,75.0,5.0,75.16648189186454,2,-3.814074834290352,2,0,0,-1.5241438120827784
20,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403715,3393985,507,0,5,-97.0,502,-2640.0,575.0,2701.892855018496,5,192.28729742337225,5,0,0,-0.1060288419703071
21,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403695,3393965,506,0,11,-93.33,502,-2660.0,555.0,2717.2826500016517,4,191.7854909969584,4,0,0,-0.08434269894928399
22,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403590,3394110,511,69,5,-106.0,502,-2765.0,700.0,2852.231582463107,9,194.20676611776037,9,0,0,-0.18079187796941817
23,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403945,3393915,510,0,5,-122.0,502,-2410.0,505.0,2462.341365448747,8,191.8347297962331,8,0,0,-0.18614990990597224
24,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403690,3393970,506,0,11,-96.43,502,-2665.0,560.0,2723.201241186556,4,191.86698587819797,4,0,0,-0.08415938923710989
25,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403685,3393975,506,0,5,-95.27,502,-2670.0,565.0,2729.1253177529243,4,191.9481271232588,4,0,0,-0.08397670581557927
26,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403740,3393960,507,0,13,-99.5,502,-2615.0,550.0,2672.2135019492735,5,191.87761519896043,5,0,0,-0.10720646498940396
27,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403680,3393980,506,0,5,-98.88,502,-2675.0,570.0,2735.054844057062,4,192.02891670563315,4,0,0,-0.08379464680628655
28,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406375,3393390,503,0,6,-87.67,502,20.0,-20.0,28.284271247461902,1,45.0,1,0,0,-2.02486829727734
29,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406330,3393425,503,0,5,-67.29,502,-25.0,15.0,29.154759474226502,1,210.9637565320735,1,0,0,-1.9644588897287392
30,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406395,3393370,503,0,13,-111.0,502,40.0,-40.0,56.568542494923804,1,45.0,1,0,0,-1.0127503696363709
31,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406255,3393350,503,0,6,-81.5,502,-100.0,-60.0,116.61903789690601,1,149.03624346792648,1,0,0,-0.49129521474325694
32,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406390,3393365,502,0,13,-106.75,502,35.0,-45.0,57.0087712549569,0,52.125016348901795,0,0,0,0.0
33,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406360,3393395,502,0,5,-67.22,502,5.0,-15.0,15.811388300841896,0,71.56505117707798,0,0,0,0.0
34,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406245,3393360,504,0,5,-87.0,502,-110.0,-50.0,120.83045973594572,2,155.55604521958347,2,0,0,-0.9482798957641729
35,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406345,3393420,502,0,13,-62.0,502,-10.0,10.0,14.142135623730951,0,225.0,0,0,0,0.0
36,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406370,3393385,502,0,6,-73.53,502,15.0,-25.0,29.154759474226502,0,59.03624346792651,0,0,0,0.0
37,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406385,3393380,503,21,5,-91.0,502,30.0,-30.0,42.42640687119285,1,45.0,1,0,0,-1.3502244696996157
38,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406380,3393375,502,21,5,-67.8,502,25.0,-35.0,43.01162633521314,0,54.462322208025626,0,0,0,0.0
39,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406340,3393415,502,0,5,-64.09,502,-15.0,5.0,15.811388300841896,0,198.43494882292202,0,0,0,0.0
40,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406355,3393410,502,0,5,-61.44,502,0.0,0.0,0.0,0,-90.0,0,0,0,0.0
41,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406350,3393405,502,0,6,-60.16,502,-5.0,-5.0,7.0710678118654755,0,135.0,0,0,0,0.0
42,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406365,3393400,502,0,5,-64.19,502,10.0,-10.0,14.142135623730951,0,45.0,0,0,0,0.0
43,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406320,3393435,503,18,5,-71.67,502,-35.0,25.0,43.01162633521314,1,215.53767779197437,1,0,0,-1.3318598755052844
44,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406325,3393440,503,0,5,-81.5,502,-30.0,30.0,42.42640687119285,1,225.0,1,0,0,-1.3502244696996157
45,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403960,3394110,509,0,5,-106.5,502,-2395.0,700.0,2495.200392754057,7,196.29235206439603,7,0,0,-0.16073635031251426
46,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403970,3394120,509,0,5,-103.5,502,-2385.0,710.0,2488.438265257951,7,196.5779485001404,7,0,0,-0.16117313589935253
47,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403975,3394115,509,0,5,-103.5,502,-2380.0,705.0,2482.2217870287095,7,196.5002629712103,7,0,0,-0.16157677589249567
48,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,404115,3393975,508,0,6,-113.5,502,-2240.0,565.0,2310.1569210770076,6,194.1565493898363,6,0,0,-0.14880976307635183
49,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,404065,3393940,510,0,5,-97.5,502,-2290.0,530.0,2350.5318547086317,8,193.0311574626723,8,0,0,-0.19500457538500268
50,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406430,3393480,506,18,6,-111.67,502,75.0,70.0,102.59142264341595,4,-43.02506598911805,4,0,0,-2.2328093713820323
51,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406425,3393465,505,0,5,-111.27,502,70.0,55.0,89.02246907382428,3,-38.15722658736905,3,0,0,-1.9301005337764325
52,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406405,3393445,504,0,5,-109.5,502,50.0,35.0,61.032778078668514,2,-34.992020198558635,2,0,0,-1.8768696416300024
53,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406420,3393470,506,0,5,-110.9,502,65.0,60.0,88.45903006477066,4,-42.70938995736145,4,0,0,-2.589075456718437
54,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406410,3393460,505,0,12,-112.59,502,55.0,50.0,74.33034373659252,3,-42.27368900609372,3,0,0,-2.3112243066091263
55,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406400,3393450,504,0,5,-111.33,502,45.0,40.0,60.207972893961475,2,-41.63353933657021,2,0,0,-1.9025626139550496
56,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406435,3393475,506,18,6,-112.5,502,80.0,65.0,103.07764064044152,4,-39.0938588862295,4,0,0,-2.222287777665383
57,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406415,3393455,505,0,5,-111.13,502,60.0,45.0,75.0,3,-36.86989764584405,3,0,0,-2.2906100426385296
58,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406450,3393380,503,21,5,-98.5,502,95.0,-30.0,99.62429422585637,1,17.525568373722876,1,0,0,-0.5750992344097386
59,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406475,3393395,505,0,5,-89.0,502,120.0,-15.0,120.93386622447825,3,7.125016348901795,3,0,0,-1.421041913040152
60,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406470,3393400,505,0,5,-80.67,502,115.0,-10.0,115.43396380615195,3,4.96974072811031,3,0,0,-1.4887183088086284
61,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406405,3393405,503,21,12,-68.5,502,50.0,-5.0,50.24937810560445,1,5.710593137499643,1,0,0,-1.1400781396784554
62,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406410,3393420,504,0,5,-73.67,502,55.0,10.0,55.90169943749474,2,-10.304846468766016,2,0,0,-2.0490021823180093
63,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406435,3393435,505,18,12,-92.4,502,80.0,25.0,83.81527307120105,3,-17.35402463626133,3,0,0,-2.049912680238809
64,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406400,3393410,503,0,12,-66.91,502,45.0,0.0,45.0,1,0.0,1,0,0,-1.2730300200567113
65,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406415,3393415,504,0,5,-73.47,502,60.0,5.0,60.207972893961475,2,-4.7636416907261605,2,0,0,-1.9025626139550496
66,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406460,3393390,504,21,5,-81.71,502,105.0,-20.0,106.88779163215975,2,10.7842978675626,2,0,0,-1.0719483197358384
67,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406465,3393385,504,21,5,-81.5,502,110.0,-25.0,112.80514172678478,2,12.804266065286754,2,0,0,-1.0157298910509778
68,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406420,3393430,504,18,5,-90.0,502,65.0,20.0,68.00735254367721,2,-17.10272896905235,2,0,0,-1.6845022849595521
69,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406430,3393440,505,0,12,-88.5,502,75.0,30.0,80.77747210701756,3,-21.801409486351815,3,0,0,-2.1269342891653378
70,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406425,3393425,504,0,5,-81.63,502,70.0,15.0,71.58910531638176,2,-12.094757077012105,2,0,0,-1.6002680859736496
71,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406230,3393425,504,0,5,-79.0,502,-125.0,15.0,125.89678312014172,2,186.84277341263095,2,0,0,-0.9101258823087985
72,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406195,3393390,501,0,5,-81.6,502,-160.0,-20.0,161.24515496597098,-1,172.8749836510982,-1,0,0,0.3553287847988298
73,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406200,3393415,501,0,5,-84.86,502,-155.0,5.0,155.08062419270823,-1,181.8476102659946,-1,0,0,0.3694528940082075
74,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406220,3393435,503,6,12,-76.67,502,-135.0,25.0,137.2953021774598,1,190.4914770123316,1,0,0,-0.4173104647332263
75,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406210,3393405,502,0,5,-86.0,502,-145.0,-5.0,145.08618128546908,0,178.02506598911805,0,0,0,0.0
76,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406165,3393380,500,0,5,-92.33,502,-190.0,-30.0,192.35384061671346,-2,171.0273733851036,-2,0,0,0.5957116816647107
77,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406190,3393385,501,36,5,-90.75,502,-165.0,-25.0,166.88319268278636,-1,171.38435181583588,-1,0,0,0.34332453041212896
78,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406185,3393400,500,0,5,-82.67,502,-170.0,-10.0,170.29386365926402,-2,176.6335393365702,-2,0,0,0.6728738688669825
79,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406215,3393410,503,0,5,-80.63,502,-140.0,0.0,140.0,1,180.0,1,0,0,-0.4092486080349388
80,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406205,3393420,502,0,5,-83.2,502,-150.0,10.0,150.33296378372907,0,183.81407483429035,0,0,0,0.0
81,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406180,3393395,500,0,5,-81.56,502,-175.0,-15.0,175.64168070250295,-2,175.10090754621223,-2,0,0,0.6523884667896412
82,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405830,3393415,504,0,5,-112.0,502,-525.0,5.0,525.0238089839355,2,180.54565759341574,2,0,0,-0.21825868233946702
83,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405825,3393410,504,0,12,-109.8,502,-530.0,0.0,530.0,2,180.0,2,0,0,-0.21620946246236616
84,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405820,3393405,504,0,12,-110.0,502,-535.0,-5.0,535.0233639758175,2,179.46454101443544,2,0,0,-0.21417947885358152
85,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405925,3393415,501,0,5,-105.0,502,-430.0,5.0,430.0290687848904,-1,180.66619997018313,-1,0,0,0.13323675164054988
86,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405995,3393385,502,0,13,-102.33,502,-360.0,-25.0,360.86701151532264,0,176.02750405924934,0,0,0,0.0
87,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405930,3393410,501,0,5,-109.67,502,-425.0,0.0,425.0,-1,180.0,-1,0,0,0.13481335006418257
88,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405985,3393395,502,0,13,-93.6,502,-370.0,-15.0,370.3039292257105,0,177.67846941016728,0,0,0,0.0
89,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405980,3393400,501,0,13,-96.06,502,-375.0,-10.0,375.13330963805384,-1,178.47247455778705,-1,0,0,0.1527340876586868
90,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405960,3393380,502,18,5,-96.5,502,-395.0,-30.0,396.13760235554514,0,175.65676004831062,0,0,0,0.0
91,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405935,3393405,501,0,5,-102.8,502,-420.0,-5.0,420.0297608503474,-1,179.31793960682734,-1,0,0,0.1364085991052849
92,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405990,3393390,502,0,13,-102.33,502,-365.0,-20.0,365.54753452868476,0,176.8636416316674,0,0,0,0.0
93,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403835,3393940,509,0,5,-107.0,502,-2520.0,530.0,2575.1310646256434,7,191.87719888387812,7,0,0,-0.15574720612949766
94,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403690,3394075,509,0,13,-105.5,502,-2665.0,665.0,2746.7162212358235,7,194.01094731967464,7,0,0,-0.14601784676477508
95,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403620,3394125,513,0,5,-107.33,502,-2735.0,715.0,2826.9152799473845,11,194.6507177582812,11,0,0,-0.22294633242651607
96,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403685,3394070,509,0,13,-106.33,502,-2670.0,660.0,2750.3636123247416,7,193.8846676852582,7,0,0,-0.14582420622601452
97,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403780,3393965,508,0,5,-96.33,502,-2575.0,555.0,2634.1317355060282,6,192.16312003219093,6,0,0,-0.1305075512768837
98,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403790,3393975,508,0,5,-98.0,502,-2565.0,565.0,2626.49005328404,6,192.42233209031804,6,0,0,-0.13088725717700306
99,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403785,3393970,508,0,5,-93.29,502,-2570.0,560.0,2630.304164920856,6,192.29253779267765,6,0,0,-0.13069746282380676
100,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403680,3394065,509,39,5,-103.0,502,-2675.0,655.0,2754.024328142364,7,193.75872314830156,7,0,0,-0.14563037399577078
101,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405815,3393395,505,0,5,-115.0,502,-540.0,-15.0,540.2082931610732,3,178.4088597288054,3,0,0,-0.3181838815197183
102,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405810,3393400,504,0,12,-116.0,502,-545.0,-10.0,545.0917353987309,2,178.94881925045627,2,0,0,-0.21022341262007888
103,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406065,3393445,501,0,6,-98.67,502,-290.0,35.0,292.1044333795706,-1,186.88172363063694,-1,0,0,0.19614750456973382
104,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406075,3393455,500,0,5,-106.5,502,-280.0,45.0,283.59301824974466,-2,189.13017648227867,-2,0,0,0.40406375313208787
105,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406060,3393450,501,0,6,-101.0,502,-295.0,40.0,297.6995129320839,-1,187.721825800131,-1,0,0,0.19246106065573854
106,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406115,3393430,499,0,12,-94.5,502,-240.0,20.0,240.8318915758459,-3,184.76364169072616,-3,0,0,0.713686412201662
107,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406395,3393470,505,0,5,-102.5,502,40.0,60.0,72.11102550927978,3,-56.30993247402023,3,0,0,-2.3822747548862284
108,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406390,3393465,505,0,5,-101.5,502,35.0,55.0,65.19202405202648,3,-57.52880770915152,3,0,0,-2.63477262331525
109,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406150,3393385,500,36,5,-86.4,502,-205.0,-25.0,206.51876428063383,-2,173.0470425318261,-2,0,0,0.554855038191295
110,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406375,3393450,504,0,5,-87.0,502,20.0,40.0,44.721359549995796,2,-63.434948822922024,2,0,0,-2.560638973149915
111,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406350,3393505,506,0,13,-84.29,502,-5.0,95.0,95.13148795220224,4,266.98721249581666,4,0,0,-2.4077012164724185
112,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406095,3393410,500,0,5,-91.19,502,-260.0,0.0,260.0,-2,180.0,-2,0,0,0.44072807276101417
113,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406340,3393515,506,0,13,-80.33,502,-15.0,105.0,106.06601717798213,4,261.86989764584405,4,0,0,-2.159735672112992
114,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406090,3393405,500,0,5,-88.33,502,-265.0,-5.0,265.04716561397146,-2,178.9190758133393,-2,0,0,0.43233582183859126
115,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406355,3393510,506,0,5,-82.14,502,0.0,100.0,100.0,4,-90.0,4,0,0,-2.2906100426385296
116,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406125,3393380,500,6,13,-90.33,502,-230.0,-30.0,231.94827009486403,-2,172.56859202882748,-2,0,0,0.4940270482141397
117,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406135,3393370,500,0,5,-97.0,502,-220.0,-40.0,223.60679774997897,-2,169.69515353123398,-2,0,0,0.5124553660754568
118,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406360,3393455,504,0,5,-75.71,502,5.0,45.0,45.27692569068709,2,-83.65980825409008,2,0,0,-2.529259955671141
119,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406145,3393400,499,0,5,-86.75,502,-210.0,-10.0,210.23796041628637,-3,177.27368900609372,-3,0,0,0.8175292086291202
120,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406365,3393460,504,0,6,-72.22,502,10.0,50.0,50.99019513592785,2,-78.69006752597977,2,0,0,-2.2461739556746
121,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406080,3393415,500,0,5,-90.8,502,-275.0,5.0,275.04545078950133,-2,181.04162667600997,-2,0,0,0.416620377039252
122,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406085,3393420,500,0,5,-94.11,502,-270.0,10.0,270.1851217221259,-2,182.12109639666147,-2,0,0,0.42411464172446683
123,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406155,3393390,500,0,5,-85.6,502,-200.0,-20.0,200.9975124224178,-2,174.28940686250036,-2,0,0,0.5700955000396211
124,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406370,3393445,504,0,6,-69.56,502,15.0,35.0,38.07886552931954,2,-66.80140948635182,2,0,0,-3.0065591490544454
125,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406140,3393395,500,0,5,-93.67,502,-215.0,-15.0,215.52262062252305,-2,176.00908690157019,-2,0,0,0.531676301767108
126,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406345,3393455,504,18,13,-72.5,502,-10.0,45.0,46.09772228646444,2,257.4711922908485,2,0,0,-2.4842819526915947
127,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406140,3393420,499,0,5,-85.67,502,-215.0,10.0,215.23243250030885,-3,182.66300076606717,-3,0,0,0.7985609159451912
128,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406385,3393495,506,0,13,-90.8,502,30.0,85.0,90.13878188659973,4,-70.55996517182382,4,0,0,-2.5408914188567957
129,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406395,3393485,506,0,5,-100.18,502,40.0,75.0,85.0,4,-61.927513064147035,4,0,0,-2.6942842898561006
130,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406380,3393500,506,0,5,-100.0,502,25.0,90.0,93.40770846134703,4,-74.47588900324575,4,0,0,-2.452080057775093
131,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406095,3393385,500,0,5,-92.17,502,-260.0,-25.0,261.1991577321795,-2,174.5076754428726,-2,0,0,0.43870478226876997
132,2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406355,3393445,503,0,5,-73.88,502,0.0,35.0,35.0,1,-90.0,1,0,0,-1.6365770416167182
