,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409005,3389705,497,0,5,-83.23,520,-2650.0,-875.0,2790.7212329431973,2,71.72736173301467,-23,6,0,0.4721980388724262
33,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409055,3389675,497,0,5,-91.63,520,-2600.0,-905.0,2753.00290591928,2,70.80817221466728,-23,6,0,0.4786672281726014
34,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408985,3389725,497,0,5,-83.75,520,-2670.0,-855.0,2803.555777936298,2,72.24364965934592,-23,6,0,0.4700364359223637
35,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409070,3389660,498,0,5,-90.73,520,-2585.0,-920.0,2743.833996436373,3,70.40938528325802,-22,6,0,0.45938644252987326
36,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408965,3389745,496,0,13,-82.5,520,-2690.0,-835.0,2816.6158772541207,1,72.75519095011305,-24,6,0,0.4881977131256573
37,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409090,3389680,497,0,5,-88.33,520,-2565.0,-900.0,2718.312895897012,2,70.6651914621736,-23,6,0,0.4847754960991228
38,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408975,3389715,497,0,13,-80.36,520,-2680.0,-865.0,2816.1365378830624,2,72.11193420449621,-23,6,0,0.4679366968121204
39,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408970,3389720,497,0,13,-80.18,520,-2685.0,-860.0,2819.3660634972534,2,72.23984407574216,-23,6,0,0.4674007087810036
40,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409085,3389665,497,0,6,-88.8,520,-2570.0,-915.0,2728.025842986096,2,70.40268760357526,-23,6,0,0.4830495684506147
41,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408960,3389710,497,0,5,-81.3,520,-2695.0,-870.0,2831.9472099599598,2,72.10888088182892,-23,6,0,0.4653243361685658
42,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409080,3389670,497,0,5,-89.6,520,-2575.0,-910.0,2731.066641442497,2,70.53669076282142,-23,6,0,0.48251176139959484
43,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408990,3389700,497,0,5,-78.47,520,-2665.0,-880.0,2806.532558157842,2,71.72644731219836,-23,6,0,0.4695379088395914
44,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408995,3389695,497,15,13,-77.67,520,-2660.0,-885.0,2803.3595916328677,2,71.59736689813695,-23,6,0,0.47006932880322894
45,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408965,3389705,497,0,5,-77.0,520,-2690.0,-875.0,2828.732048109188,2,71.98139104507243,-23,6,0,0.46585320462662205
46,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409110,3389660,498,0,13,-90.33,520,-2545.0,-920.0,2706.1827358846263,3,70.1254252116151,-22,6,0,0.4657776302383713
47,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411600,3390540,495,0,5,-80.0,520,-55.0,-40.0,68.00735254367721,0,53.9726266148964,-25,6,0,20.18379677209278
48,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411610,3390530,495,6,5,-81.0,520,-45.0,-50.0,67.26812023536856,0,41.987212495816635,-25,6,0,20.387435900130942
49,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411660,3390520,495,6,5,-89.5,520,5.0,-60.0,60.207972893961475,0,-4.763641690726217,-25,6,0,22.549563922013647
50,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411605,3390535,495,6,5,-75.25,520,-50.0,-45.0,67.26812023536856,0,48.012787504183336,-25,6,0,20.387435900130942
51,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411615,3390525,495,0,13,-82.33,520,-40.0,-55.0,68.00735254367721,0,36.0273733851036,-25,6,0,20.18379677209278
52,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411640,3390500,495,0,5,-82.5,520,-15.0,-80.0,81.39410298049853,0,10.619655276155129,-25,6,0,17.07421217247352
53,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411625,3390555,495,0,5,-94.0,520,-30.0,-25.0,39.05124837953327,0,50.19442890773479,-25,6,0,32.626737706531074
54,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411630,3390550,495,0,5,-90.35,520,-25.0,-30.0,39.05124837953327,0,39.80557109226518,-25,6,0,32.626737706531074
55,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411730,3390570,494,0,12,-96.25,520,75.0,-10.0,75.66372975210778,-1,-82.40535663140855,-26,6,0,18.964036893337273
56,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411680,3390620,494,0,5,-94.5,520,25.0,40.0,47.16990566028302,-1,-147.99461679191648,-26,6,0,28.863505447842744
57,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411540,3390480,497,0,12,-82.0,520,-115.0,-100.0,152.3975065412817,2,48.990913098429786,-23,6,0,8.582372702255583
58,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411720,3390580,494,0,5,-114.33,520,65.0,0.0,65.0,-1,-90.0,-26,6,0,21.80140948635181
59,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411635,3390545,495,0,5,-86.5,520,-20.0,-35.0,40.311288741492746,0,29.744881296942225,-25,6,0,31.8061000193785
60,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411620,3390560,495,0,5,-82.0,520,-35.0,-20.0,40.311288741492746,0,60.255118703057775,-25,6,0,31.8061000193785
61,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411480,3390610,497,0,12,-92.0,520,-175.0,30.0,177.55280904564702,2,99.72757855140162,-23,6,0,7.380931981329876
62,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411495,3390615,497,0,12,-96.67,520,-160.0,35.0,163.783393541592,2,102.33908727832619,-23,6,0,7.993737568508646
63,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411415,3390695,497,0,5,-87.0,520,-240.0,115.0,266.1296676434253,2,115.60218755144177,-23,6,0,4.939459120706114
64,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411510,3390640,497,0,13,-118.0,520,-145.0,60.0,156.92354826475216,2,112.47943439710309,-23,6,0,8.338367868393242
65,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409120,3389760,496,18,5,-108.0,520,-2535.0,-820.0,2664.3244922493955,1,72.07508915404469,-24,6,0,0.5161013687161513
66,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411545,3390780,492,87,13,-100.5,520,-110.0,200.0,228.25424421026653,-3,151.18920625702697,-28,6,0,6.99354636692498
67,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408945,3389915,498,0,5,-101.67,520,-2710.0,-665.0,2790.398717029522,3,76.21275878674061,-22,6,0,0.45172076117694754
68,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408950,3389920,497,15,5,-102.0,520,-2705.0,-660.0,2784.3536054172428,2,76.28816296686824,-23,6,0,0.4732778746410961
69,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409000,3389700,497,0,13,-81.56,520,-2655.0,-880.0,2797.0386125329055,2,71.66221747089236,-23,6,0,0.4711315825051801
70,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408985,3389755,496,0,13,-86.5,520,-2670.0,-825.0,2794.5527370225095,1,72.82943864806185,-24,6,0,0.49205187087483554
71,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409030,3389710,497,0,5,-81.25,520,-2625.0,-870.0,2765.415881924453,2,71.66332857557285,-23,6,0,0.47651875920134146
72,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409025,3389715,496,0,5,-84.5,520,-2630.0,-865.0,2768.596214690759,1,71.79410218793589,-24,6,0,0.49666479293355303
73,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409045,3389655,497,21,13,-96.5,520,-2610.0,-925.0,2769.0657269194603,2,70.4853613344111,-23,6,0,0.4758906991483304
74,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408980,3389760,496,0,13,-78.5,520,-2675.0,-820.0,2797.8607899607873,1,72.95749518904756,-24,6,0,0.4914701215064535
75,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409010,3389690,497,0,13,-80.0,520,-2645.0,-890.0,2790.7212329431973,2,71.40274062114128,-23,6,0,0.4721980388724262
76,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408960,3389740,497,0,5,-81.5,520,-2695.0,-840.0,2822.8753072000895,2,72.68835389115341,-23,6,0,0.4668196875939812
77,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409065,3389675,497,0,5,-88.0,520,-2590.0,-905.0,2743.560642668574,2,70.73952070663591,-23,6,0,0.4803145366093227
78,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409035,3389705,497,0,5,-82.67,520,-2620.0,-875.0,2762.249988686759,2,71.53225451236398,-23,6,0,0.4770648856701477
79,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408965,3389735,497,0,5,-80.33,520,-2690.0,-845.0,2819.5966023528968,2,72.56111972778041,-23,6,0,0.46736249436247185
80,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409075,3389665,497,0,5,-97.0,520,-2580.0,-915.0,2737.448629654993,2,70.47288958610667,-23,6,0,0.4813869040206598
81,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409015,3389685,497,15,5,-81.62,520,-2640.0,-895.0,2787.5840794494434,2,71.27256250082047,-23,6,0,0.4727294275215587
82,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409070,3389670,497,0,5,-91.22,520,-2585.0,-910.0,2740.4972176595984,2,70.6063538102157,-23,6,0,0.4808514240409883
83,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409020,3389720,496,0,13,-85.0,520,-2635.0,-860.0,2771.7909372822473,1,71.92457502347997,-24,6,0,0.49609237353990265
84,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409060,3389680,497,0,13,-87.67,520,-2595.0,-900.0,2746.638855037189,2,70.87238983392828,-23,6,0,0.47977626380617605
85,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408970,3389730,497,0,5,-79.14,520,-2685.0,-850.0,2816.3318341417084,2,72.4335899477179,-23,6,0,0.46790424956216675
86,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408975,3389725,497,0,5,-84.89,520,-2680.0,-855.0,2813.081051089712,2,72.30576478754313,-23,6,0,0.46844493340066645
87,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409005,3389695,497,0,13,-80.36,520,-2650.0,-885.0,2793.8727601664323,2,71.53262572524085,-23,6,0,0.47166541701279247
88,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409110,3389630,498,0,13,-97.67,520,-2545.0,-950.0,2716.5281150763008,3,69.53035507179607,-22,6,0,0.46400388267689024
89,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409040,3389660,497,21,5,-94.0,520,-2615.0,-920.0,2772.115618079448,2,70.61728959443047,-23,6,0,0.47536714660051244
90,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408995,3389745,496,0,13,-86.5,520,-2660.0,-835.0,2787.978658454903,1,72.57241711227718,-24,6,0,0.4932120763301447
91,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409140,3389655,499,0,12,-95.0,520,-2515.0,-925.0,2679.7108052922426,4,69.80681902829087,-21,6,0,0.4489987267390179
92,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408970,3389780,496,0,6,-76.5,520,-2685.0,-800.0,2801.6468371299047,1,73.40849129281878,-24,6,0,0.4908059985516452
93,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408960,3389770,496,0,5,-83.14,520,-2695.0,-810.0,2814.0939927443787,1,73.27150332836098,-24,6,0,0.4886351962317641
94,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408975,3389775,496,0,6,-82.33,520,-2680.0,-805.0,2798.28965620073,1,73.28114399901153,-24,6,0,0.491394802424971
95,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408990,3389800,496,0,6,-79.67,520,-2665.0,-780.0,2776.801217228198,1,73.68614757373945,-24,6,0,0.495197301265106
96,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408980,3389790,496,0,6,-84.0,520,-2675.0,-790.0,2789.215839622312,1,73.5467011111354,-24,6,0,0.49299331858453993
97,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408995,3389795,495,0,6,-87.5,520,-2660.0,-785.0,2773.4139611677156,0,73.55799635621827,-25,6,0,0.5164593938452161
98,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408985,3389785,496,0,6,-88.0,520,-2670.0,-795.0,2785.843678313627,1,73.41895215226043,-24,6,0,0.4935900393576431
99,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409065,3389865,495,0,5,-101.5,520,-2590.0,-715.0,2686.880161079016,0,74.56720603641622,-25,6,0,0.5330915665941446
100,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411485,3390770,496,81,5,-102.71,520,-170.0,190.0,254.95097567963924,1,138.17983011986422,-24,6,0,5.377733249708988
101,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411460,3390745,498,0,6,-101.0,520,-195.0,165.0,255.44079548889601,3,130.23635830927384,-22,6,0,4.922488158069403
102,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408965,3389920,497,0,13,-92.0,520,-2690.0,-660.0,2769.783385032122,2,76.21461210742086,-23,6,0,0.4757674002933343
103,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409220,3389975,498,0,5,-90.0,520,-2435.0,-605.0,2509.0336785304416,3,76.04683396952112,-22,6,0,0.5023746223709531
104,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411735,3390475,493,0,5,-100.5,520,80.0,-105.0,132.00378782444085,-2,-37.30394827798341,-27,6,0,11.559808007341397
105,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411795,3390495,493,21,5,-117.0,520,140.0,-85.0,163.783393541592,-2,-58.73626830562256,-27,6,0,9.361123059437848
106,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411790,3390500,493,21,5,-108.0,520,135.0,-80.0,156.92354826475216,-2,-59.34933204294714,-27,6,0,9.76262597312463
107,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411520,3390590,496,0,13,-91.0,520,-135.0,10.0,135.36986370680884,1,94.23639479905887,-24,6,0,10.0536179380321
108,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411750,3390460,494,0,5,-98.5,520,95.0,-120.0,153.05227865013967,-1,-38.36748538486154,-26,6,0,9.641173207424824
109,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411780,3390490,493,0,13,-103.0,520,125.0,-90.0,154.02921800749363,-2,-54.24611274556321,-27,6,0,9.942445560730548
110,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411710,3390420,494,0,12,-95.0,520,55.0,-160.0,169.1892431568863,-1,-18.97040780848647,-26,6,0,8.736530438482275
111,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411755,3390455,494,0,5,-95.0,520,100.0,-125.0,160.0781059358212,-1,-38.65980825409008,-26,6,0,9.22546021463958
112,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411535,3390595,496,15,5,-95.63,520,-120.0,15.0,120.93386622447825,1,97.1250163489018,-24,6,0,11.224821667293002
113,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411765,3390505,493,21,13,-107.0,520,110.0,-75.0,133.13526955694348,-2,-55.713123022791024,-27,6,0,11.464176121228633
114,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411695,3390435,494,12,12,-93.5,520,40.0,-145.0,150.41608956491322,-1,-15.422161318738631,-26,6,0,9.806890691861938
115,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411580,3390610,495,15,6,-96.33,520,-75.0,30.0,80.77747210701756,0,111.80140948635182,-25,6,0,17.196890038802923
116,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411565,3390625,495,15,13,-104.31,520,-90.0,45.0,100.62305898749054,0,116.56505117707798,-25,6,0,13.95273639553672
117,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411550,3390580,496,0,5,-96.71,520,-105.0,0.0,105.0,1,90.0,-24,6,0,12.875001559612476
118,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411555,3390575,496,0,5,-92.0,520,-100.0,-5.0,100.12492197250393,1,87.13759477388828,-24,6,0,13.479510004125311
119,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411540,3390570,496,9,5,-87.5,520,-115.0,-10.0,115.43396380615195,1,85.03025927188969,-24,6,0,11.7450999828382
120,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411595,3390615,495,0,13,-92.0,520,-60.0,35.0,69.46221994724903,0,120.25643716352926,-25,6,0,19.7942034550884
121,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411590,3390620,495,0,5,-89.83,520,-65.0,40.0,76.32168761236873,0,121.60750224624888,-25,6,0,18.136772225207928
122,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411560,3390630,495,0,13,-102.33,520,-95.0,50.0,107.35455276791944,0,117.75854060106002,-25,6,0,13.109018200822627
123,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411585,3390605,495,0,5,-97.36,520,-70.0,25.0,74.33034373659252,0,109.65382405805332,-25,6,0,18.58966564543438
124,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411575,3390635,495,0,5,-97.0,520,-80.0,55.0,97.082439194738,0,124.50852298766841,-25,6,0,14.44066909092324
125,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411605,3390665,494,12,5,-100.5,520,-50.0,85.0,98.6154146165801,-1,149.5344550805401,-26,6,0,14.769954013480552
126,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411570,3390640,495,0,5,-102.11,520,-85.0,60.0,104.04326023342406,0,125.21759296819272,-25,6,0,13.511154127333079
127,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411620,3390650,495,0,13,-95.25,520,-35.0,70.0,78.26237921249263,0,153.43494882292202,-25,6,0,17.7154723436679
128,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411910,3390300,494,0,5,-104.81,520,255.0,-280.0,378.71493236998197,-1,-42.324573343970826,-26,6,0,3.927377300911951
129,2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411690,3390440,494,0,12,-96.43,520,35.0,-140.0,144.30869689661813,-1,-14.03624346792651,-26,6,0,10.213370388050373
