,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422590,3383590,507,18,5,-95.4,541,95.0,-270.0,286.2254356272342,-16,20.615484320642167,-34,6,0,6.7742778947031494
24,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422680,3383620,507,18,5,-97.5,541,185.0,-240.0,303.0264014900352,-16,2.37376636133024,-34,6,0,6.401893997790399
25,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422405,3383415,510,0,5,-97.0,541,-90.0,-445.0,454.00991178607546,-13,51.43368126542666,-31,6,0,3.906118606352546
26,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422400,3383420,510,0,5,-96.75,541,-95.0,-440.0,450.1388674620311,-13,52.18365658598739,-31,6,0,3.9396045984583736
27,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422515,3383715,512,0,5,-75.0,541,20.0,-145.0,146.37281168304446,-11,32.14668669802177,-29,6,0,11.206554966196501
28,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422550,3383760,515,0,14,-65.25,541,55.0,-100.0,114.12712210513327,-8,11.189206257026967,-26,6,0,12.833868401559275
29,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422475,3383835,522,0,5,-80.33,541,-20.0,-25.0,32.01562118716424,-1,78.65980825409008,-19,6,0,30.687448617179026
30,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422460,3383830,522,0,5,-79.83,541,-35.0,-30.0,46.09772228646444,-1,89.39870535499551,-19,6,0,22.399883084479406
31,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422465,3383825,521,0,5,-85.25,541,-30.0,-35.0,46.09772228646444,-2,80.60129464500446,-20,6,0,23.454137315996075
32,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422555,3383755,515,0,14,-66.5,541,60.0,-105.0,120.93386622447825,-8,10.255118703057747,-26,6,0,12.133526390302498
33,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422495,3383695,512,0,14,-80.0,541,0.0,-165.0,165.0,-11,40.0,-29,6,0,9.96835617047384
34,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422600,3383970,526,0,6,-86.0,541,105.0,110.0,152.0690632574555,3,-96.33221985386962,-15,6,0,5.633397563110582
35,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422690,3383715,515,0,14,-72.6,541,195.0,-145.0,243.00205760445732,-8,-13.365886124032613,-26,6,0,6.107126790254355
36,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422715,3383700,515,0,14,-69.25,541,220.0,-160.0,272.02941017470886,-8,-13.972626614896399,-26,6,0,5.459625834082291
37,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422695,3383720,515,0,14,-78.13,541,200.0,-140.0,244.13111231467406,-8,-15.007979801441309,-26,6,0,6.079094598355478
38,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422630,3383775,518,0,5,-82.12,541,135.0,-85.0,159.53056133543816,-5,-17.804266065286754,-23,6,0,8.203974038017567
39,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422655,3383760,517,0,5,-82.5,541,160.0,-100.0,188.67962264113208,-6,-17.994616791916485,-24,6,0,7.249079687709111
40,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422555,3383860,523,0,6,-74.41,541,60.0,0.0,60.0,0,-50.0,-18,6,0,16.69924423399362
41,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422670,3383735,516,0,5,-79.0,541,175.0,-125.0,215.05813167606567,-7,-14.462322208025626,-25,6,0,6.630737768078657
42,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422605,3383790,519,0,5,-81.3,541,110.0,-70.0,130.38404810405297,-4,-17.528807709151522,-22,6,0,9.57743672409178
43,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422600,3383785,518,0,5,-84.02,541,105.0,-75.0,129.0348790056394,-5,-14.462322208025626,-23,6,0,10.106622219102661
44,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422675,3383740,516,0,5,-81.52,541,180.0,-120.0,216.33307652783935,-7,-16.30993247402023,-25,6,0,6.592004890462237
45,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422550,3383855,523,0,6,-74.44,541,55.0,-5.0,55.226805085936306,0,-44.80557109226521,-18,6,0,18.052274881165655
46,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422610,3383795,519,0,5,-81.6,541,115.0,-65.0,132.09844813622905,-4,-20.524110996754246,-22,6,0,9.455397671866754
47,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422635,3383780,519,0,5,-82.13,541,140.0,-80.0,161.24515496597098,-4,-20.255118703057747,-22,6,0,7.769360619770641
48,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422625,3383770,517,0,5,-81.79,541,130.0,-90.0,158.11388300841898,-6,-15.304846468766016,-24,6,0,8.631004158755234
49,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422645,3383750,516,0,5,-78.1,541,150.0,-110.0,186.01075237738274,-7,-13.74616226255523,-25,6,0,7.654729795778523
50,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422620,3383765,517,0,5,-77.27,541,125.0,-95.0,157.00318468107582,-6,-12.765166018425361,-24,6,0,8.691133931760666
51,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422580,3383805,519,0,5,-82.06,541,85.0,-55.0,101.24228365658294,-4,-17.094757077012105,-22,6,0,12.25980632373573
52,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422640,3383745,516,0,14,-79.54,541,145.0,-115.0,185.06755523321746,-7,-11.581944655178006,-25,6,0,7.693276082003878
53,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422540,3383845,522,0,6,-70.44,541,45.0,-15.0,47.43416490252569,-1,-31.565051177077976,-19,6,0,21.828825713692773
54,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422545,3383850,522,0,6,-71.2,541,50.0,-10.0,50.99019513592785,-1,-38.69006752597977,-19,6,0,20.436432856143515
55,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422650,3383755,517,0,5,-81.67,541,155.0,-105.0,187.21645226849054,-6,-15.885527054658724,-24,6,0,7.305124450806775
56,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422665,3383730,515,0,5,-76.0,541,170.0,-130.0,214.00934559032697,-8,-12.594643368591449,-26,6,0,6.9269185599084295
57,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422565,3383830,521,5,6,-88.0,541,70.0,-30.0,76.15773105863909,-2,-26.801409486351815,-20,6,0,14.714353588433495
58,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422660,3383725,514,0,14,-76.5,541,165.0,-135.0,213.19005605327843,-9,-10.710593137499643,-27,6,0,7.217943268057939
59,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422685,3383710,514,0,5,-65.0,541,190.0,-150.0,242.0743687382041,-9,-11.709836807756915,-27,6,0,6.364236493290938
60,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423090,3382945,527,0,14,-99.5,541,595.0,-915.0,1091.4439976471538,4,6.965128837748807,-14,6,0,0.7348951722275968
61,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422680,3382970,512,108,5,-97.5,541,185.0,-890.0,909.024202098052,-11,28.257421534960486,-29,6,0,1.827249759285426
62,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422695,3382975,513,108,10,-104.67,541,200.0,-885.0,907.31747475732,-10,27.265709204652353,-28,6,0,1.767598311996083
63,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422705,3382985,514,9,14,-105.8,541,210.0,-875.0,899.8472092527709,-9,26.504266719204225,-27,6,0,1.718649597554814
64,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422730,3383705,516,0,14,-76.6,541,235.0,-155.0,281.51376520518494,-7,-16.592175410291077,-25,6,0,5.074873370152396
65,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422745,3383700,515,0,5,-75.0,541,250.0,-160.0,296.8164415931166,-8,-17.38075692880716,-26,6,0,5.00611598586019
66,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422790,3383725,516,0,5,-89.5,541,295.0,-135.0,324.4225639501667,-7,-25.409882833803977,-25,6,0,4.4065037522600266
67,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422740,3383695,515,0,14,-72.83,541,245.0,-165.0,295.3811097548386,-8,-16.04094018032373,-26,6,0,5.030317462610773
68,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422735,3383710,516,0,5,-83.14,541,240.0,-150.0,283.0194339616981,-7,-17.994616791916485,-25,6,0,5.04801481580577
69,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422755,3383690,514,0,5,-84.0,541,260.0,-170.0,310.64449134018133,-9,-16.82148834060723,-27,6,0,4.96744070111473
70,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422725,3383720,516,0,5,-81.95,541,230.0,-140.0,269.2582403567252,-7,-18.671307132195807,-25,6,0,5.30457143909761
71,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422720,3383715,516,0,5,-82.33,541,225.0,-145.0,267.67517628648346,-7,-17.20046872738078,-25,6,0,5.335762788592479
72,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422780,3383735,517,0,5,-86.5,541,285.0,-125.0,311.20732639190874,-6,-26.317912275461538,-24,6,0,4.409865122247827
73,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423060,3383375,517,0,5,-84.5,541,565.0,-485.0,744.6139939592863,-6,-9.356975005846266,-24,6,0,1.8460878177742637
74,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423000,3382995,524,0,10,-99.0,541,505.0,-865.0,1001.6236818286596,1,9.722975061750219,-17,6,0,0.9723559437831619
75,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422900,3382935,519,0,10,-91.5,541,405.0,-925.0,1009.7772031492888,-4,16.35437736489814,-22,6,0,1.248104789225065
76,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422655,3382570,507,96,5,-100.75,541,160.0,-1290.0,1299.8846102635418,-16,32.929655179842484,-34,6,0,1.4982964020221714
77,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422650,3382565,507,96,5,-102.05,541,155.0,-1295.0,1304.243075503949,-16,33.17467353552445,-34,6,0,1.493291728326283
78,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422670,3382585,506,0,10,-100.5,541,175.0,-1275.0,1286.9537676233751,-17,32.18470645323316,-35,6,0,1.5578322635700472
79,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422930,3383005,520,0,14,-97.0,541,435.0,-855.0,959.296617319169,-3,13.034285567129928,-21,6,0,1.2540638664586619
80,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422710,3382625,506,0,5,-101.5,541,215.0,-1235.0,1253.5748880701144,-17,30.12440392673352,-35,6,0,1.599291326729067
81,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422905,3383000,519,0,14,-90.0,541,410.0,-860.0,952.732911156112,-4,14.510799443713267,-22,6,0,1.3228084864035698
82,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422885,3383695,512,0,5,-85.5,541,390.0,-165.0,423.46782640479313,-11,-27.06789956241022,-29,6,0,3.9176232365641406
83,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422895,3383685,512,0,5,-90.0,541,400.0,-175.0,436.6062299143245,-11,-26.370622269343187,-29,6,0,3.8000844290297864
84,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423060,3382985,526,0,14,-104.0,541,565.0,-875.0,1041.5613280071414,3,7.149091607441335,-15,6,0,0.8250856293337064
85,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423100,3383025,527,0,5,-108.5,541,605.0,-835.0,1031.1401456640122,4,4.074758021008677,-14,6,0,0.7778686854517763
86,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423095,3382895,525,6,5,-101.33,541,600.0,-965.0,1136.3208173750932,2,8.128235438472075,-16,6,0,0.8067016648780857
87,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423105,3382905,526,78,5,-101.67,541,610.0,-955.0,1133.192393197201,3,7.431860628215077,-15,6,0,0.7583765186538646
88,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423110,3382920,527,0,5,-105.5,541,615.0,-940.0,1123.3098414952128,4,6.805068859895243,-14,6,0,0.714049993232481
89,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422815,3383655,510,0,6,-77.71,541,320.0,-205.0,380.0328933131973,-13,-17.35535986508353,-31,6,0,4.663399728834886
90,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422820,3383670,511,0,6,-77.89,541,325.0,-190.0,376.46380968162134,-12,-19.688786773318384,-30,6,0,4.556211441870619
91,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422825,3383665,511,0,5,-80.33,541,330.0,-195.0,383.30797017541914,-12,-19.420773127510984,-30,6,0,4.475191403524269
92,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422830,3383680,511,0,5,-88.43,541,335.0,-180.0,380.2959373961284,-12,-21.75026450502571,-30,6,0,4.5104902782264915
93,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422835,3383675,511,0,5,-83.0,541,340.0,-185.0,387.07234465923807,-12,-21.448608127039847,-30,6,0,4.431843294257122
94,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422800,3383650,510,0,6,-82.41,541,305.0,-210.0,370.3039292257105,-13,-15.45163294398867,-31,6,0,4.785359088589158
95,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422810,3383660,511,0,6,-77.06,541,315.0,-200.0,373.1286641361127,-12,-17.58769338164882,-30,6,0,4.596762582358914
96,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422805,3383645,510,0,6,-85.86,541,310.0,-215.0,377.25985739275256,-13,-15.25681984169637,-31,6,0,4.6975250442091685
97,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422790,3383560,508,0,6,-97.67,541,295.0,-300.0,420.7433897282285,-15,-4.518534194161646,-33,6,0,4.484676179475577
98,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422950,3383400,514,0,12,-109.0,541,455.0,-460.0,647.0123646422841,-9,-4.686911424979371,-27,6,0,2.3895818483310407
99,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422555,3383655,509,18,5,-106.0,541,60.0,-205.0,213.60009363293827,-14,23.68614757373939,-32,6,0,8.52026819745823
100,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422935,3383115,519,15,5,-96.0,541,440.0,-745.0,865.2311829794393,-4,9.433730110445481,-22,6,0,1.4565304999310411
101,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422930,3383120,518,15,5,-93.5,541,435.0,-740.0,858.3851117068608,-5,9.551376456159517,-23,6,0,1.5348445313201247
102,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422925,3383105,520,0,6,-92.67,541,430.0,-755.0,868.8642011269656,-3,10.336911337735899,-21,6,0,1.3845399078252132
103,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422600,3383430,506,0,5,-96.0,541,105.0,-430.0,442.6341604530766,-17,26.277702866866434,-35,6,0,4.521089094243403
104,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422500,3383610,512,0,5,-103.67,541,5.0,-250.0,250.04999500099976,-11,38.854237161824926,-29,6,0,6.615426674763077
105,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423530,3382980,529,69,10,-109.67,541,1035.0,-880.0,1358.5378169193525,6,-9.62742980672067,-12,6,0,0.5060819544557141
106,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422645,3382565,507,96,5,-103.64,541,150.0,-1295.0,1303.658314129895,-16,33.39286669777255,-34,6,0,1.4939612470685197
107,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422920,3383010,520,0,10,-94.67,541,425.0,-850.0,950.3288904374107,-3,13.434948822922024,-21,6,0,1.2658939391729775
108,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422905,3382985,519,0,14,-90.5,541,410.0,-875.0,966.2944685757028,-4,14.893553954134177,-22,6,0,1.3042498552123343
109,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422650,3382580,507,96,10,-104.5,541,155.0,-1280.0,1289.3506117422057,-16,33.095456942950705,-34,6,0,1.5105318399619978
110,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,423530,3382990,529,69,5,-106.67,541,1035.0,-870.0,1352.081728298996,6,-9.950272234291788,-12,6,0,0.5084983311601851
111,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422555,3383815,520,0,5,-80.8,541,60.0,-45.0,75.0,-3,-13.130102354155952,-21,6,0,15.642246457208728
112,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422550,3383820,520,0,5,-74.4,541,55.0,-40.0,68.00735254367721,-3,-13.972626614896399,-21,6,0,17.160172348577735
113,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422610,3383920,525,0,13,-84.0,541,115.0,60.0,129.71121771072848,2,-77.55281157671777,-16,6,0,7.0319666943619845
114,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422570,3383880,524,0,5,-76.67,541,75.0,20.0,77.62087348130012,1,-64.93141717813756,-17,6,0,12.353480972837842
115,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422565,3383865,523,0,5,-80.41,541,70.0,5.0,70.178344238091,0,-54.085616779974885,-18,6,0,14.385648285701397
116,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422535,3383835,521,0,6,-72.92,541,40.0,-25.0,47.16990566028302,-2,-17.994616791916485,-20,6,0,22.976903320209885
117,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422545,3383805,519,0,5,-75.72,541,50.0,-55.0,74.33034373659252,-4,-2.2736890060937185,-22,6,0,16.48749092053611
118,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422485,3383785,519,0,5,-77.6,541,-10.0,-75.0,75.66372975210778,-4,47.59464336859142,-22,6,0,16.21232734337718
119,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422645,3383945,526,0,6,-90.5,541,150.0,85.0,172.40939649566667,3,-79.5387822595581,-15,6,0,4.972339305204003
120,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422525,3383825,521,0,5,-69.31,541,30.0,-35.0,46.09772228646444,-2,-0.6012946450044865,-20,6,0,23.454137315996075
121,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422515,3383775,518,0,5,-68.4,541,20.0,-85.0,87.32124598286491,-5,26.75948008481282,-23,6,0,14.756279885633086
122,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422575,3383875,524,0,5,-78.83,541,80.0,15.0,81.39410298049853,1,-60.61965527615513,-17,6,0,11.797225084985099
123,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422520,3383830,521,0,5,-71.68,541,25.0,-30.0,39.05124837953327,-2,0.19442890773484578,-20,6,0,27.119142773381082
124,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422540,3383810,520,0,5,-74.04,541,45.0,-50.0,67.26812023536856,-3,-1.9872124958166069,-21,6,0,17.33750455173603
125,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422605,3383905,525,0,13,-88.9,541,110.0,45.0,118.84864324004712,2,-72.24902365721238,-16,6,0,7.667346041085766
126,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422510,3383780,518,0,5,-72.5,541,15.0,-80.0,81.39410298049853,-5,29.380344723844928,-23,6,0,15.7790054577696
127,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422560,3383870,524,0,5,-77.09,541,65.0,10.0,65.76473218982953,1,-58.74616226255523,-17,6,0,14.493535412739618
128,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422530,3383840,522,0,6,-71.14,541,35.0,-20.0,40.311288741492746,-1,-20.255118703057747,-19,6,0,25.23600166812423
129,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422600,3383910,525,0,13,-87.53,541,105.0,50.0,116.29703349613007,2,-75.46334506187162,-16,6,0,7.833504542349248
130,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422495,3383795,520,0,5,-66.5,541,0.0,-65.0,65.0,-3,40.0,-21,6,0,17.9044475062482
131,307001,422495.0,3383860.0,18,140,3,3,2585.0,16.2,523,5,6,422615,3383915,525,0,13,-88.5,541,120.0,55.0,132.00378782444085,2,-74.62356478616363,-16,6,0,6.911030720638586
