,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413740,3397400,502,0,5,-74.38,539,60.0,80.0,100.0,-1,-133.13010235415595,-37,14,4,20.304473709960437
34,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413745,3397395,503,0,5,-71.88,539,65.0,75.0,99.24716620639605,0,-129.08561677997488,-36,14,4,19.9372657460889
35,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413715,3397425,502,0,5,-81.0,539,35.0,105.0,110.67971810589327,-1,-151.56505117707798,-37,14,4,18.48467470150345
36,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413935,3397645,500,0,5,-99.0,539,255.0,325.0,413.09805131469693,-3,-131.88172363063694,-39,14,4,5.393227788584589
37,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413870,3397590,501,0,5,-89.5,539,190.0,270.0,330.15148038438355,-2,-134.86580694308435,-38,14,4,6.565776557925105
38,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413975,3397605,502,0,14,-96.62,539,295.0,285.0,410.18288603987367,-1,-124.0122396003602,-37,14,4,5.154339781313268
39,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413725,3397375,503,0,5,-80.0,539,45.0,55.0,71.06335201775947,0,-130.71059313749964,-36,14,4,26.866328191940216
40,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413750,3397390,503,0,14,-72.46,539,70.0,70.0,98.99494936611666,0,-125.0,-36,14,4,19.9840453476743
41,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413865,3397595,501,0,5,-98.5,539,185.0,275.0,331.436268383531,-2,-136.07020257793937,-38,14,4,6.540545772221861
42,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413965,3397615,502,0,5,-101.0,539,285.0,295.0,410.18288603987367,-1,-125.9877603996398,-37,14,4,5.154339781313268
43,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413970,3397610,502,0,14,-98.07,539,290.0,290.0,410.1219330881976,-1,-125.0,-37,14,4,5.155101699989425
44,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413915,3397545,501,0,5,-92.75,539,235.0,225.0,325.3459696999488,-2,-123.75463573323168,-38,14,4,6.66189067882251
45,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413910,3397550,501,0,5,-90.4,539,230.0,230.0,325.2691193458119,-2,-125.0,-38,14,4,6.663450511024897
46,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413960,3397620,501,0,5,-99.45,539,280.0,300.0,410.3656905736638,-2,-126.97493401088195,-38,14,4,5.290520983347492
47,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413730,3397370,503,0,5,-84.6,539,50.0,50.0,70.71067811865476,0,-125.0,-36,14,4,26.981412563625305
48,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413885,3397535,501,0,5,-94.67,539,205.0,215.0,297.06901555025894,-2,-126.36392753160294,-38,14,4,7.289483730704723
49,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413720,3397380,502,0,5,-72.0,539,40.0,60.0,72.11102550927978,-1,-136.30993247402023,-37,14,4,27.162254143441817
50,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413905,3397555,501,0,5,-88.69,539,225.0,235.0,325.3459696999488,-2,-126.24536426676832,-38,14,4,6.66189067882251
51,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413895,3397525,501,0,5,-96.2,539,215.0,205.0,297.06901555025894,-2,-123.63607246839706,-38,14,4,7.289483730704723
52,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413755,3397385,503,0,5,-75.21,539,75.0,65.0,99.24716620639605,0,-120.91438322002512,-36,14,4,19.9372657460889
53,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413900,3397560,501,0,5,-86.0,539,220.0,240.0,325.5764119219941,-2,-127.48955292199918,-38,14,4,6.657217746604968
54,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413775,3397270,502,0,5,-94.5,539,95.0,-50.0,107.35455276791944,-1,-52.24145939893998,-37,14,4,19.016632766642516
55,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413985,3397380,502,0,5,-91.0,539,305.0,60.0,310.84562084739105,-1,-91.12918928961119,-37,14,4,6.787987497349751
56,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413950,3397405,502,0,5,-81.0,539,270.0,85.0,283.0635970943632,-1,-97.47477425625567,-37,14,4,7.4470631255296125
57,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413980,3397375,502,0,5,-89.0,539,300.0,55.0,305.0,-1,-90.38885781546963,-37,14,4,6.916837202186336
58,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413970,3397385,502,0,5,-86.0,539,290.0,65.0,297.1952220342716,-1,-92.63336193527499,-37,14,4,7.096654609217032
59,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413605,3397760,502,0,6,-102.13,539,-75.0,440.0,446.3462781294362,-1,180.32664456759653,-37,14,4,4.738715313218869
60,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413620,3397735,502,0,6,-103.67,539,-60.0,415.0,419.3149174546501,-1,181.77327753589185,-37,14,4,5.0426713866043835
61,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413845,3397200,501,0,5,-100.5,539,165.0,-120.0,204.02205763103166,-2,-43.9726266148964,-38,14,4,10.550694324348681
62,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413940,3397415,502,0,6,-81.55,539,260.0,95.0,276.81221071332817,-1,-100.07152586453873,-37,14,4,7.613292547025268
63,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413925,3397440,502,0,5,-79.31,539,245.0,120.0,272.8094573140748,-1,-106.09542415738832,-37,14,4,7.723658584282335
64,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413635,3397730,502,0,6,-97.67,539,-45.0,410.0,412.4621194728069,-1,183.73650938566544,-37,14,4,5.126009462190434
65,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413930,3397425,502,0,6,-77.95,539,250.0,105.0,271.15493725912495,-1,-102.78240573048168,-37,14,4,7.770212424656609
66,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413630,3397725,502,0,6,-97.67,539,-50.0,405.0,408.0747480548141,-1,182.96205923681532,-37,14,4,5.180822865934477
67,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413610,3397745,502,0,6,-106.67,539,-70.0,425.0,430.7261310856354,-1,180.64702074990674,-37,14,4,4.909737899757113
68,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413625,3397740,502,0,6,-98.0,539,-55.0,420.0,423.5858826731599,-1,182.53943387383163,-37,14,4,4.992084967848671
69,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413640,3397715,502,0,6,-97.33,539,-40.0,395.0,397.0201506221063,-1,184.21760767763595,-37,14,4,5.3242594011608135
70,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413615,3397750,502,0,6,-105.0,539,-65.0,430.0,434.8850422812907,-1,181.40408856307903,-37,14,4,4.863011134042893
71,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413945,3397420,502,0,6,-80.89,539,265.0,100.0,283.24018076537095,-1,-100.67442476087388,-37,14,4,7.442472382658028
72,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413920,3397435,502,0,5,-75.85,539,240.0,115.0,266.1296676434253,-1,-105.60218755144177,-37,14,4,7.915092986346586
73,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413935,3397430,502,0,5,-79.0,539,255.0,110.0,277.71388153997634,-1,-103.33404127670974,-37,14,4,7.588862541765649
74,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413975,3397390,502,0,5,-84.75,539,295.0,70.0,303.1913587159106,-1,-93.3487271132874,-37,14,4,6.957695265885051
75,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413900,3396905,504,0,12,-101.33,539,220.0,-415.0,469.7073557013984,1,-17.928978708680916,-35,14,4,4.261489762127916
76,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413860,3396945,502,0,6,-101.67,539,180.0,-375.0,415.9627387158614,-1,-15.641005824305239,-37,14,4,5.083097434314128
77,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413865,3396950,502,0,6,-98.5,539,185.0,-370.0,413.67257583746107,-1,-16.565051177077976,-37,14,4,5.111089695288715
78,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413870,3396955,502,0,5,-97.6,539,190.0,-365.0,411.4911906711977,-1,-17.499138731047196,-37,14,4,5.138039809100603
79,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413875,3396960,501,0,5,-101.86,539,195.0,-360.0,409.42032191868543,-2,-18.44292862436339,-38,14,4,5.302667460404978
80,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413915,3396945,501,66,6,-106.6,539,235.0,-375.0,442.5494322671762,-2,-22.07400087529402,-38,14,4,4.907728016155462
81,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413880,3396940,502,0,6,-98.0,539,200.0,-380.0,429.4182110716778,-1,-17.758540601060076,-37,14,4,4.924618527267025
82,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413890,3396930,503,0,12,-99.0,539,210.0,-390.0,442.944691807002,0,-18.300755766006375,-36,14,4,4.646459039719347
83,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413885,3396935,503,0,5,-94.83,539,205.0,-385.0,436.1765697512878,0,-18.03385189146377,-36,14,4,4.718234788739048
84,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413725,3397420,502,0,6,-79.0,539,45.0,100.0,109.65856099730654,-1,-145.77225468204585,-37,14,4,18.644958538605675
85,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413675,3397350,502,0,14,-84.0,539,-5.0,30.0,30.4138126514911,-1,180.53767779197437,-37,14,4,50.57996843609273
86,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413925,3397620,501,0,5,-94.5,539,245.0,300.0,387.3306081372863,-2,-130.76263288659845,-38,14,4,5.603208952522604
87,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413695,3397370,502,0,5,-77.75,539,15.0,50.0,52.20153254455275,-1,-153.30075576600638,-37,14,4,35.328688241554175
88,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413970,3397645,500,0,5,-96.0,539,290.0,325.0,435.5743334954437,-3,-128.25722194066697,-39,14,4,5.116446183686766
89,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413720,3397415,502,0,6,-81.0,539,40.0,95.0,103.07764064044152,-1,-147.16634582208246,-37,14,4,19.745738561357932
90,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413735,3397410,502,0,5,-75.0,539,55.0,90.0,105.47511554864494,-1,-138.5704343851615,-37,14,4,19.330546104333962
91,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413960,3397655,500,0,5,-97.5,539,280.0,335.0,436.6062299143245,-3,-130.11041756103123,-39,14,4,5.104417683100813
92,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413730,3397405,502,0,14,-68.33,539,50.0,85.0,98.6154146165801,-1,-139.5344550805401,-37,14,4,20.565834474103912
93,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413940,3397635,501,0,5,-96.0,539,260.0,315.0,408.4421623681865,-2,-130.46384281323662,-38,14,4,5.3152939284310765
94,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413920,3397615,501,0,5,-94.22,539,240.0,295.0,380.2959373961284,-2,-130.8696004430147,-38,14,4,5.706178624844382
95,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413775,3397450,502,0,6,-60.83,539,95.0,130.0,161.01242188104618,-1,-133.84181456019166,-37,14,4,12.94165937900351
96,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413950,3397625,501,0,5,-101.4,539,270.0,305.0,407.3389252207552,-2,-128.48327146899766,-38,14,4,5.32960708897805
97,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413755,3397430,502,0,6,-76.47,539,75.0,110.0,133.13526955694348,-1,-135.71312302279102,-37,14,4,15.531294562070283
98,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413770,3397445,502,0,6,-67.21,539,90.0,125.0,154.02921800749363,-1,-134.24611274556327,-37,14,4,13.507335170082175
99,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413760,3397455,502,0,6,-69.45,539,80.0,135.0,156.92354826475216,-1,-139.34933204294714,-37,14,4,13.267091358415467
100,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413750,3397425,502,0,14,-77.38,539,70.0,105.0,126.19429464123962,-1,-136.30993247402023,-37,14,4,16.341067209828438
101,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413875,3397550,501,0,5,-76.0,539,195.0,230.0,301.53772566629203,-2,-129.70785224437225,-38,14,4,7.182592064485624
102,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413885,3397580,501,0,5,-91.5,539,205.0,260.0,331.09666262286606,-2,-131.74557964748283,-38,14,4,6.547196190663699
103,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413890,3397565,501,0,5,-85.39,539,210.0,245.0,322.6840560052511,-2,-129.3987053549955,-38,14,4,6.716346503941152
104,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413765,3397460,502,0,6,-65.92,539,85.0,140.0,163.783393541592,-1,-138.73626830562256,-37,14,4,12.729898618466912
105,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413740,3397435,502,0,5,-75.17,539,60.0,115.0,129.71121771072848,-1,-142.44718842328223,-37,14,4,15.920747943068063
106,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413745,3397440,502,0,5,-74.83,539,65.0,120.0,136.4734406395618,-1,-141.55707137563667,-37,14,4,15.169103660344648
107,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413880,3397575,501,0,5,-92.56,539,200.0,255.0,324.07560846197606,-2,-131.89242312248513,-38,14,4,6.687768885193164
108,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413910,3397585,502,0,5,-91.56,539,230.0,265.0,350.891721190455,-1,-129.04448557418107,-37,14,4,6.019346294065627
109,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413915,3397590,502,0,5,-85.86,539,235.0,270.0,357.94552658190884,-1,-128.9646547228561,-37,14,4,5.901572381671594
110,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413905,3397600,501,0,5,-96.5,539,225.0,280.0,359.2005011132362,-2,-131.21563589970265,-38,14,4,6.038887576972963
111,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413930,3397605,501,0,5,-86.33,539,250.0,285.0,379.11080174534726,-2,-128.74298829568716,-38,14,4,5.7238984049389465
112,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413935,3397610,501,0,5,-90.4,539,255.0,290.0,386.16706229299257,-2,-128.67449952082967,-38,14,4,5.619983857643816
113,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413955,3397630,501,0,5,-99.2,539,275.0,310.0,414.3971524998694,-2,-128.4238712449307,-38,14,4,5.239339994767451
114,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413945,3397640,500,0,7,-102.5,539,265.0,320.0,415.4816482108446,-3,-130.37099469553573,-39,14,4,5.362468001939038
115,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413895,3397570,501,0,5,-81.21,539,215.0,250.0,329.73474187595093,-2,-129.30446896050796,-38,14,4,6.574002186518215
116,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413995,3397410,502,0,5,-90.0,539,315.0,90.0,327.6049450176233,-1,-95.94539590092285,-37,14,4,6.443731953644017
117,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413815,3397270,502,0,5,-90.75,539,135.0,-50.0,143.96180048887967,-1,-59.67686317033707,-37,14,4,14.413773853299931
118,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413680,3397635,502,0,6,-76.8,539,0.0,315.0,315.0,-1,-170.0,-37,14,4,6.699283155359604
119,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413820,3397255,501,0,5,-93.4,539,140.0,-65.0,154.35349040433132,-2,-55.095231191904816,-38,14,4,13.83050404883844
120,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413920,3397395,502,0,6,-88.75,539,240.0,75.0,251.44581921360316,-1,-97.35402463626133,-37,14,4,8.370943227687013
121,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413830,3397245,501,0,5,-93.6,539,150.0,-75.0,167.70509831248424,-2,-53.434948822922024,-38,14,4,12.766967564545558
122,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413635,3397690,501,0,5,-103.71,539,-45.0,370.0,372.7264412407577,-2,183.06565109873043,-38,14,4,5.8212742623601565
123,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413620,3397695,501,0,5,-106.33,539,-60.0,375.0,379.7696670351649,-2,180.9097230791777,-38,14,4,5.714033739790729
124,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413940,3397375,502,0,6,-82.5,539,260.0,55.0,265.75364531836624,-1,-91.94417718844636,-37,14,4,7.926150036645575
125,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413625,3397700,501,0,5,-101.5,539,-55.0,380.0,383.9596332949598,-2,181.7643806757905,-38,14,4,5.652085191369262
126,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413950,3397365,501,0,5,-82.17,539,270.0,45.0,273.72431386341987,-2,-89.46232220802563,-38,14,4,7.903617000896426
127,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413970,3397425,502,0,6,-84.17,539,290.0,105.0,308.4234102658227,-1,-99.90374953730782,-37,14,4,6.840793879879563
128,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413835,3397250,501,0,5,-94.32,539,155.0,-70.0,170.07351351694948,-2,-55.695450734063286,-38,14,4,12.594887263182668
129,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413960,3397435,502,0,6,-82.26,539,280.0,115.0,302.6962173533062,-1,-102.32865637801916,-37,14,4,6.968964625698405
130,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413965,3397440,502,0,6,-80.61,539,285.0,120.0,309.23292192132453,-1,-102.83365417791754,-37,14,4,6.823055053632239
131,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413630,3397685,501,0,5,-100.5,539,-50.0,365.0,368.4087403957729,-2,182.1998121158183,-38,14,4,5.889022076843695
132,228501,413680.0,3397320.0,36,170,9,5,2585.0,11.2,503,0,5,413975,3397430,502,0,6,-90.1,539,295.0,110.0,314.8412298286233,-1,-100.44954761079259,-37,14,4,6.702630783153517
