,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410055,3393780,503,0,5,-103.25,558,195.0,35.0,198.11612756158948,-6,-140.17551084304318,-55,19,-1,15.51544988935946
41,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410225,3393630,513,54,6,-80.5,558,365.0,-115.0,382.6878623630491,4,-112.51200262385146,-45,19,-1,6.706572944674443
42,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410125,3393690,508,0,6,-71.5,558,265.0,-55.0,270.64737205448716,-1,-118.27488798483489,-50,19,-1,10.466937292138116
43,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410200,3393605,512,0,5,-83.33,558,340.0,-140.0,367.6955262170047,3,-107.6198649480404,-46,19,-1,7.130855574924376
44,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410210,3393615,512,12,5,-76.0,558,350.0,-130.0,373.3630940518894,3,-109.62356478616363,-46,19,-1,7.023700165536428
45,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410080,3393725,505,27,6,-97.0,558,220.0,-20.0,220.90722034374522,-4,-124.80557109226521,-53,19,-1,13.491384389761883
46,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410085,3393730,505,45,6,-88.33,558,225.0,-15.0,225.49944567559362,-4,-126.18592516570965,-53,19,-1,13.22638844324897
47,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410050,3393775,503,0,6,-100.71,558,190.0,30.0,192.35384061671346,-6,-138.9726266148964,-55,19,-1,15.956895315402114
48,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410120,3393685,508,0,6,-89.75,558,260.0,-60.0,266.8332812825267,-1,-117.00538320808352,-50,19,-1,10.613174898687175
49,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410045,3393770,503,0,6,-97.0,558,185.0,25.0,186.6815470259447,-6,-137.6960517220166,-55,19,-1,16.415994667065608
50,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410065,3393790,503,0,5,-89.75,558,205.0,45.0,209.88091861815357,-6,-142.38075692880716,-55,19,-1,14.684360385581265
51,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410040,3393765,503,51,6,-105.83,558,180.0,20.0,181.10770276274835,-6,-136.34019174590992,-55,19,-1,16.89283803330452
52,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410035,3393840,505,0,5,-103.75,558,175.0,95.0,199.12307751739877,-4,-158.49563861824498,-53,19,-1,14.904687833192746
53,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410030,3393835,505,21,5,-94.5,558,170.0,90.0,192.35384061671346,-4,-157.89727103094765,-53,19,-1,15.404685770392073
54,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409990,3393875,507,21,12,-104.33,558,130.0,130.0,183.84776310850236,-2,-175.0,-51,19,-1,15.504196931960653
55,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409930,3393740,508,0,13,-90.2,558,70.0,-5.0,70.178344238091,-1,-125.91438322002512,-50,19,-1,35.468751052432886
56,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409965,3393685,505,0,5,-79.0,558,105.0,-60.0,120.93386622447825,-4,-100.25511870305775,-53,19,-1,23.665727333949505
57,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409935,3393735,507,0,13,-86.6,558,75.0,-10.0,75.66372975210778,-2,-122.40535663140855,-51,19,-1,33.98134792809552
58,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410005,3393645,505,6,12,-84.5,558,145.0,-100.0,176.13914953808538,-4,-95.40771131249005,-53,19,-1,16.746460384949422
59,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409940,3393750,507,0,12,-83.75,558,80.0,5.0,80.15609770940699,-2,-133.57633437499737,-51,19,-1,32.46690527473336
60,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409995,3393715,505,0,12,-86.0,558,135.0,-30.0,138.2931668593933,-4,-117.47119229084848,-53,19,-1,20.96902107684456
61,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410060,3393630,504,60,5,-96.5,558,200.0,-115.0,230.70543990118657,-5,-100.10109816138544,-54,19,-1,13.173756538600824
62,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409990,3393720,505,0,12,-86.0,558,130.0,-25.0,132.38202294873727,-4,-119.11447294534128,-53,19,-1,21.81901463772106
63,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410045,3393605,503,0,5,-81.0,558,185.0,-140.0,232.0021551624036,-6,-92.88313931672974,-55,19,-1,13.336718913464578
64,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409955,3393755,506,0,13,-87.81,558,95.0,10.0,95.524865872714,-3,-136.00900595749454,-52,19,-1,28.5621434783673
65,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409950,3393760,507,0,13,-88.53,558,90.0,15.0,91.2414379544733,-2,-139.46232220802563,-51,19,-1,29.203293843653448
66,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410065,3393625,503,60,5,-85.0,558,205.0,-120.0,237.53947040439405,-6,-99.65675111576041,-55,19,-1,13.03656404414262
67,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410030,3393680,505,0,10,-81.75,558,170.0,-65.0,182.00274723201295,-4,-109.07549825507886,-53,19,-1,16.235792010273038
68,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410070,3393640,504,0,5,-85.0,558,210.0,-105.0,234.7871376374779,-5,-103.43494882292202,-54,19,-1,12.952523086171622
69,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410055,3393615,503,60,13,-83.75,558,195.0,-130.0,234.3608329051593,-6,-96.30993247402023,-55,19,-1,13.207221126722201
70,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410075,3393635,504,0,5,-83.5,558,215.0,-110.0,241.50569351466643,-5,-102.90444750624818,-54,19,-1,12.603859633804838
71,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410020,3393670,505,6,5,-79.5,558,160.0,-75.0,176.70597047072292,-4,-104.88516511385546,-53,19,-1,16.695736644769497
72,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410025,3393665,505,0,5,-79.0,558,165.0,-80.0,183.3712082089225,-4,-104.13364320590551,-53,19,-1,16.12094359640715
73,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410015,3393655,505,6,5,-79.14,558,155.0,-90.0,179.2344832893492,-4,-99.85861444792465,-53,19,-1,16.47305516438895
74,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410035,3393675,505,0,5,-90.6,558,175.0,-70.0,188.48076824970764,-4,-108.19859051364818,-53,19,-1,15.705759878830188
75,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410050,3393620,504,60,13,-75.0,558,190.0,-125.0,227.43130831088317,-5,-96.65929265352298,-54,19,-1,13.356656607222659
76,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409985,3393705,505,0,5,-85.57,558,125.0,-40.0,131.24404748406687,-4,-112.25532837494308,-53,19,-1,21.990227663548573
77,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410835,3397260,507,0,5,-104.0,558,975.0,3515.0,3647.718465013439,-2,-204.49690880548457,-51,19,-1,0.8010197071115016
78,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410830,3397255,507,0,5,-108.8,558,970.0,3510.0,3641.5655973770404,-2,-204.55168816755315,-51,19,-1,0.8023729504615399
79,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410830,3397275,507,0,14,-108.0,558,970.0,3530.0,3660.8468965527636,-2,-204.63506680847962,-51,19,-1,0.7981474838722739
80,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410835,3397280,507,0,14,-111.33,558,975.0,3535.0,3666.994682297753,-2,-204.58043559824785,-51,19,-1,0.7968095472303321
81,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410040,3393945,504,21,5,-113.5,558,180.0,200.0,269.0724809414742,-5,-178.01278750418334,-54,19,-1,11.347908997835903
82,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409935,3394080,504,21,5,-115.0,558,75.0,335.0,343.29287787543745,-5,-207.3806777065692,-54,19,-1,8.93938147137903
83,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409930,3394075,504,21,5,-115.13,558,70.0,330.0,337.34255586866,-5,-208.02386755579664,-54,19,-1,9.094448638299255
84,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409970,3393860,508,0,5,-93.0,558,110.0,115.0,159.13830462839547,-1,-176.2730300200567,-50,19,-1,17.44230738004913
85,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409965,3393845,508,21,12,-91.33,558,105.0,100.0,145.0,-1,-173.60281897270363,-50,19,-1,19.025606037568682
86,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409975,3393855,508,0,5,-96.0,558,115.0,110.0,159.13830462839547,-1,-173.7269699799433,-50,19,-1,17.44230738004913
87,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410040,3393770,503,0,6,-113.0,558,180.0,25.0,181.72781845386248,-6,-137.90716270295843,-55,19,-1,16.838461392651215
88,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410165,3393645,510,0,10,-78.2,558,305.0,-100.0,320.97507691408066,1,-111.84729411334888,-48,19,-1,8.505229946772355
89,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410075,3393795,503,24,11,-93.5,558,215.0,50.0,220.73740054644117,-6,-143.09189306434683,-55,19,-1,13.99119847796264
90,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410200,3393610,512,0,5,-82.0,558,340.0,-135.0,365.8209944768069,3,-108.34401096157751,-46,19,-1,7.167016329897472
91,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410045,3393765,503,0,6,-110.5,558,185.0,20.0,186.07794065928394,-6,-136.1701750950296,-55,19,-1,16.46636564455343
92,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410065,3393785,502,0,5,-96.33,558,205.0,40.0,208.86598574205422,-7,-141.04094018032373,-56,19,-1,15.00883676590368
93,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410160,3393650,510,0,10,-85.0,558,300.0,-95.0,314.6823795511913,1,-112.42874122167757,-48,19,-1,8.672747559478346
94,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410120,3393690,507,0,6,-78.5,558,260.0,-55.0,265.75364531836624,-2,-118.05582281155364,-51,19,-1,10.863389348694398
95,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410055,3393775,502,0,5,-98.38,558,195.0,30.0,197.29419656948858,-7,-138.74616226255523,-56,19,-1,15.84606706216588
96,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409960,3393850,509,21,5,-97.2,558,100.0,105.0,145.0,0,-176.39718102729637,-49,19,-1,18.67170689482912
97,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410100,3393750,504,45,5,-94.5,558,240.0,5.0,240.05207768315609,-5,-131.19348942398204,-54,19,-1,12.677721491243501
98,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410050,3393780,503,0,6,-101.82,558,190.0,35.0,193.19679086361657,-6,-140.43747535111817,-55,19,-1,15.890795549619058
99,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410205,3393605,512,0,5,-85.0,558,345.0,-140.0,372.3237838226293,3,-107.91282839677166,-46,19,-1,7.043109586780315
100,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410130,3393700,508,45,6,-74.67,558,270.0,-45.0,273.72431386341987,-1,-120.53767779197437,-50,19,-1,10.351835976909953
101,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410080,3393730,504,27,6,-97.71,558,220.0,-15.0,220.51077071199947,-5,-126.09950625761809,-54,19,-1,13.760138523288115
102,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410210,3393620,512,12,5,-82.5,558,350.0,-125.0,371.6517186829626,3,-110.34617594194668,-46,19,-1,7.055717523498886
103,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410220,3393630,513,60,6,-82.25,558,360.0,-115.0,377.9219496139381,4,-112.28420729362307,-45,19,-1,6.790363577722026
104,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410190,3393680,512,0,6,-96.0,558,330.0,-65.0,336.34060117684277,3,-118.85711014166066,-46,19,-1,7.787804589932831
105,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409925,3393885,509,0,5,-107.5,558,65.0,140.0,154.35349040433132,0,-195.09523119190482,-49,19,-1,17.612204187478053
106,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409995,3393875,507,21,5,-102.67,558,135.0,130.0,187.41664813991312,-2,-173.9190758133393,-51,19,-1,15.222780096609947
107,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410035,3393835,505,21,5,-101.33,558,175.0,90.0,196.78668654154427,-4,-157.2161115573075,-53,19,-1,15.07363771470722
108,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409935,3393895,508,27,5,-102.5,558,75.0,150.0,167.70509831248424,-1,-193.43494882292202,-50,19,-1,16.601549599020235
109,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410145,3393705,508,45,6,-84.0,558,285.0,-40.0,287.7933286231632,-1,-122.01067323360309,-50,19,-1,9.855948673958581
110,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410000,3393810,505,0,5,-98.5,558,140.0,65.0,154.35349040433132,-4,-154.90476880809518,-53,19,-1,18.950815102803706
111,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410790,3397395,506,0,14,-110.0,558,930.0,3650.0,3766.616518840218,-3,-205.7055029966698,-52,19,-1,0.7909462669574344
112,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409960,3393710,505,0,5,-86.33,558,100.0,-35.0,105.94810050208545,-4,-110.70995378081125,-53,19,-1,26.57627678975205
113,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409970,3393720,505,0,5,-100.67,558,110.0,-25.0,112.80514172678478,-4,-117.19573393471325,-53,19,-1,25.165862374257863
114,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409995,3393695,505,0,5,-86.0,558,135.0,-50.0,143.96180048887967,-4,-109.67686317033707,-53,19,-1,20.211346431175134
115,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409930,3393760,509,0,5,-83.0,558,70.0,15.0,71.58910531638176,0,-142.0947570770121,-49,19,-1,34.39014548309933
116,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409950,3393740,506,0,12,-86.33,558,90.0,-5.0,90.13878188659973,-3,-126.82016988013578,-52,19,-1,29.980140241524495
117,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409975,3393715,505,0,5,-85.67,558,115.0,-30.0,118.84864324004712,-4,-115.37912601136833,-53,19,-1,24.034259755967902
118,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410035,3393655,505,0,5,-85.6,558,175.0,-90.0,196.78668654154427,-4,-102.7838884426925,-53,19,-1,15.07363771470722
119,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410120,3393870,503,0,5,-87.5,558,260.0,125.0,288.4874347350331,-6,-155.6768156818382,-55,19,-1,10.793882649707681
120,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410115,3393895,503,0,6,-105.0,558,255.0,150.0,295.8462438497403,-6,-160.4655449194599,-55,19,-1,10.531478560578002
121,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409940,3393730,506,0,13,-89.6,558,80.0,-15.0,81.39410298049853,-3,-119.38034472384487,-52,19,-1,32.573163320089584
122,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409955,3393735,506,0,12,-96.0,558,95.0,-10.0,95.524865872714,-3,-123.99099404250546,-52,19,-1,28.5621434783673
123,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410045,3393625,504,60,5,-84.0,558,185.0,-120.0,220.51077071199947,-5,-97.03059609653786,-54,19,-1,13.760138523288115
124,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410040,3393630,504,60,5,-85.4,558,180.0,-115.0,213.60009363293827,-5,-97.42594286542749,-54,19,-1,14.187613051211898
125,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409925,3393745,508,0,5,-87.2,558,65.0,0.0,65.0,-1,-130.0,-50,19,-1,37.568592028827496
126,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410020,3393650,505,0,5,-84.25,558,160.0,-95.0,186.07794065928394,-4,-99.30027744918561,-53,19,-1,15.898377822822182
127,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410015,3393675,505,0,5,-92.67,558,155.0,-70.0,170.07351351694948,-4,-105.69545073406329,-53,19,-1,17.308598113487694
128,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409985,3393685,505,6,5,-78.0,558,125.0,-60.0,138.6542462386205,-4,-104.3589941756947,-53,19,-1,20.919144613376496
129,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410030,3393660,505,0,5,-85.5,558,170.0,-85.0,190.06577808748213,-4,-103.43494882292202,-53,19,-1,15.581172449521585
130,2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410055,3393635,504,60,5,-83.5,558,195.0,-110.0,223.8861317723811,-5,-100.57254359681025,-54,19,-1,13.560403034915678
