,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414465,3391235,498,30,5,-95.71,523,125.0,-45.0,132.85330255586422,1,39.79887635452491,-25,10,2,10.65714924132987
27,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414415,3391245,498,0,5,-85.29,523,75.0,-35.0,82.76472678623425,1,45.01689347810003,-25,10,2,16.80752146828809
28,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414375,3391380,496,0,6,-111.13,523,35.0,100.0,105.94810050208545,-1,-50.70995378081125,-27,10,2,14.2970383898813
29,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414370,3391375,496,0,6,-99.8,523,30.0,95.0,99.62429422585637,-1,-52.47443162627712,-27,10,2,15.163937489891369
30,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414365,3391370,496,0,6,-104.42,523,25.0,90.0,93.40770846134703,-1,-54.475889003245754,-27,10,2,16.122221913270504
31,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414360,3391365,496,0,6,-107.67,523,20.0,85.0,87.32124598286491,-1,-56.75948008481282,-27,10,2,17.181770958726894
32,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414380,3391385,496,0,5,-116.75,523,40.0,105.0,112.36102527122117,-1,-49.14554196042167,-27,10,2,13.511813920000849
33,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414550,3391175,498,0,5,-95.5,523,210.0,-105.0,234.7871376374779,1,46.565051177077976,-25,10,2,6.077920618634418
34,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414475,3391100,497,18,13,-110.33,523,135.0,-180.0,225.0,0,73.13010235415595,-26,10,2,6.591609935031183
35,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414630,3391255,496,0,13,-107.4,523,290.0,-25.0,291.0755915565577,-1,24.927109947649,-27,10,2,5.299557719270057
36,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414615,3391280,496,0,5,-110.5,523,275.0,0.0,275.0,-1,20.0,-27,10,2,5.607431960691767
37,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414540,3391165,498,18,13,-101.0,523,200.0,-115.0,230.70543990118657,1,49.89890183861456,-25,10,2,6.184626521057723
38,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414425,3391050,496,15,5,-105.0,523,85.0,-230.0,245.20399670478457,-1,89.71744091108337,-27,10,2,6.2836613336749725
39,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414535,3391200,497,30,13,-108.33,523,195.0,-80.0,210.77238908357992,0,42.30620505490765,-26,10,2,7.032242144580617
40,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414525,3391190,498,0,13,-90.4,523,185.0,-90.0,205.73040611440985,1,45.9422954898717,-25,10,2,6.92851269833199
41,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414530,3391195,498,0,13,-119.67,523,190.0,-85.0,208.1465829649865,1,44.10223450116115,-25,10,2,6.8488545006059525
42,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414510,3391135,498,0,5,-101.67,523,170.0,-145.0,223.4390297150433,1,60.46222749209335,-25,10,2,6.384120592920733
43,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414570,3391235,496,15,5,-109.5,523,230.0,-45.0,234.3608329051593,-1,31.07020257793937,-27,10,2,6.571899502391877
44,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414555,3391180,498,0,5,-100.4,523,215.0,-100.0,237.11811402758752,1,44.9439052634246,-25,10,2,6.018612667242486
45,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414575,3391240,496,0,5,-111.38,523,235.0,-40.0,238.37994882120435,-1,29.659893078442337,-27,10,2,6.4620416141355985
46,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414485,3391150,498,0,13,-103.8,523,145.0,-130.0,194.74342094150447,1,61.877869537884294,-25,10,2,7.315280847795418
47,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414465,3391090,497,0,13,-115.0,523,125.0,-190.0,227.43130831088317,0,76.65929265352304,-26,10,2,6.521753982371778
48,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414580,3391205,497,0,5,-102.65,523,240.0,-75.0,251.44581921360316,0,37.35402463626133,-26,10,2,5.903517628631592
49,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414625,3391250,496,0,13,-114.86,523,285.0,-30.0,286.574597618142,-1,26.009005957494537,-27,10,2,5.3823084880983965
50,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414620,3391245,496,0,5,-114.31,523,280.0,-35.0,282.17902119044925,-1,27.125016348901795,-27,10,2,5.465646261915596
51,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414565,3391230,496,0,5,-110.89,523,225.0,-50.0,230.4886114323222,-1,32.52880770915152,-27,10,2,6.681317729745681
52,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414590,3391215,496,0,12,-101.75,523,250.0,-65.0,258.3118270617898,-1,34.574216198038755,-27,10,2,5.96716331320904
53,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414470,3391095,497,0,13,-112.4,523,130.0,-185.0,226.10838109190027,0,74.90418321297386,-26,10,2,6.5595802163544885
54,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414585,3391210,496,0,5,-103.9,523,245.0,-70.0,254.80384612481814,-1,35.94539590092285,-27,10,2,6.0487105628884805
55,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414480,3391145,497,0,5,-100.5,523,140.0,-135.0,194.48650338776724,0,63.95837332399003,-26,10,2,7.6144603030673625
56,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414420,3391045,496,15,13,-111.2,523,80.0,-235.0,248.2438317461282,-1,91.20011484134739,-27,10,2,6.2073199868361515
57,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414430,3391055,496,0,5,-110.2,523,90.0,-225.0,242.33241632105268,-1,88.19859051364824,-27,10,2,6.357515056182176
58,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414435,3391060,496,0,5,-106.5,523,95.0,-220.0,239.63513932643517,-1,86.644435140714,-27,10,2,6.4284780158467365
59,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414400,3391065,494,0,13,-105.0,523,60.0,-215.0,223.21514285549716,-3,94.40718906073369,-29,10,2,7.402376486737463
60,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414560,3391225,496,0,5,-102.17,523,220.0,-55.0,226.77080940897133,-1,34.03624346792651,-27,10,2,6.789840312564338
61,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414460,3391085,496,0,5,-103.5,523,120.0,-195.0,228.96506283710622,-1,78.39249775375112,-27,10,2,6.7253697460596475
62,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414415,3391080,494,0,5,-104.67,523,75.0,-200.0,213.60009363293827,-3,89.44395478041656,-29,10,2,7.73164376912681
63,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414140,3391400,496,0,12,-99.5,523,-200.0,120.0,233.23807579381202,-1,230.9637565320735,-27,10,2,6.603256464667403
64,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414460,3391220,497,0,5,-101.56,523,120.0,-60.0,134.16407864998737,0,46.565051177077976,-26,10,2,10.967546839803449
65,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414440,3391240,498,0,5,-88.5,523,100.0,-40.0,107.70329614269008,1,41.801409486351815,-25,10,2,13.06803026277222
66,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414420,3391260,498,0,5,-88.71,523,80.0,-20.0,82.46211251235322,1,34.03624346792651,-25,10,2,16.865704761298225
67,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414435,3391245,498,0,13,-91.15,523,95.0,-35.0,101.24228365658294,1,40.224859431168056,-25,10,2,13.87070271931759
68,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414450,3391230,497,0,13,-95.33,523,110.0,-50.0,120.83045973594572,0,44.44395478041656,-26,10,2,12.143602178759735
69,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414410,3391270,498,30,13,-101.5,523,70.0,-10.0,70.71067811865476,1,28.13010235415595,-25,10,2,19.47122063449069
70,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414415,3391265,498,30,13,-94.25,523,75.0,-15.0,76.48529270389177,1,31.30993247402023,-25,10,2,18.100509558236602
71,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414430,3391250,498,0,13,-88.44,523,90.0,-30.0,94.86832980505137,1,38.434948822922024,-25,10,2,14.763132623631552
72,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414400,3391280,498,30,6,-99.63,523,60.0,0.0,60.0,1,20.0,-25,10,2,22.619864948040426
73,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414405,3391275,498,30,5,-97.8,523,65.0,-5.0,65.19202405202648,1,24.398705354995514,-25,10,2,20.980944414175745
74,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414425,3391255,498,0,5,-87.1,523,85.0,-25.0,88.60022573334675,1,36.38954033403479,-25,10,2,15.757279171902486
75,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414445,3391235,498,0,5,-85.17,523,105.0,-45.0,114.23659658795863,1,43.198590513648185,-25,10,2,12.344230025176637
76,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414455,3391225,497,18,13,-95.0,523,115.0,-55.0,127.47548783981962,0,45.55996517182382,-26,10,2,11.527973042352132
77,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414465,3391215,497,0,5,-111.14,523,125.0,-65.0,140.8900280360537,0,47.47443162627712,-26,10,2,10.455792829348269
78,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414480,3391365,498,0,13,-106.0,523,140.0,85.0,163.783393541592,1,-11.26373169437744,-25,10,2,8.678675537738775
79,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414385,3391300,498,0,5,-96.97,523,45.0,20.0,49.24428900898052,1,-3.96248897457815,-25,10,2,26.91567882621063
80,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414380,3391295,498,0,5,-95.13,523,40.0,15.0,42.720018726587654,1,-0.5560452195834387,-25,10,2,30.336415617311186
81,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414330,3391345,496,0,6,-103.75,523,-10.0,65.0,65.76473218982953,-1,281.25383773744477,-27,10,2,22.320817288940912
82,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414675,3391010,496,0,5,-110.5,523,335.0,-270.0,430.2615483633182,-1,58.86777750232068,-27,10,2,3.5907466563685704
83,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414340,3391335,496,0,12,-104.0,523,0.0,55.0,55.0,-1,-70.0,-27,10,2,26.146841235580894
84,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414375,3391310,497,0,5,-101.38,523,35.0,30.0,46.09772228646444,0,-20.601294645004486,-26,10,2,29.42383245128704
85,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414345,3391340,497,0,12,-119.0,523,5.0,60.0,60.207972893961475,0,-65.23635830927384,-26,10,2,23.356449228429362
86,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414335,3391350,496,0,6,-123.5,523,-5.0,70.0,70.178344238091,-1,285.9143832200251,-27,10,2,21.043434647436566
87,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414365,3391320,497,0,5,-109.0,523,25.0,40.0,47.16990566028302,0,-37.994616791916485,-26,10,2,28.863505447842744
88,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414305,3391220,495,30,5,-102.4,523,-35.0,-60.0,69.46221994724903,-2,140.25643716352928,-28,10,2,21.954206938758368
89,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414295,3391230,495,0,5,-104.0,523,-45.0,-50.0,67.26812023536856,-2,151.98721249581664,-28,10,2,22.59926248844994
90,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414390,3391285,498,30,5,-100.13,523,50.0,5.0,50.24937810560445,1,14.289406862500357,-25,10,2,26.451199099340624
91,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414320,3391355,496,0,5,-107.56,523,-20.0,75.0,77.62087348130012,-1,275.06858282186244,-27,10,2,19.17995314931137
92,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414395,3391290,498,0,5,-97.48,523,55.0,10.0,55.90169943749474,1,9.695153531233984,-25,10,2,24.094842552110702
93,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414350,3391325,497,0,5,-100.5,523,10.0,45.0,46.09772228646444,0,-57.47119229084848,-26,10,2,29.42383245128704
94,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414325,3391360,496,21,6,-117.2,523,-15.0,80.0,81.39410298049853,-1,279.38034472384487,-27,10,2,18.351682249716998
95,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414270,3391245,495,21,6,-105.5,523,-70.0,-35.0,78.26237921249263,-2,173.43494882292202,-28,10,2,19.685730102414364
96,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414395,3391395,495,0,5,-119.5,523,55.0,115.0,127.47548783981962,-2,-44.44003482817618,-28,10,2,12.388293283122257
97,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414365,3391365,496,0,6,-112.13,523,25.0,85.0,88.60022573334675,-1,-53.61045966596521,-27,10,2,16.948056435808276
98,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414375,3391375,496,0,6,-111.75,523,35.0,95.0,101.24228365658294,-1,-49.775140568831944,-27,10,2,14.93250436515504
99,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414360,3391370,496,0,6,-108.6,523,20.0,90.0,92.19544457292888,-1,-57.47119229084848,-27,10,2,16.322992150294365
100,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414380,3391390,495,0,5,-98.33,523,40.0,110.0,117.04699910719626,-2,-50.01689347810003,-28,10,2,13.453476899316787
101,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414370,3391380,496,0,6,-111.71,523,30.0,100.0,104.4030650891055,-1,-53.300755766006375,-27,10,2,14.499759011753191
102,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414455,3391025,497,0,5,-103.0,523,115.0,-255.0,279.7320146139873,0,85.72555886556052,-26,10,2,5.31016290176046
103,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414395,3391085,494,0,13,-106.33,523,55.0,-195.0,202.6079958935481,-3,94.24882633654693,-29,10,2,8.145621502633045
104,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414375,3391105,494,5,13,-118.56,523,35.0,-175.0,178.46568297574746,-3,98.69006752597977,-29,10,2,9.22967558673313
105,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414300,3391180,494,0,13,-114.0,523,-40.0,-100.0,107.70329614269008,-3,131.80140948635182,-29,10,2,15.069955749637586
106,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414310,3391170,494,18,5,-110.0,523,-30.0,-110.0,114.0175425099138,-3,125.25511870305778,-29,10,2,14.270407145370449
107,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414305,3391175,494,0,13,-126.0,523,-35.0,-105.0,110.67971810589327,-3,128.434948822922,-29,10,2,14.682426590782805
108,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414390,3391090,494,0,5,-112.25,523,50.0,-190.0,196.468827043885,-3,95.25643716352931,-29,10,2,8.396577324057178
109,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414380,3391100,494,5,13,-106.5,523,40.0,-180.0,184.39088914585776,-3,97.47119229084842,-29,10,2,8.93795534517083
110,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414385,3391095,494,0,5,-109.33,523,45.0,-185.0,190.3943276465977,-3,96.3286928678042,-29,10,2,8.660468233028292
111,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414440,3391040,496,15,13,-102.0,523,100.0,-240.0,260.0,-1,87.38013505195954,-27,10,2,5.928695546215155
112,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414315,3391165,494,0,5,-122.43,523,-25.0,-115.0,117.6860229593982,-3,122.26477372789239,-29,10,2,13.842941266265694
113,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414440,3391180,496,0,5,-101.5,523,100.0,-100.0,141.4213562373095,-1,65.0,-27,10,2,10.808769376848144
114,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414445,3391175,496,0,5,-101.0,523,105.0,-105.0,148.49242404917499,-1,65.0,-27,10,2,10.305360947515926
115,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414400,3391140,494,18,5,-117.5,523,60.0,-140.0,152.31546211727817,-3,86.80140948635176,-29,10,2,10.779771619960357
116,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414660,3391240,496,0,5,-107.67,523,320.0,-40.0,322.49030993194197,-1,27.125016348901795,-27,10,2,4.785838623244155
117,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414450,3391170,496,18,13,-105.25,523,110.0,-110.0,155.56349186104046,-1,65.0,-27,10,2,9.846314861420893
118,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414480,3391060,497,18,5,-107.5,523,140.0,-220.0,260.76809620810593,0,77.52880770915152,-26,10,2,5.693883190330505
119,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414435,3391145,495,0,5,-104.0,523,95.0,-135.0,165.07574019219177,-2,74.86580694308435,-28,10,2,9.626833528303388
120,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414425,3391155,495,0,5,-98.75,523,85.0,-125.0,151.16216457830973,-2,75.7842978675626,-28,10,2,10.494044668852396
121,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414430,3391150,495,0,5,-102.67,523,90.0,-130.0,158.11388300841898,-2,75.30484646876607,-28,10,2,10.042257829536542
122,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414735,3391150,494,0,5,-95.0,523,395.0,-130.0,415.84251826863493,-3,38.21709519782485,-29,10,2,3.9892308700346852
123,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414245,3391390,495,0,13,-104.08,523,-95.0,110.0,145.34441853748632,-2,249.18491612511843,-28,10,2,10.904210273840647
124,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414250,3391395,495,21,13,-104.0,523,-90.0,115.0,146.03081866510234,-2,251.9529574681739,-28,10,2,10.854176616836764
125,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414275,3391380,495,0,13,-101.45,523,-65.0,100.0,119.26860441876563,-2,256.97613244420336,-28,10,2,13.211747918845372
126,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414260,3391365,495,0,13,-105.1,523,-80.0,85.0,116.72617529928752,-2,246.7357045889284,-28,10,2,13.48910446112708
127,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414240,3391385,495,0,13,-103.68,523,-100.0,105.0,145.0,-2,246.39718102729637,-28,10,2,10.929488002180381
128,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414255,3391400,495,21,5,-114.5,523,-85.0,120.0,147.05441169852742,-2,254.6887865603668,-28,10,2,10.780401090422155
129,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414270,3391375,495,0,13,-103.92,523,-70.0,95.0,118.00423721205946,-2,253.61564818416412,-28,10,2,13.34826495315511
130,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414265,3391370,495,0,13,-104.22,523,-75.0,90.0,117.15374513859982,-2,250.1944289077348,-28,10,2,13.441663649008428
131,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414270,3391400,495,0,12,-109.0,523,-70.0,120.0,138.92443989449805,-2,259.74356283647074,-28,10,2,11.395212180615816
132,1895401,414340.0,3391280.0,26,70,6,4,2585.0,12.2,497,30,13,414250,3391380,495,0,13,-106.22,523,-90.0,100.0,134.5362404707371,-2,248.01278750418334,-28,10,2,11.756703438374927
