,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412730,3389815,487,0,6,-92.33,492,150.0,-35.0,154.02921800749363,-5,103.13402230639633,-5,0,0,1.8592468364724457
44,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412780,3390040,489,0,6,-84.5,492,200.0,190.0,275.86228448267445,-3,46.46880071438585,-3,0,0,0.6230665537761935
45,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412785,3390035,489,0,6,-89.5,492,205.0,185.0,276.1340254296815,-3,47.93567344642116,-3,0,0,0.6224534479956068
46,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412605,3389855,492,6,13,-100.0,492,25.0,5.0,25.495097567963924,0,78.69006752597977,0,0,0,0.0
47,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412690,3389930,490,0,6,-90.5,492,110.0,80.0,136.01470508735443,-2,53.9726266148964,-2,0,0,0.8424331852407169
48,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412750,3390070,488,0,5,-90.33,492,170.0,220.0,278.0287754891569,-4,37.694240466689166,-4,0,0,0.82425751458495
49,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412790,3390030,490,0,6,-89.0,492,210.0,180.0,276.5863337187866,-2,49.39870535499551,-2,0,0,0.4142994352238161
50,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412795,3390025,490,6,5,-88.0,492,215.0,175.0,277.2183255125822,-2,50.85601358542897,-2,0,0,0.4133549639402369
51,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412775,3390005,488,0,5,-90.06,492,195.0,155.0,249.09837414162303,-4,51.519801751656985,-4,0,0,0.919971569860413
52,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412735,3390045,489,0,2,-92.5,492,155.0,195.0,249.09837414162303,-3,38.480198248343015,-3,0,0,0.6900046193691856
53,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412615,3389845,492,0,5,-93.17,492,35.0,-5.0,35.35533905932738,0,98.13010235415595,0,0,0,0.0
54,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412680,3389940,491,0,6,-89.2,492,100.0,90.0,134.5362404707371,-1,48.012787504183336,-1,0,0,0.42586833240391975
55,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412760,3390020,488,0,5,-82.92,492,180.0,170.0,247.58836806279893,-4,46.636577041616704,-4,0,0,0.9255813718708086
56,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412765,3390015,488,0,5,-86.78,492,185.0,165.0,247.8911051248108,-4,48.270487923183566,-4,0,0,0.9244512017220445
57,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412770,3390010,488,0,5,-88.76,492,190.0,160.0,248.39484696748443,-4,49.89909245378777,-4,0,0,0.9225767498705931
58,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412745,3390075,488,0,5,-91.12,492,165.0,225.0,279.0161285660741,-4,36.25383773744477,-4,0,0,0.8213411186351776
59,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412740,3390080,488,0,5,-88.5,492,160.0,230.0,280.178514522438,-4,34.824489156956815,-4,0,0,0.8179340572181847
60,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412530,3389770,491,6,5,-105.0,492,-50.0,-80.0,94.33981132056604,-1,212.0053832080835,-1,0,0,0.6073113031115815
61,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412535,3389765,491,0,5,-102.0,492,-45.0,-85.0,96.17692030835673,-1,207.89727103094762,-1,0,0,0.5957116816647107
62,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412755,3390065,488,0,5,-91.75,492,175.0,215.0,277.2183255125822,-4,39.14398641457103,-4,0,0,0.8266669040574691
63,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412635,3389865,492,0,5,-96.0,492,55.0,15.0,57.0087712549569,0,74.74488129694225,0,0,0,0.0
64,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412610,3389850,492,6,5,-88.0,492,30.0,0.0,30.0,0,90.0,0,0,0,0.0
65,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,411500,3389030,493,0,6,-101.33,492,-1080.0,-820.0,1356.0235986147143,1,232.79207807821842,1,0,0,-0.04225278172531357
66,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412895,3389745,489,0,5,-95.0,492,315.0,-105.0,332.03915431767985,-3,108.43494882292202,-3,0,0,0.5176578103116747
67,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412890,3389750,488,0,5,-87.67,492,310.0,-100.0,325.7299494980466,-4,107.87869659584135,-4,0,0,0.7035631789153539
68,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412880,3389760,488,0,5,-87.95,492,300.0,-90.0,313.2091952673165,-4,106.69924423399362,-4,0,0,0.7316856046942793
69,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412885,3389755,488,0,5,-84.5,492,305.0,-95.0,319.4526568992658,-4,107.30052719194498,-4,0,0,0.717386869915937
70,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412865,3389615,486,0,2,-88.0,492,285.0,-235.0,369.39139134527755,-6,129.5076754428726,-6,0,0,0.9305697341445791
71,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412670,3389715,491,0,13,-86.5,492,90.0,-135.0,162.24980739587951,-1,146.30993247402023,-1,0,0,0.3531286413006509
72,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412715,3389760,488,0,13,-95.33,492,135.0,-90.0,162.24980739587951,-4,123.69006752597977,-4,0,0,1.4122463818440174
73,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412650,3389695,490,0,5,-85.5,492,70.0,-155.0,170.07351351694948,-2,155.69545073406334,-2,0,0,0.6737455754072966
74,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412655,3389700,490,0,5,-81.36,492,75.0,-150.0,167.70509831248424,-2,153.43494882292202,-2,0,0,0.6832596513402225
75,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412665,3389710,490,0,13,-80.55,492,85.0,-140.0,163.783393541592,-2,148.73626830562256,-2,0,0,0.6996183269778478
76,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412660,3389705,490,0,13,-84.29,492,80.0,-145.0,165.60495161679194,-2,151.1134182330893,-2,0,0,0.6919236849293334
77,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412680,3389725,490,0,5,-87.33,492,100.0,-125.0,160.0781059358212,-2,141.34019174590992,-2,0,0,0.7158105502751012
78,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412675,3389720,491,0,13,-88.75,492,95.0,-130.0,161.01242188104618,-1,143.84181456019166,-1,0,0,0.35584237647283984
79,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412645,3389690,490,0,5,-84.4,492,65.0,-160.0,172.69916039170545,-2,157.89055165624836,-2,0,0,0.6635031481162896
80,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412685,3389730,490,0,5,-89.25,492,105.0,-120.0,159.45218719101973,-2,138.81407483429035,-2,0,0,0.7186201219423018
81,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412700,3389745,489,6,5,-95.0,492,120.0,-105.0,159.45218719101973,-3,131.18592516570965,-3,0,0,1.0778595401016269
82,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412640,3389685,490,0,5,-86.29,492,60.0,-165.0,175.57049866079439,-2,160.01689347809997,-2,0,0,0.6526529436083442
83,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412690,3389735,490,0,5,-99.0,492,110.0,-115.0,159.13830462839547,-2,136.2730300200567,-2,0,0,0.7200373709280852
84,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412900,3389895,491,42,5,-96.5,492,320.0,45.0,323.1485726411305,-1,81.99527114270711,-1,0,0,0.17730419216439566
85,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412885,3389920,491,0,5,-90.44,492,305.0,70.0,312.92970456637704,-1,77.07400087529402,-1,0,0,0.18309410594563877
86,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412880,3389915,491,0,5,-90.4,492,300.0,65.0,306.9609095634166,-1,77.77487732426425,-1,0,0,0.1866543101677199
87,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412990,3389965,491,0,6,-101.0,492,410.0,115.0,425.82273307093413,-1,74.33183957824752,-1,0,0,0.1345528778425315
88,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412890,3389905,491,42,5,-99.5,492,310.0,55.0,314.8412298286233,-1,79.93931020467704,-1,0,0,0.18198247692535713
89,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412875,3389770,488,0,5,-87.71,492,295.0,-80.0,305.6550343115585,-4,105.17291534552527,-4,0,0,0.7497669278840838
90,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412870,3389765,487,0,6,-85.27,492,290.0,-85.0,302.2002647252315,-5,106.33604288971844,-5,0,0,0.9478905028358272
91,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412865,3389780,487,0,6,-90.75,492,285.0,-70.0,293.47061181658376,-5,103.79948539601935,-5,0,0,0.9760813231880155
92,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412860,3389775,487,0,5,-86.71,492,280.0,-75.0,289.8706608127149,-5,104.99507912917602,-5,0,0,0.9882010471970618
93,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,413005,3389960,491,0,5,-97.0,492,425.0,110.0,439.00455578501686,-1,75.48894049983096,-1,0,0,0.13051272398140276
94,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412995,3389970,491,0,5,-107.5,492,415.0,120.0,432.001157405857,-1,73.87242417404019,-1,0,0,0.13262852701769062
95,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412905,3389900,491,42,5,-103.5,492,325.0,50.0,328.8236609491476,-1,81.25383773744477,-1,0,0,0.17424416088030695
96,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412895,3389910,490,42,5,-89.0,492,315.0,60.0,320.66337489647924,-2,79.2157021324374,-2,0,0,0.3573531688405534
97,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412855,3389790,487,0,5,-86.5,492,275.0,-60.0,281.4693589007514,-5,102.30801581742793,-5,0,0,1.0176907742935082
98,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412625,3389680,491,0,13,-89.0,492,45.0,-170.0,175.85505395068975,-1,165.17352002964435,-1,0,0,0.32580901520942007
99,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412620,3389675,491,0,5,-108.25,492,40.0,-175.0,179.51323071016242,-1,167.12499844038757,-1,0,0,0.319169715979072
100,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412645,3389885,492,9,13,-90.5,492,65.0,35.0,73.824115301167,0,61.699244233993625,0,0,0,0.0
101,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412710,3389880,489,0,6,-70.0,492,130.0,30.0,133.41664064126334,-3,77.00538320808352,-3,0,0,1.2881329999201538
102,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412665,3389905,491,0,13,-91.67,492,85.0,55.0,101.24228365658294,-1,57.094757077012105,-1,0,0,0.5659089688168717
103,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412680,3389850,491,0,6,-85.0,492,100.0,0.0,100.0,-1,90.0,-1,0,0,0.5729386976834859
104,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412700,3389870,489,0,6,-78.88,492,120.0,20.0,121.6552506059644,-3,80.53767779197437,-3,0,0,1.4126189240684681
105,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412720,3389810,488,0,6,-88.09,492,140.0,-40.0,145.60219778561037,-4,105.94539590092285,-4,0,0,1.57364031244737
106,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412705,3389865,489,0,6,-74.1,492,125.0,15.0,125.89678312014172,-3,83.15722658736905,-3,0,0,1.3650453290275197
107,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412690,3389860,490,0,5,-82.64,492,110.0,10.0,110.45361017187261,-2,84.80557109226521,-2,0,0,1.0373498670013137
108,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412695,3389855,490,0,5,-82.61,492,115.0,5.0,115.10864433221339,-2,87.51044707800088,-2,0,0,0.9954076911690141
109,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412675,3389915,491,0,5,-92.59,492,95.0,65.0,115.10864433221339,-1,55.61965527615513,-1,0,0,0.4977414034148065
110,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412670,3389920,491,0,5,-92.33,492,90.0,70.0,114.0175425099138,-1,52.125016348901795,-1,0,0,0.5025043444814723
111,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412725,3389805,487,0,6,-94.83,492,145.0,-45.0,151.82226450688975,-5,107.24145939893998,-5,0,0,1.8862542611719648
112,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412685,3389845,491,0,5,-83.0,492,105.0,-5.0,105.11898020814318,-1,92.72631099390628,-1,0,0,0.5450400214500375
113,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412620,3389670,491,0,5,-92.0,492,40.0,-180.0,184.39088914585776,-1,167.47119229084842,-1,0,0,0.3107269457025308
114,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412530,3389740,491,0,12,-99.0,492,-50.0,-110.0,120.83045973594572,-1,204.44395478041653,-1,0,0,0.474172419514297
115,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412535,3389735,491,0,12,-99.0,492,-45.0,-115.0,123.4908903522847,-1,201.3706222693432,-1,0,0,0.46395751971779475
116,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412900,3389940,490,0,5,-96.32,492,320.0,90.0,332.41540277189324,-2,74.29136217098426,-2,0,0,0.3447198156195258
117,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412655,3390185,487,0,2,-90.33,492,75.0,335.0,343.29287787543745,-5,12.619322293430798,-5,0,0,0.8344438853635027
118,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412895,3389945,490,0,5,-93.29,492,315.0,95.0,329.013677527242,-2,73.2173558547293,-2,0,0,0.34828384180044797
119,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412660,3390180,486,0,2,-95.5,492,80.0,330.0,339.5585369269929,-6,13.62699485989151,-6,0,0,1.012311185241698
120,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412665,3390175,486,0,2,-95.0,492,85.0,325.0,335.9315406448165,-6,14.656751115760414,-6,0,0,1.0232386272618321
121,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412955,3389965,490,0,5,-93.5,492,375.0,115.0,392.23717314910374,-2,72.95096902789021,-2,0,0,0.2921461140963275
122,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412675,3390165,486,0,2,-92.33,492,95.0,315.0,329.013677527242,-6,16.782644145270694,-6,0,0,1.0447485900682285
123,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412650,3390190,487,0,2,-90.75,492,70.0,340.0,347.1310991541956,-5,11.633633998940411,-5,0,0,0.8252187398668087
124,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412905,3389935,490,0,5,-94.33,492,325.0,85.0,335.9315406448165,-2,75.34324888423959,-2,0,0,0.3411117780872457
125,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412670,3390170,486,0,2,-93.0,492,90.0,320.0,332.41540277189324,-6,15.708637829015743,-6,0,0,1.0340596389684689
126,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412915,3389925,490,0,5,-97.5,492,335.0,75.0,343.29287787543745,-2,77.38067770656926,-2,0,0,0.3337973781856803
127,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412835,3390005,492,0,13,-98.57,492,255.0,155.0,298.41246622753545,0,58.7069610040798,0,0,0,0.0
128,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412830,3390010,491,0,13,-100.5,492,250.0,160.0,296.8164415931166,-1,57.38075692880716,-1,0,0,0.19303365549398202
129,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412740,3390100,489,0,5,-84.0,492,160.0,250.0,296.8164415931166,-3,32.61924307119284,-3,0,0,0.5790834390140392
130,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412720,3390120,488,0,5,-91.5,492,140.0,270.0,304.138126514911,-4,27.407575437818423,-4,0,0,0.7535060069181378
131,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412645,3390195,487,0,2,-90.6,492,65.0,345.0,351.0697936308392,-5,10.669782804496663,-5,0,0,0.8159617698517138
132,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412890,3389950,490,0,11,-86.33,492,310.0,100.0,325.7299494980466,-2,72.12130340415865,-2,0,0,0.3517948508898154
133,205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412735,3390105,488,0,5,-87.88,492,155.0,255.0,298.41246622753545,-4,31.2930389959202,-4,0,0,0.7679618627213352
