,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410330,3390150,494,0,5,-81.0,520,140.0,-240.0,277.8488797889961,-1,-50.25643716352931,-26,10,-4,5.345944979811993
35,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410305,3390175,494,0,6,-92.47,520,115.0,-215.0,243.82370680473218,-1,-48.14160123226168,-26,10,-4,6.086701437992903
36,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410275,3390205,495,0,5,-89.21,520,85.0,-185.0,203.59273071502332,0,-44.676863170337015,-25,10,-4,7.0005422760079865
37,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410270,3390210,495,0,5,-86.64,520,80.0,-180.0,196.9771560359221,0,-43.96248897457815,-25,10,-4,7.233208583585219
38,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410240,3390240,497,27,13,-92.0,520,50.0,-150.0,158.11388300841898,2,-38.434948822922024,-23,10,-4,8.276466644907304
39,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410260,3390220,496,0,5,-87.0,520,70.0,-170.0,183.84776310850236,1,-42.38013505195954,-24,10,-4,7.437492752668258
40,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410060,3390450,498,6,5,-86.0,520,-130.0,60.0,143.17821063276352,3,94.77514056883194,-22,10,-4,8.735444131760737
41,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410040,3390470,498,0,13,-93.6,520,-150.0,80.0,170.0,3,98.07248693585296,-22,10,-4,7.373766361330215
42,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409980,3390530,497,0,5,-100.29,520,-210.0,140.0,252.38858928247924,2,103.69006752597977,-23,10,-4,5.206943312209913
43,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410045,3390465,498,0,13,-87.5,520,-145.0,75.0,163.24827717314508,3,97.34987578006985,-22,10,-4,7.675170737384946
44,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409985,3390525,497,0,5,-97.71,520,-205.0,135.0,245.45875417267155,2,103.36636600105953,-23,10,-4,5.35310430528228
45,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410055,3390475,498,0,13,-86.5,520,-135.0,85.0,159.53056133543816,3,102.19573393471325,-22,10,-4,7.851827606548976
46,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410050,3390480,498,0,13,-89.6,520,-140.0,90.0,166.43316977093238,3,102.73522627210758,-22,10,-4,7.52999890989622
47,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409965,3390545,497,0,12,-103.0,520,-225.0,155.0,273.22152184628504,2,104.56252464888183,-23,10,-4,4.811858381085023
48,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409970,3390560,497,0,12,-98.0,520,-220.0,170.0,278.0287754891569,2,107.69424046668917,-23,10,-4,4.729039633362952
49,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409975,3390555,497,0,12,-94.5,520,-215.0,165.0,271.01660465735307,2,107.50414236027012,-23,10,-4,4.850820295179458
50,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410170,3390240,499,0,13,-98.67,520,-20.0,-150.0,151.32745950421557,4,-12.40535663140858,-21,10,-4,7.900586825304482
51,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410090,3390160,497,0,10,-96.57,520,-100.0,-230.0,250.79872407968904,2,3.4985656759520793,-23,10,-4,5.2397680513801195
52,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410160,3390230,499,0,5,-108.5,520,-30.0,-160.0,162.78820596099706,4,-9.380344723844871,-21,10,-4,7.350672650360539
53,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410165,3390225,499,0,13,-104.0,520,-25.0,-165.0,166.88319268278636,4,-11.384351815835885,-21,10,-4,7.172203103068412
54,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410080,3390150,497,0,5,-101.0,520,-110.0,-240.0,264.0075756488817,2,4.623564786163598,-23,10,-4,4.978963687672569
55,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410175,3390235,499,0,13,-95.5,520,-15.0,-155.0,155.72411502397438,4,-14.472459848343846,-21,10,-4,7.680224996211206
56,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410110,3390140,497,18,10,-79.0,520,-80.0,-250.0,262.48809496813374,2,-2.255328374943076,-23,10,-4,5.007639582041904
57,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410125,3390105,497,0,13,-90.0,520,-65.0,-285.0,292.31831964486935,2,-7.1522951412823375,-23,10,-4,4.498840814156765
58,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410115,3390135,497,18,5,-84.33,520,-75.0,-255.0,265.80067720004024,2,-3.6104596659652373,-23,10,-4,4.945542552577055
59,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410255,3390435,496,12,5,-76.0,520,65.0,45.0,79.05694150420949,1,-144.69515353123398,-24,10,-4,16.887170249935185
60,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410250,3390440,496,12,5,-80.0,520,60.0,50.0,78.10249675906654,1,-149.8055710922652,-24,10,-4,17.08159170665969
61,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410240,3390430,496,0,5,-76.67,520,50.0,40.0,64.03124237432849,1,-148.65980825409008,-24,10,-4,20.546853659313655
62,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410320,3390510,494,0,5,-80.33,520,130.0,120.0,176.91806012954132,-1,-152.70938995736145,-26,10,-4,8.360382371777744
63,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410325,3390505,494,0,5,-85.0,520,135.0,115.0,177.341478509682,-1,-150.42607874009911,-26,10,-4,8.340702362441073
64,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410280,3390470,495,0,5,-87.67,520,90.0,80.0,120.41594578792295,0,-151.6335393365702,-25,10,-4,11.728766425999416
65,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410265,3390405,495,0,13,-85.38,520,75.0,15.0,76.48529270389177,0,-121.30993247402023,-25,10,-4,18.100509558236602
66,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410260,3390410,495,15,13,-83.4,520,70.0,20.0,72.80109889280519,0,-125.94539590092285,-25,10,-4,18.952543808240254
67,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410270,3390420,495,0,5,-80.5,520,80.0,30.0,85.44003745317531,0,-130.55604521958344,-25,10,-4,16.309627237292545
68,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410275,3390415,495,0,5,-82.82,520,85.0,25.0,88.60022573334675,0,-126.38954033403479,-25,10,-4,15.757279171902486
69,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410045,3390435,498,6,6,-97.0,520,-145.0,45.0,151.82226450688975,3,87.24145939893998,-22,10,-4,8.24512813147074
70,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410025,3390455,498,0,6,-94.0,520,-165.0,65.0,177.341478509682,3,91.50143432404792,-22,10,-4,7.07166774286529
71,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409995,3390485,497,39,6,-96.0,520,-195.0,95.0,216.91011963483862,2,95.97439396243135,-23,10,-4,6.0527242336350096
72,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410070,3390410,498,0,6,-96.5,520,-120.0,20.0,121.6552506059644,3,79.46232220802563,-22,10,-4,10.25052311134815
73,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409990,3390490,497,0,5,-101.0,520,-200.0,100.0,223.60679774997897,2,96.56505117707798,-23,10,-4,5.8727407719420555
74,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,409985,3390495,497,39,5,-91.5,520,-205.0,105.0,230.32585612562042,2,97.12130340415865,-23,10,-4,5.702567296814788
75,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410030,3390450,498,6,6,-87.33,520,-160.0,60.0,170.88007490635061,3,90.55604521958344,-22,10,-4,7.33620439549738
76,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410035,3390445,498,6,6,-92.5,520,-155.0,55.0,164.46884203398528,3,89.53665493812838,-22,10,-4,7.61888288465507
77,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410010,3390470,497,39,6,-96.5,520,-180.0,80.0,196.9771560359221,2,93.96248897457815,-23,10,-4,6.6599726148335945
78,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410020,3390460,498,0,6,-91.25,520,-170.0,70.0,183.84776310850236,3,92.38013505195954,-22,10,-4,6.823807243437738
79,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410205,3390370,495,0,12,-80.88,520,15.0,-20.0,25.0,0,-56.86989764584405,-25,10,-4,45.0
80,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410215,3390380,495,0,5,-84.0,520,25.0,-10.0,26.92582403567252,0,-88.19859051364818,-25,10,-4,42.87598866663573
81,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410170,3390335,496,12,5,-84.42,520,-20.0,-55.0,58.52349955359813,1,-0.01689347810003028,-24,10,-4,22.29812574551854
82,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410105,3390270,498,0,5,-101.0,520,-85.0,-120.0,147.05441169852742,3,15.311213439633207,-22,10,-4,8.508601824568954
83,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410145,3390310,498,0,5,-78.18,520,-45.0,-80.0,91.7877987534291,3,9.357753542791272,-22,10,-4,13.47857325726575
84,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410130,3390295,498,39,6,-90.0,520,-60.0,-95.0,112.36102527122117,3,12.275644314577619,-22,10,-4,11.078218088935886
85,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410135,3390300,498,39,6,-83.5,520,-55.0,-90.0,105.47511554864494,3,11.42956561483851,-22,10,-4,11.78183353780521
86,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410165,3390330,496,12,5,-74.13,520,-25.0,-60.0,65.0,1,2.61986494804043,-24,10,-4,20.265697470947504
87,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410220,3390385,495,0,5,-88.08,520,30.0,-5.0,30.4138126514911,0,-100.53767779197437,-25,10,-4,39.42003156390728
88,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410200,3390365,495,15,12,-87.0,520,10.0,-25.0,26.92582403567252,0,-41.80140948635176,-25,10,-4,42.87598866663573
89,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410195,3390360,496,15,12,-82.4,520,5.0,-30.0,30.4138126514911,1,-29.462322208025626,-24,10,-4,38.277505579771706
90,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410175,3390340,496,0,5,-87.7,520,-15.0,-50.0,52.20153254455275,1,-3.3007557660064037,-24,10,-4,24.690919735392686
91,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410210,3390375,495,0,5,-78.33,520,20.0,-15.0,25.0,0,-73.13010235415595,-25,10,-4,45.0
92,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410115,3390280,498,0,6,-96.25,520,-75.0,-110.0,133.13526955694348,3,14.286876977208948,-22,10,-4,9.383076116266007
93,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410190,3390355,496,15,12,-81.81,520,0.0,-35.0,35.0,1,-20.0,-24,10,-4,34.43898930880361
94,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410100,3390265,498,18,5,-106.0,520,-90.0,-125.0,154.02921800749363,3,15.753887254436734,-22,10,-4,8.128580756602858
95,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410160,3390325,497,0,5,-80.0,520,-30.0,-65.0,71.58910531638176,2,4.775140568831915,-23,10,-4,17.811065999443297
96,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410120,3390285,498,0,6,-90.0,520,-70.0,-105.0,126.19429464123962,3,13.69006752597977,-22,10,-4,9.88923554530414
97,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410140,3390305,498,39,5,-84.0,520,-50.0,-85.0,98.6154146165801,3,10.465544919459859,-22,10,-4,12.576116776565257
98,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410150,3390315,497,0,13,-75.71,520,-40.0,-75.0,85.0,2,8.072486935852936,-23,10,-4,15.140983835076906
99,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410180,3390345,496,0,5,-75.5,520,-10.0,-45.0,46.09772228646444,1,-7.471192290848478,-24,10,-4,27.502977349402897
100,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410110,3390275,498,0,5,-99.33,520,-80.0,-115.0,140.089257261219,3,14.824489156956787,-22,10,-4,8.924991641093472
101,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410225,3390390,496,0,13,-80.0,520,35.0,0.0,35.0,1,-110.0,-24,10,-4,34.43898930880361
102,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410185,3390350,496,15,12,-76.6,520,-5.0,-40.0,40.311288741492746,1,-12.874983651098205,-24,10,-4,30.768161119612284
103,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410155,3390320,497,0,13,-84.5,520,-35.0,-70.0,78.26237921249263,2,6.565051177078004,-23,10,-4,16.377177264681745
104,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410315,3390480,494,0,5,-82.33,520,125.0,90.0,154.02921800749363,-1,-145.75388725443673,-26,10,-4,9.581160624086266
105,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410250,3390415,496,15,5,-80.5,520,60.0,25.0,65.0,1,-132.61986494804046,-24,10,-4,20.265697470947504
106,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410240,3390405,496,0,13,-74.0,520,50.0,15.0,52.20153254455275,1,-126.69924423399362,-24,10,-4,24.690919735392686
107,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410330,3390495,494,0,5,-87.5,520,140.0,105.0,175.0,-1,-146.86989764584405,-26,10,-4,8.450698893602048
108,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410275,3390440,495,0,5,-84.0,520,85.0,50.0,98.6154146165801,0,-140.4655449194599,-25,10,-4,14.22536828809631
109,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410295,3390460,494,0,6,-87.0,520,105.0,70.0,126.19429464123962,-1,-143.69006752597977,-26,10,-4,11.64183184112791
110,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410325,3390490,494,0,5,-82.67,520,135.0,100.0,168.00297616411441,-1,-146.52885536698517,-26,10,-4,8.79725730217058
111,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410270,3390435,495,0,5,-78.0,520,80.0,45.0,91.7877987534291,0,-139.35775354279127,-25,10,-4,15.235922862745031
112,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410320,3390485,494,0,5,-86.5,520,130.0,95.0,161.01242188104618,-1,-146.15818543980834,-26,10,-4,9.172839748633685
113,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410310,3390475,494,0,6,-84.5,520,120.0,85.0,147.05441169852742,-1,-145.3112134396332,-26,10,-4,10.026577354048571
114,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410260,3390425,495,0,5,-81.0,520,70.0,35.0,78.26237921249263,0,-136.56505117707798,-25,10,-4,17.7154723436679
115,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410195,3390395,495,18,13,-85.0,520,5.0,5.0,7.0710678118654755,0,-155.0,-25,10,-4,74.20683095173604
116,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410230,3390360,496,15,12,-97.67,520,40.0,-30.0,50.0,1,-73.13010235415595,-24,10,-4,25.641005824305285
117,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410115,3390315,498,0,5,-83.5,520,-75.0,-75.0,106.06601717798213,3,25.0,-22,10,-4,11.718015985501907
118,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410170,3390380,495,0,13,-80.0,520,-20.0,-10.0,22.360679774997898,0,43.434948822922024,-25,10,-4,48.189685104221404
119,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410100,3390310,498,0,13,-99.5,520,-90.0,-80.0,120.41594578792295,3,28.36646066342982,-22,10,-4,10.353749632074488
120,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410140,3390270,498,18,5,-89.6,520,-50.0,-120.0,130.0,3,2.61986494804043,-22,10,-4,9.605204155012947
121,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410215,3390335,496,12,5,-97.14,520,25.0,-55.0,60.41522986797286,1,-44.44395478041656,-24,10,-4,21.665491204685488
122,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410130,3390260,498,0,13,-92.0,520,-60.0,-130.0,143.17821063276352,3,4.775140568831915,-22,10,-4,8.735444131760737
123,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410235,3390355,496,15,5,-88.5,520,45.0,-35.0,57.0087712549569,1,-72.1250163489018,-24,10,-4,22.83050129817094
124,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410165,3390365,495,6,13,-75.5,520,-25.0,-25.0,35.35533905932738,0,25.0,-25,10,-4,35.264389682754654
125,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410085,3390285,498,0,5,-100.0,520,-105.0,-105.0,148.49242404917499,3,25.0,-22,10,-4,8.427392783948802
126,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410145,3390265,499,18,13,-90.67,520,-45.0,-125.0,132.85330255586422,4,-0.20112364547506445,-21,10,-4,8.982372791747844
127,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410095,3390295,498,0,5,-92.17,520,-95.0,-95.0,134.35028842544403,3,25.0,-22,10,-4,9.299707832429483
128,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410120,3390250,498,0,5,-103.47,520,-70.0,-140.0,156.52475842498527,3,6.565051177078004,-22,10,-4,8.00067477023989
129,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410150,3390280,498,0,13,-84.0,520,-40.0,-110.0,117.04699910719626,3,-0.01689347810003028,-22,10,-4,10.6450413106791
130,2088501,410190.0,3390390.0,25,200,3,7,2585.0,10.2,495,0,13,410210,3390340,496,12,5,-89.6,520,20.0,-50.0,53.85164807134504,1,-41.80140948635176,-24,10,-4,24.021042108556333
