,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407350,3388430,496,30,7,-79.0,529,80.0,200.0,215.40659228538016,3,-278.1985905136482,-33,8,4,8.709917512237505
16,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407305,3388475,495,81,5,-97.0,529,35.0,245.0,247.48737341529164,2,-291.86989764584405,-34,8,4,7.822370439275497
17,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407535,3388105,496,0,5,-87.25,529,265.0,-125.0,293.00170647967224,3,-184.7468366054261,-33,8,4,6.425990942539553
18,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407530,3388110,496,0,5,-89.33,529,260.0,-120.0,286.35642126552705,3,-185.22485943116806,-33,8,4,6.5738240116877344
19,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407540,3388100,496,0,5,-89.75,529,270.0,-130.0,299.66648127543397,3,-184.29004621918875,-33,8,4,6.284229046999978
20,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407555,3388085,497,0,13,-88.0,529,285.0,-145.0,319.7655391063896,4,-183.0342855671298,-32,8,4,5.714752596641417
21,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407550,3388090,496,0,13,-88.11,529,280.0,-140.0,313.04951684997053,3,-183.43494882292202,-33,8,4,6.017589607988349
22,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407520,3388120,495,69,5,-82.5,529,250.0,-110.0,273.1300056749533,2,-186.25050550713325,-34,8,4,7.0958395205978535
23,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407545,3388095,496,0,5,-86.6,529,275.0,-135.0,306.3494736408078,3,-183.8531587644191,-33,8,4,6.148200532236303
24,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407525,3388115,496,0,5,-99.67,529,255.0,-115.0,279.7320146139873,3,-185.72555886556052,-33,8,4,6.728089562570784
25,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407315,3388445,495,0,5,-92.0,529,45.0,215.0,219.65882636488797,2,-288.17851165939277,-34,8,4,8.798730667284254
26,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407220,3388380,495,0,13,-90.5,529,-50.0,150.0,158.11388300841898,2,41.565051177077976,-34,8,4,12.135790384535275
27,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407215,3388385,495,9,13,-86.5,529,-55.0,155.0,164.46884203398528,2,40.46334506187162,-34,8,4,11.680002822508914
28,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407240,3388360,495,9,5,-81.5,529,-30.0,130.0,133.41664064126334,2,47.005383208083515,-34,8,4,14.296985558771674
29,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407355,3388405,497,0,7,-99.0,529,85.0,175.0,194.5507645834372,4,-274.09349200048564,-32,8,4,9.340461734618245
30,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407340,3388420,496,0,7,-87.0,529,70.0,190.0,202.48456731316588,3,-279.77514056883194,-33,8,4,9.256420974419129
31,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407320,3388440,495,0,5,-100.0,529,50.0,210.0,215.87033144922904,2,-286.6075022462489,-34,8,4,8.95066815756681
32,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407055,3388225,494,0,5,-107.0,529,-215.0,-5.0,215.05813167606567,1,-31.332219853869617,-35,8,4,9.243656606645388
33,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407230,3388370,495,0,5,-88.0,529,-40.0,140.0,145.60219778561037,2,44.05460409907715,-34,8,4,13.143782296145877
34,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407225,3388375,495,0,13,-84.5,529,-45.0,145.0,151.82226450688975,2,42.75854060106002,-34,8,4,12.622894706614545
35,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407080,3388415,494,0,6,-127.0,529,-190.0,185.0,265.1886121235224,1,14.236101539069978,-35,8,4,7.518530454785219
36,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407205,3388300,492,0,5,-91.5,529,-65.0,70.0,95.524865872714,-1,17.12109639666147,-37,8,4,21.17306482914117
37,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407245,3388260,493,0,12,-79.2,529,-25.0,30.0,39.05124837953327,0,20.19442890773479,-36,8,4,42.67189176477574
38,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407145,3388400,495,0,5,-100.38,529,-125.0,170.0,211.00947846009194,2,23.673174047879797,-34,8,4,9.153405229236915
39,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407215,3388290,493,0,5,-94.33,529,-55.0,60.0,81.39410298049853,0,17.489552921999177,-36,8,4,23.859446399488764
40,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407210,3388285,492,0,13,-99.86,529,-60.0,55.0,81.39410298049853,-1,12.510447078000823,-37,8,4,24.445518528177775
41,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407250,3388245,493,0,5,-83.67,529,-20.0,15.0,25.0,0,6.869897645844048,-36,8,4,55.22216863363612
42,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407125,3388380,495,0,5,-102.57,529,-145.0,150.0,208.62646045025065,2,15.971021931079179,-34,8,4,9.256159495723523
43,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407260,3388275,495,9,13,-82.0,529,-10.0,45.0,46.09772228646444,2,47.47119229084848,-34,8,4,36.41113313937314
44,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407270,3388265,495,9,5,-82.33,529,0.0,35.0,35.0,2,-300.0,-34,8,4,44.16968451374199
45,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407240,3388255,493,0,12,-86.67,529,-30.0,25.0,39.05124837953327,0,9.805571092265211,-36,8,4,42.67189176477574
46,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407090,3388405,494,42,6,-120.0,529,-180.0,175.0,251.04780421266383,1,14.193070544897637,-35,8,4,7.9367721936366475
47,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407200,3388295,492,0,5,-99.0,529,-70.0,65.0,95.524865872714,-1,12.878903603338529,-37,8,4,21.17306482914117
48,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407120,3388375,495,0,5,-99.33,529,-150.0,145.0,208.62646045025065,2,14.028978068920821,-34,8,4,9.256159495723523
49,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407140,3388395,495,0,5,-95.38,529,-130.0,165.0,210.05951537600004,2,21.76617482255307,-34,8,4,9.194094743816835
50,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407130,3388365,494,0,5,-95.5,529,-140.0,135.0,194.48650338776724,1,13.958373323990031,-35,8,4,10.20181339729629
51,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407310,3388225,493,0,12,-80.0,529,40.0,-5.0,40.311288741492746,0,-202.8749836510982,-36,8,4,41.76645037165943
52,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407265,3388280,495,9,5,-81.43,529,-5.0,50.0,50.24937810560445,2,54.28940686250036,-34,8,4,34.08327582927625
53,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407255,3388250,493,0,5,-80.33,529,-15.0,20.0,25.0,0,23.13010235415595,-36,8,4,55.22216863363612
54,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407305,3388240,494,6,12,-94.67,529,35.0,10.0,36.40054944640259,1,-225.94539590092285,-35,8,4,43.87626519092859
55,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407275,3388270,495,9,13,-82.0,529,5.0,40.0,40.311288741492746,2,-292.8749836510982,-34,8,4,40.145495317665215
56,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407135,3388370,495,0,5,-97.67,529,-135.0,140.0,194.48650338776724,2,16.04162667600997,-34,8,4,9.916201106722939
57,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407685,3388360,497,0,5,-111.15,529,415.0,130.0,434.8850422812907,4,-227.39332214691206,-32,8,4,4.2083917180067525
58,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407060,3388070,492,0,12,-88.0,529,-210.0,-160.0,264.0075756488817,-1,-67.30394827798344,-37,8,4,7.977898532362145
59,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407000,3388200,494,57,6,-107.5,529,-270.0,-30.0,271.6615541441225,1,-36.34019174590992,-35,8,4,7.341362462066794
60,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407005,3388195,494,57,6,-104.14,529,-265.0,-35.0,267.30132809247317,1,-37.52382043863861,-35,8,4,7.459776848518193
61,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,406975,3388225,494,0,5,-101.0,529,-295.0,-5.0,295.0423698386386,1,-30.97102193107918,-35,8,4,6.765212166232443
62,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407025,3388195,494,0,5,-100.5,529,-245.0,-35.0,247.48737341529164,1,-38.13010235415595,-35,8,4,8.049466975528397
63,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407000,3388205,494,57,5,-117.0,529,-270.0,-25.0,271.15493725912495,1,-35.29008120537128,-35,8,4,7.3549287721839445
64,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407410,3388300,496,0,13,-76.5,529,140.0,70.0,156.52475842498527,3,-236.56505117707798,-33,8,4,11.905278148068664
65,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407400,3388290,496,0,5,-86.0,529,130.0,60.0,143.17821063276352,3,-234.77514056883194,-33,8,4,12.978990668847555
66,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407415,3388295,496,0,13,-88.5,529,145.0,65.0,158.90248582070703,3,-234.14554196042167,-33,8,4,11.732108012530986
67,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407395,3388275,496,9,7,-87.43,529,125.0,45.0,132.85330255586422,3,-229.7988763545249,-33,8,4,13.94962147367814
68,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407420,3388310,496,0,13,-95.71,529,150.0,80.0,170.0,3,-238.07248693585296,-33,8,4,10.985497778967549
69,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407385,3388265,496,9,7,-88.25,529,115.0,35.0,120.20815280171308,3,-226.92751306414704,-33,8,4,15.35088270003696
70,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407405,3388285,496,0,5,-88.08,529,135.0,55.0,145.7737973711325,3,-232.16634582208246,-33,8,4,12.755517651585702
71,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407480,3388210,495,0,10,-78.0,529,210.0,-20.0,210.95023109728987,2,-204.55966796899452,-34,8,4,9.155932512041899
72,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407530,3388420,494,0,6,-92.67,529,260.0,190.0,322.02484376209236,1,-246.15818543980834,-35,8,4,6.202973045422836
73,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407425,3388305,496,0,13,-87.29,529,155.0,75.0,172.19175357722565,3,-235.82099197418927,-33,8,4,10.849007146080877
74,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407565,3388445,493,0,6,-95.0,529,295.0,215.0,365.0342449688796,0,-246.08507304285212,-36,8,4,5.632347338479318
75,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407485,3388205,495,0,10,-80.67,529,215.0,-25.0,216.44860821913363,2,-203.36748538486154,-34,8,4,8.927140668731367
76,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407520,3388410,495,0,6,-93.5,529,250.0,180.0,308.05843601498725,2,-245.75388725443673,-34,8,4,6.298168376770868
77,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407585,3388465,493,0,7,-95.0,529,315.0,235.0,393.0012722625717,0,-246.7241071729248,-36,8,4,5.233844797741304
78,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407525,3388405,495,0,6,-86.0,529,255.0,175.0,309.2733418838423,2,-244.46081627137175,-34,8,4,6.27362519826023
79,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407460,3388190,494,0,6,-81.0,529,190.0,-40.0,194.164878389476,1,-198.111341960372,-35,8,4,10.21835644987174
80,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407635,3388355,497,0,5,-98.0,529,365.0,125.0,385.8108344772085,4,-228.90457584261168,-32,8,4,4.741385325081481
81,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407155,3388515,494,0,5,-98.0,529,-115.0,285.0,307.3271872125862,1,38.02549200852803,-35,8,4,6.497145466714014
82,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407380,3388270,496,9,7,-86.75,529,110.0,40.0,117.04699910719626,3,-229.98310652189997,-33,8,4,15.745162632759387
83,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407365,3388245,495,0,6,-74.0,529,95.0,15.0,96.17692030835673,2,-218.9726266148964,-34,8,4,19.469273875998304
84,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407220,3388475,493,0,5,-88.0,529,-50.0,245.0,250.04999500099976,0,48.46537934635529,-36,8,4,8.192647216183017
85,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407315,3388390,496,0,13,-79.0,529,45.0,160.0,166.20770138594662,3,-284.29136217098426,-33,8,4,11.229847909837511
86,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407345,3388360,497,0,5,-75.5,529,75.0,130.0,150.08331019803634,4,-270.01836063115064,-32,8,4,12.036085378073716
87,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407200,3388455,494,0,13,-97.5,529,-70.0,225.0,235.63743335896356,1,42.71850162818333,-35,8,4,8.44856012835564
88,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407250,3388405,495,0,13,-93.0,529,-20.0,175.0,176.13914953808538,2,53.480198248343015,-34,8,4,10.925387036178764
89,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407245,3388420,494,0,13,-92.22,529,-25.0,190.0,191.637678967368,1,52.50414236027012,-35,8,4,10.350215630578496
90,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407240,3388415,495,0,13,-88.5,529,-30.0,185.0,187.41664813991312,2,50.78897345918335,-34,8,4,10.28242688963855
91,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407205,3388460,493,0,13,-98.0,529,-65.0,230.0,239.0083680543424,0,44.219246690484624,-36,8,4,8.565635315159671
92,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407595,3388065,497,0,13,-88.0,529,325.0,-165.0,364.4859393721519,4,-183.08344538304868,-32,8,4,5.01741128263327
93,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407575,3388045,496,0,13,-95.0,529,305.0,-185.0,356.72117963473937,3,-178.76078511179122,-33,8,4,5.285345182409162
94,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407335,3388360,496,0,13,-82.67,529,65.0,130.0,145.34441853748632,3,-273.434948822922,-33,8,4,12.791962150695632
95,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407330,3388355,497,0,13,-76.67,529,60.0,125.0,138.6542462386205,4,-274.3589941756947,-32,8,4,12.995741315736014
96,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407200,3388465,493,0,13,-85.0,529,-70.0,235.0,245.20399670478457,0,43.41266144307258,-36,8,4,8.352297137340765
97,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407250,3388435,494,6,13,-93.67,529,-20.0,205.0,205.9732992404598,1,54.427802196036225,-35,8,4,9.64386530073166
98,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407355,3388340,497,0,13,-76.0,529,85.0,110.0,139.01438774457844,4,-262.30575953331083,-32,8,4,12.963212183029778
99,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407270,3388415,495,0,13,-87.5,529,0.0,185.0,185.0,2,-300.0,-34,8,4,10.413825470989213
100,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407265,3388410,495,0,13,-86.14,529,-5.0,180.0,180.06943105369106,2,58.408859728805396,-34,8,4,10.692481493328415
101,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407240,3388425,494,0,13,-86.33,529,-30.0,195.0,197.29419656948858,1,51.25383773744477,-35,8,4,10.05961736578795
102,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407260,3388405,495,0,13,-88.38,529,-10.0,175.0,175.28548142958104,2,56.729512076816434,-34,8,4,10.977305870223605
103,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407315,3388380,496,0,5,-78.5,529,45.0,150.0,156.60459763365824,3,-283.3007557660064,-33,8,4,11.89938174128592
104,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407210,3388475,493,0,5,-90.0,529,-60.0,245.0,252.23996511258878,0,46.23921488820878,-36,8,4,8.122471148856453
105,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407155,3388460,494,0,6,-97.0,529,-115.0,230.0,257.14781741247583,1,33.434948822922024,-35,8,4,7.750813345261035
106,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407195,3388420,494,0,13,-91.0,529,-75.0,190.0,204.26698215815497,1,38.459024081461564,-35,8,4,9.722892546255533
107,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407170,3388435,494,0,13,-102.0,529,-100.0,205.0,228.08989455914087,1,33.99665415548856,-35,8,4,8.723891034150736
108,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407350,3388255,495,0,6,-79.25,529,80.0,25.0,83.81527307120105,2,-227.35402463626133,-34,8,4,22.080130944740898
109,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407355,3388260,495,0,5,-69.67,529,85.0,30.0,90.13878188659973,2,-229.44003482817618,-34,8,4,20.666281481832634
110,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407345,3388250,495,0,6,-67.0,529,75.0,20.0,77.62087348130012,2,-224.93141717813756,-34,8,4,23.65469297114185
111,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407180,3388405,495,9,13,-90.0,529,-90.0,175.0,196.78668654154427,2,32.7838884426925,-34,8,4,9.802554952239358
112,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407150,3388455,494,0,6,-98.0,529,-120.0,225.0,255.0,1,31.927513064147035,-35,8,4,7.815293546766876
113,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407095,3388360,494,0,6,-110.0,529,-175.0,130.0,218.0022935659164,1,6.607074812607493,-35,8,4,9.120931646740798
114,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407160,3388425,494,0,13,-92.62,529,-110.0,195.0,223.8861317723811,1,30.57254359681025,-35,8,4,8.885103797065165
115,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407045,3388390,493,0,10,-113.0,529,-225.0,160.0,276.08875384557047,0,5.4170552764674085,-36,8,4,7.429045697304616
116,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407105,3388330,494,0,12,-104.5,529,-165.0,100.0,192.93781381574738,1,1.218402764346365,-35,8,4,10.281962100754784
117,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407175,3388440,494,0,13,-89.2,529,-95.0,210.0,230.4886114323222,1,35.658910063307474,-35,8,4,8.634476058451307
118,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407280,3388305,497,9,6,-79.88,529,10.0,75.0,75.66372975210778,4,-292.40535663140855,-32,8,4,22.924663748869353
119,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407165,3388430,494,0,13,-99.0,529,-105.0,200.0,225.88713996153035,1,32.30052719194498,-35,8,4,8.80763509071917
120,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407495,3388130,494,0,13,-97.71,529,225.0,-100.0,246.22144504490262,1,-186.0375110254218,-35,8,4,8.090306141289219
121,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407485,3388140,494,69,5,-107.46,529,215.0,-90.0,233.0772404161333,1,-187.28558764683277,-35,8,4,8.540000628466833
122,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407465,3388120,493,0,5,-88.0,529,195.0,-110.0,223.8861317723811,0,-180.57254359681025,-36,8,4,9.134741809524957
123,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407490,3388125,494,0,13,-93.5,529,220.0,-105.0,243.77243486497812,1,-184.48612957246576,-35,8,4,8.170491699027448
124,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407320,3388375,496,0,5,-89.0,529,50.0,145.0,153.37861650177967,3,-280.9743939624313,-33,8,4,12.142305445973406
125,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407225,3388440,494,0,5,-94.0,529,-45.0,210.0,214.76731594914529,1,47.905242922987895,-35,8,4,9.255956917598882
126,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407340,3388395,496,0,5,-89.14,529,70.0,165.0,179.2344832893492,3,-277.01128319791934,-33,8,4,10.43225680410424
127,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407355,3388390,496,0,5,-81.0,529,85.0,160.0,181.1767093199344,3,-272.0205256115199,-33,8,4,10.322839374538496
128,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407345,3388400,496,0,5,-78.0,529,75.0,170.0,185.80904176062046,3,-276.1940564815423,-33,8,4,10.070817749987906
129,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407350,3388385,496,0,5,-74.5,529,80.0,155.0,174.42763542512407,3,-272.7004277886672,-33,8,4,10.713179180352348
130,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,406995,3388180,494,57,6,-103.0,529,-275.0,-50.0,279.5084971874737,1,-40.304846468766016,-35,8,4,7.137416257938384
131,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407025,3388210,494,0,5,-103.0,529,-245.0,-20.0,245.81497106563708,1,-34.66685837143899,-35,8,4,8.103506539643114
