,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429150,3379770,516,0,11,-98.43,543,-145.0,-995.0,1005.5098209366232,-4,8.291271491691077,-27,8,4,1.5381395251446077
25,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429155,3379765,515,0,11,-92.0,543,-140.0,-1000.0,1009.752444909147,-5,7.969610394321364,-28,8,4,1.5883802323228193
26,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429150,3379790,517,0,6,-96.0,543,-145.0,-975.0,985.7230848468549,-3,8.458912400170561,-26,8,4,1.5109161623576959
27,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429145,3379760,515,0,11,-96.67,543,-150.0,-1005.0,1016.1323732663968,-5,8.488943880504706,-28,8,4,1.578412427128952
28,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429155,3379750,514,0,5,-106.0,543,-140.0,-1015.0,1024.6096817813113,-6,7.853313301978204,-29,8,4,1.6212360274934703
29,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428985,3378695,522,78,5,-98.0,543,-310.0,-2070.0,2093.083849252103,2,8.517230108306904,-21,8,4,0.5748317250208955
30,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429155,3379755,515,0,11,-100.33,543,-140.0,-1010.0,1019.6568050084303,-5,7.891702428235703,-28,8,4,1.5729594087779404
31,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429150,3379760,515,0,11,-101.25,543,-145.0,-1005.0,1015.4063226117908,-5,8.209901438370707,-28,8,4,1.579540475082416
32,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429240,3380930,521,0,7,-78.8,543,-55.0,165.0,173.92527130926086,1,161.56505117707798,-22,8,4,7.209120586689089
33,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429290,3380980,521,0,13,-90.0,543,-5.0,215.0,215.05813167606567,1,178.66778014613038,-22,8,4,5.840920921940849
34,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429345,3381025,520,0,5,-100.5,543,50.0,260.0,264.76404589747455,0,-169.11447294534128,-23,8,4,4.964809252159002
35,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429245,3380925,521,0,7,-74.5,543,-50.0,160.0,167.6305461424021,1,162.64597536373867,-22,8,4,7.476823206593228
36,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429280,3380970,521,0,5,-92.67,543,-15.0,205.0,205.54804791094466,1,175.81508387488157,-22,8,4,6.109163671471503
37,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429125,3380805,518,0,6,-97.0,543,-170.0,40.0,174.64249196572982,-2,103.24051991518718,-25,8,4,8.146522188158361
38,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429300,3380990,521,0,5,-88.8,543,5.0,225.0,225.055548698538,1,-178.7269699799433,-22,8,4,5.583132607987779
39,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429110,3380800,518,0,5,-98.0,543,-185.0,35.0,188.2817038376273,-2,100.71312302279102,-25,8,4,7.5634778769408975
40,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429310,3381000,520,21,5,-92.5,543,15.0,235.0,235.47823678633233,0,-176.34777721969368,-23,8,4,5.578588082744522
41,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429120,3380810,518,9,5,-96.67,543,-175.0,45.0,180.6931099959265,-2,104.42077312751098,-25,8,4,7.877213561449914
42,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429315,3380995,521,0,5,-93.67,543,20.0,230.0,230.8679276123039,1,-175.0302592718897,-22,8,4,5.443425587867194
43,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429305,3380985,521,0,13,-93.44,543,10.0,220.0,220.22715545545242,1,-177.39743779750017,-22,8,4,5.704741761655314
44,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429100,3380790,519,0,5,-103.5,543,-195.0,25.0,196.596032513375,-1,97.30575953331083,-24,8,4,6.960100409073754
45,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429115,3380795,518,0,6,-98.22,543,-180.0,30.0,182.4828759089466,-2,99.46232220802563,-25,8,4,7.800910837593909
46,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429295,3380975,521,0,13,-87.0,543,0.0,210.0,210.0,1,-180.0,-22,8,4,5.980599524763449
47,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429315,3380835,520,9,13,-89.4,543,20.0,70.0,72.80109889280519,0,-164.05460409907715,-23,8,4,17.532852907137382
48,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429280,3380810,519,0,5,-82.67,543,-15.0,45.0,47.43416490252569,-1,161.56505117707798,-24,8,4,26.83778755833606
49,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429305,3380825,520,0,13,-91.33,543,10.0,60.0,60.8276253029822,0,-170.53767779197437,-23,8,4,20.712491054082285
50,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428920,3380770,518,0,5,-98.5,543,-375.0,5.0,375.0333318519835,-2,90.76389846093002,-25,8,4,3.8137368510234757
51,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429415,3380935,518,18,13,-115.0,543,120.0,170.0,208.08652046684813,-2,-144.78240703180728,-25,8,4,6.850812581852199
52,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429375,3380895,520,0,5,-98.0,543,80.0,130.0,152.64337522473747,0,-148.39249775375112,-23,8,4,8.568754104155907
53,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429410,3380940,518,18,13,-115.83,543,115.0,175.0,209.40391591371923,-2,-146.6893691754392,-25,8,4,6.808118765667863
54,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429100,3380630,518,0,5,-108.0,543,-195.0,-135.0,237.17082451262846,-2,55.304846468766016,-25,8,4,6.017284864032033
55,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429380,3380910,520,0,6,-96.33,543,85.0,145.0,168.0773631397161,0,-149.62087398863167,-23,8,4,7.792057927499927
56,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429430,3380960,518,0,13,-112.67,543,135.0,195.0,237.17082451262846,-2,-145.30484646876602,-25,8,4,6.017284864032033
57,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429390,3380920,519,18,5,-101.64,543,95.0,155.0,181.79658962697843,-1,-148.49573328079583,-24,8,4,7.520453211306222
58,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429320,3380850,521,9,5,-88.0,543,25.0,85.0,88.60022573334675,1,-163.6104596659652,-22,8,4,13.944877129914039
59,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428940,3380790,517,0,13,-102.5,543,-355.0,25.0,355.8791929854849,-3,94.02826366648515,-26,8,4,4.178519911172493
60,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428935,3380775,517,0,5,-102.0,543,-360.0,10.0,360.1388621073821,-3,91.5911402711946,-26,8,4,4.12926897098708
61,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429310,3380840,520,9,13,-91.15,543,15.0,75.0,76.48529270389177,0,-168.69006752597977,-23,8,4,16.736631982247292
62,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429385,3380905,520,0,5,-98.27,543,90.0,140.0,166.43316977093238,0,-147.26477372789242,-23,8,4,7.868076181721431
63,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429300,3380830,520,9,13,-91.8,543,5.0,65.0,65.19202405202648,0,-175.6012946450045,-23,8,4,19.433040143213535
64,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429405,3380925,519,0,5,-103.33,543,110.0,160.0,194.164878389476,-1,-145.4914770123316,-24,8,4,7.046377649401457
65,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429345,3380865,521,9,5,-104.0,543,50.0,100.0,111.80339887498948,1,-153.43494882292202,-22,8,4,11.132094625040832
66,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429395,3380915,519,18,5,-96.5,543,100.0,150.0,180.27756377319946,-1,-146.30993247402023,-24,8,4,7.583086473236082
67,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428930,3380780,517,0,5,-102.33,543,-365.0,15.0,365.3080891521566,-3,92.35329686610828,-26,8,4,4.071036348314443
68,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429400,3380930,519,18,5,-101.33,543,105.0,165.0,195.57607215607945,-1,-147.52880770915152,-24,8,4,6.996039646506274
69,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429285,3380805,519,0,5,-87.5,543,-10.0,40.0,41.23105625617661,-1,165.96375653207355,-24,8,4,30.20306434091841
70,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429360,3380890,521,9,13,-95.0,543,65.0,125.0,140.8900280360537,1,-152.52556837372288,-22,8,4,8.875074818136653
71,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429295,3380815,520,0,5,-83.5,543,0.0,50.0,50.0,0,-180.0,-23,8,4,24.70243022777131
72,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429325,3380845,521,0,5,-91.0,543,30.0,80.0,85.44003745317531,1,-159.44395478041656,-22,8,4,14.43945593735666
73,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429425,3380945,518,18,5,-109.67,543,130.0,180.0,222.03603311174518,-2,-144.16234704572173,-25,8,4,6.424124248477631
74,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429210,3381060,520,0,5,-107.0,543,-85.0,295.0,307.001628660175,0,163.9264258352536,-23,8,4,4.284490973833741
75,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428895,3380065,519,0,12,-118.5,543,-400.0,-700.0,806.2257748298549,-1,29.744881296942225,-24,8,4,1.7050964928884744
76,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429465,3380875,519,0,13,-104.67,543,170.0,110.0,202.48456731316588,-1,-122.9052429229879,-24,8,4,6.759591514521746
77,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429470,3380870,519,0,13,-110.5,543,175.0,105.0,204.08331631958552,-1,-120.96375653207349,-24,8,4,6.707122501026648
78,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429455,3380845,519,0,13,-107.5,543,160.0,80.0,178.88543819998318,-1,-116.56505117707798,-24,8,4,7.641405059952685
79,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429440,3380930,518,0,5,-114.77,543,145.0,165.0,219.65882636488797,-2,-138.69138598645128,-25,8,4,6.493057264100948
80,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429450,3380940,518,18,5,-106.0,543,155.0,175.0,233.77339455121918,-2,-138.46822925891718,-25,8,4,6.1040785713276176
81,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429445,3380925,518,0,6,-114.2,543,150.0,160.0,219.31712199461307,-2,-136.8476102659946,-25,8,4,6.5030871009247155
82,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429475,3380955,519,18,5,-130.0,543,180.0,190.0,261.72504656604804,-1,-136.54815769897795,-24,8,4,5.239329459986255
83,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429540,3380870,519,18,13,-100.86,543,245.0,105.0,266.5520587052368,-1,-113.19859051364818,-24,8,4,5.1449638999105165
84,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429530,3380860,519,18,13,-100.5,543,235.0,95.0,253.4758371127315,-1,-112.01128319791934,-24,8,4,5.408844655796529
85,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429455,3380935,518,18,13,-109.67,543,160.0,170.0,233.45235059857504,-2,-136.7357045889284,-25,8,4,6.112409404918257
86,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428560,3380755,518,0,5,-105.5,543,-735.0,-10.0,735.0680240630795,-2,89.2205136788815,-25,8,4,1.9479048673147068
87,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428750,3380565,519,0,5,-107.5,543,-545.0,-200.0,580.538543078752,-1,69.8482529657881,-24,8,4,2.3673124655023097
88,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429080,3380475,519,51,5,-101.5,543,-215.0,-290.0,361.00554012369395,-1,36.552472752091546,-24,8,4,3.8034823863568596
89,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429275,3380805,519,0,5,-84.1,543,-20.0,40.0,44.721359549995796,-1,153.43494882292202,-24,8,4,28.220512053403727
90,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429080,3380680,520,6,13,-102.5,543,-215.0,-85.0,231.19256043393784,0,68.42869280874538,-23,8,4,5.681329389819443
91,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429405,3380995,518,0,5,-116.0,543,110.0,230.0,254.95097567963924,-2,-154.44003482817618,-25,8,4,5.600409184816616
92,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429065,3380695,520,0,6,-110.0,543,-230.0,-70.0,240.41630560342617,0,73.07248693585296,-23,8,4,5.464706614201134
93,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429385,3381015,519,0,5,-103.0,543,90.0,250.0,265.70660511172844,-1,-160.2011236454751,-24,8,4,5.161246416015057
94,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429090,3380670,519,5,5,-103.0,543,-205.0,-95.0,225.94247055390008,-1,65.13630342824814,-24,8,4,6.063320744605754
95,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428965,3380795,517,0,13,-98.25,543,-330.0,30.0,331.3608305156178,-3,95.19442890773479,-26,8,4,4.486481828024287
96,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428975,3380785,517,0,5,-101.0,543,-320.0,20.0,320.62439083762797,-3,93.57633437499737,-26,8,4,4.636071970356772
97,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429395,3381005,519,18,13,-118.0,543,100.0,240.0,260.0,-1,-157.3801350519596,-24,8,4,5.2738959573517645
98,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428985,3380775,517,6,5,-103.17,543,-310.0,10.0,310.16124838541646,-3,91.8476102659946,-26,8,4,4.791751222823346
99,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429100,3380660,519,0,5,-103.29,543,-195.0,-105.0,221.472345903501,-1,61.699244233993625,-24,8,4,6.184761639496997
100,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429095,3380665,519,5,5,-105.13,543,-200.0,-100.0,223.60679774997897,-1,63.434948822922024,-24,8,4,6.126175694914323
101,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429435,3380965,518,0,13,-115.6,543,140.0,200.0,244.13111231467406,-2,-145.00797980144137,-25,8,4,5.846935165455934
102,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429105,3380655,518,18,5,-100.5,543,-190.0,-110.0,219.5449840010015,-2,59.931417178137536,-25,8,4,6.496395384796114
103,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429120,3380720,519,18,5,-92.6,543,-175.0,-45.0,180.6931099959265,-1,75.57922687248902,-24,8,4,7.5658496313581445
104,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429235,3380765,519,0,5,-72.0,543,-60.0,0.0,60.0,-1,90.0,-24,8,4,21.80140948635181
105,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429230,3380770,519,0,5,-73.0,543,-65.0,5.0,65.19202405202648,-1,94.39870535499551,-24,8,4,20.210840722927028
106,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429210,3380790,518,0,5,-81.75,543,-85.0,25.0,88.60022573334675,-2,106.38954033403479,-25,8,4,15.757279171902486
107,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428980,3380860,516,0,5,-96.33,543,-315.0,95.0,329.013677527242,-4,106.7826441452707,-27,8,4,4.691377401652447
108,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429370,3380630,522,18,5,-102.5,543,75.0,-135.0,154.434452114805,2,-29.054604099077153,-21,8,4,7.743586603961101
109,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429250,3380750,520,0,5,-86.0,543,-45.0,-15.0,47.43416490252569,0,71.56505117707798,-23,8,4,25.867938208647395
110,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429380,3380620,521,18,5,-104.25,543,85.0,-145.0,168.0773631397161,1,-30.379126011368385,-22,8,4,7.457170812608589
111,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429125,3380715,518,18,5,-90.33,543,-170.0,-50.0,177.2004514666935,-2,73.61045966596521,-25,8,4,8.030468925898974
112,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429395,3380605,521,0,5,-107.5,543,100.0,-160.0,188.67962264113208,1,-32.00538320808346,-22,8,4,6.650643408810693
113,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429015,3380825,517,0,5,-95.0,543,-280.0,60.0,286.35642126552705,-3,102.0947570770121,-26,8,4,5.187998824457673
114,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428985,3380855,516,0,6,-93.5,543,-310.0,90.0,322.80024783137947,-4,106.18920625702697,-27,8,4,4.781264795157588
115,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429245,3380755,520,0,5,-81.67,543,-50.0,-10.0,50.99019513592785,0,78.69006752597977,-23,8,4,24.278569870265272
116,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429220,3380780,518,0,5,-79.2,543,-75.0,15.0,76.48529270389177,-2,101.30993247402023,-25,8,4,18.100509558236602
117,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429225,3380775,519,0,5,-74.33,543,-70.0,10.0,70.71067811865476,-1,98.13010235415595,-24,8,4,18.7477906121146
118,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429265,3380735,520,0,5,-99.5,543,-30.0,-30.0,42.42640687119285,0,45.0,-23,8,4,28.46279418942519
119,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429275,3380725,520,0,13,-93.33,543,-20.0,-40.0,44.721359549995796,0,26.565051177078004,-23,8,4,27.21656106883158
120,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428735,3380550,519,0,5,-113.33,543,-560.0,-215.0,599.8541489395568,-1,68.99677728856574,-24,8,4,2.291166397725399
121,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428730,3380545,519,0,5,-112.25,543,-565.0,-220.0,606.320872146094,-1,68.72503002829328,-24,8,4,2.2667555599766427
122,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429015,3380270,521,0,5,-118.5,543,-280.0,-495.0,568.7046685231272,1,29.494955817687668,-22,8,4,2.21534832957614
123,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429435,3381070,518,36,13,-101.0,543,140.0,305.0,335.5964838909967,-2,-155.34410125591836,-25,8,4,4.260335568516552
124,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429175,3380810,517,0,5,-83.0,543,-120.0,45.0,128.16005617976296,-3,110.55604521958344,-26,8,4,11.468031909339054
125,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429235,3380950,521,0,7,-85.5,543,-60.0,185.0,194.48650338776724,1,162.030860259843,-22,8,4,6.453772597885874
126,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429275,3380910,521,0,5,-76.0,543,-20.0,145.0,146.37281168304446,1,172.14668669802177,-22,8,4,8.54763906512784
127,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429350,3380985,520,0,13,-102.25,543,55.0,220.0,226.77080940897133,0,-165.96375653207355,-23,8,4,5.791362428894065
128,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429345,3381000,520,0,5,-101.71,543,50.0,235.0,240.26027553467927,0,-167.98852161363453,-23,8,4,5.468234005403175
129,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429335,3380970,521,0,13,-100.0,543,40.0,205.0,208.86598574205422,1,-168.95905981967627,-22,8,4,6.012833267106977
130,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429325,3380980,521,0,13,-95.5,543,30.0,215.0,217.0829334609241,1,-172.05652818940956,-22,8,4,5.786812248590775
