,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408225,3384890,493,0,5,-99.5,524,-640.0,0.0,640.0,4,30.0,-31,12,6,2.7730969366397518
29,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408860,3385390,490,0,11,-101.5,524,-5.0,500.0,500.02499937503126,1,119.42706130231653,-34,12,6,3.8899305095441092
30,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408440,3385130,492,0,6,-128.0,524,-425.0,240.0,488.082984747471,3,59.453672726920956,-32,12,6,3.75109301608981
31,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408615,3384975,492,0,5,-90.5,524,-250.0,85.0,264.0549185302179,3,48.778033222445515,-32,12,6,6.909803609957967
32,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408635,3384995,492,0,5,-91.5,524,-230.0,105.0,252.83393759541065,3,54.5377284765778,-32,12,6,7.2133038779871494
33,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408630,3385000,492,0,5,-97.0,524,-235.0,110.0,259.47061490658245,3,55.083594006190935,-32,12,6,7.030674041116602
34,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408605,3384965,492,0,6,-94.33,524,-260.0,75.0,270.60118255469615,3,46.09081634885217,-32,12,6,6.7442032503932285
35,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408435,3385195,493,0,6,-135.25,524,-430.0,305.0,527.185925457044,4,65.34816653319575,-31,12,6,3.3652761250558423
36,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408610,3384980,492,0,6,-87.5,524,-255.0,90.0,270.4163456597992,3,49.44003482817618,-32,12,6,6.748770590175864
37,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408620,3384990,492,0,5,-94.5,524,-245.0,100.0,264.62237244798484,3,52.203478532057375,-32,12,6,6.895129084144103
38,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408625,3384985,492,0,5,-86.5,524,-240.0,95.0,258.11818998280614,3,51.595310448967666,-32,12,6,7.067140117119026
39,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408445,3385125,492,0,5,-139.5,524,-420.0,235.0,481.27435003332556,3,59.22805194314515,-32,12,6,3.804005365628254
40,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408600,3384970,492,0,5,-95.0,524,-265.0,80.0,276.81221071332817,3,46.79837178130526,-32,12,6,6.594226697678597
41,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408235,3384930,493,0,5,-106.5,524,-630.0,40.0,631.2685640834652,4,33.632950739488194,-31,12,6,2.811392105669663
42,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408230,3384925,493,0,5,-120.0,524,-635.0,35.0,635.963835449784,4,33.15484286479199,-31,12,6,2.790668750186599
43,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408445,3384660,492,0,5,-98.67,524,-420.0,-230.0,478.85279575251514,3,1.2940474565988893,-32,12,6,3.8231852787282334
44,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408450,3384645,492,0,5,-101.5,524,-415.0,-245.0,481.9232304008596,3,-0.5559642755077618,-32,12,6,3.7988985111524958
45,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408595,3384870,493,0,5,-83.67,524,-270.0,-20.0,270.7397274136177,4,25.76360520094113,-31,12,6,6.531983751142832
46,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408590,3384865,493,0,5,-89.5,524,-275.0,-25.0,276.1340254296815,4,24.80557109226521,-31,12,6,6.405451967499143
47,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408455,3384650,492,0,5,-101.67,524,-410.0,-240.0,475.0789408087881,3,-0.34324888423958555,-32,12,6,3.8534641365986566
48,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408400,3384695,492,0,6,-100.67,524,-465.0,-195.0,504.23208941914834,3,7.249023657212376,-32,12,6,3.631283029573233
49,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408640,3384455,490,0,10,-96.0,524,-225.0,-435.0,489.74483151943525,1,-32.65012421993012,-34,12,6,3.9713249199280285
50,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408670,3384465,490,0,10,-97.0,524,-195.0,-425.0,467.6002566295275,1,-35.353229148068834,-34,12,6,4.158753568006188
51,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408380,3384755,493,0,6,-113.0,524,-485.0,-135.0,503.43817892567506,4,14.445428729925595,-31,12,6,3.523629011780901
52,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408600,3384815,493,0,6,-83.5,524,-265.0,-75.0,275.40878707840824,4,14.197486046064455,-31,12,6,6.4221788033934395
53,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408405,3384700,492,0,6,-99.0,524,-460.0,-190.0,497.69468552517213,3,7.557246634705649,-32,12,6,3.678851133366189
54,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408575,3384850,493,0,11,-86.5,524,-290.0,-40.0,292.7456233660889,4,22.146686698021767,-31,12,6,6.0447511146163935
55,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408385,3384760,493,0,6,-108.0,524,-480.0,-130.0,497.29267036625424,4,14.845931949687383,-31,12,6,3.567062029289173
56,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408670,3384910,491,0,5,-102.0,524,-195.0,20.0,196.02295783912658,2,35.85601358542897,-33,12,6,9.55600555474724
57,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408740,3384840,492,0,6,-87.5,524,-125.0,-50.0,134.6291201783626,3,8.198590513648185,-32,12,6,13.370524722257457
58,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408730,3384810,492,0,6,-83.71,524,-135.0,-80.0,156.92354826475216,3,-0.6506679570528604,-32,12,6,11.525782384562904
59,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408700,3384960,490,0,5,-95.0,524,-165.0,70.0,179.2344832893492,1,52.9887168020806,-34,12,6,10.741135197691905
60,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408385,3384635,492,0,6,-108.33,524,-480.0,-255.0,543.5301279598032,3,2.020525611519872,-32,12,6,3.3693642062943265
61,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408380,3384640,492,0,6,-116.5,524,-485.0,-250.0,545.6418239101545,3,2.730528011541935,-32,12,6,3.3563542518284772
62,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408735,3384805,492,0,6,-85.0,524,-130.0,-85.0,155.32224567009067,3,-3.1785116593927683,-32,12,6,11.641380494554326
63,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408725,3384815,492,0,5,-81.33,524,-140.0,-75.0,158.8238017426859,3,1.821409890040826,-32,12,6,11.39150806999088
64,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408790,3384870,490,0,5,-95.0,524,-75.0,-20.0,77.62087348130012,1,15.068582821862435,-34,12,6,23.65469297114185
65,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408665,3384915,491,6,5,-98.2,524,-200.0,25.0,201.55644370746373,2,37.125016348901795,-33,12,6,9.298301990289847
66,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408660,3384920,491,6,5,-97.25,524,-205.0,30.0,207.18349355100662,2,38.32565033042681,-33,12,6,9.049998767830813
67,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408640,3384900,492,6,7,-100.33,524,-225.0,10.0,225.22211259110415,3,32.544804379813115,-32,12,6,8.086571427759516
68,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408270,3384940,493,0,5,-108.5,524,-595.0,50.0,597.0971445250764,4,34.803485759069076,-31,12,6,2.9720052942795063
69,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408380,3384930,494,0,5,-103.38,524,-485.0,40.0,486.6466890876789,5,34.71475451870492,-30,12,6,3.5276124925848924
70,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408390,3384940,494,0,6,-99.21,524,-475.0,50.0,477.62432936357,5,36.00900595749454,-30,12,6,3.594076305003113
71,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408360,3384950,494,0,5,-101.25,524,-505.0,60.0,508.55186559484764,5,36.775656169398985,-30,12,6,3.376024736981486
72,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408395,3384935,494,0,6,-97.56,524,-470.0,45.0,472.1493407810711,5,35.46909497011194,-30,12,6,3.635641651055403
73,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408385,3384925,494,0,6,-102.69,524,-480.0,35.0,481.27435003332556,5,34.1704365248421,-30,12,6,3.566889200608537
74,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408375,3384955,494,0,5,-102.6,524,-490.0,65.0,494.2924235713107,5,37.55634405643946,-30,12,6,3.4731818621062835
75,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408370,3384960,494,0,5,-96.67,524,-495.0,70.0,499.9249943741561,5,38.04906170167453,-30,12,6,3.434144290101965
76,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408530,3384800,492,0,11,-101.5,524,-335.0,-90.0,346.87894141904894,3,14.96218409641773,-32,12,6,5.270686745717473
77,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408590,3384845,493,0,5,-85.43,524,-275.0,-45.0,278.65749586185547,4,20.706691400602892,-31,12,6,6.347921040678357
78,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408460,3384655,492,0,5,-100.33,524,-405.0,-235.0,468.2413907377262,3,-0.12431799836122082,-32,12,6,3.909561549521521
79,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408475,3384650,492,0,5,-116.67,524,-390.0,-240.0,457.93012567421243,3,-1.607502246248913,-32,12,6,3.9973113447429234
80,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408470,3384645,492,0,5,-103.43,524,-395.0,-245.0,464.81178986768396,3,-1.8093892877931523,-32,12,6,3.9383176959213033
81,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408605,3384840,493,0,5,-98.0,524,-260.0,-50.0,264.76404589747455,4,19.114472945341276,-31,12,6,6.678092487920374
82,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408595,3384850,493,0,5,-87.14,524,-270.0,-40.0,272.9468812791236,4,21.57303097851934,-31,12,6,6.4796146256268115
83,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408585,3384860,493,0,5,-83.5,524,-280.0,-30.0,281.60255680657446,4,23.884496433714617,-31,12,6,6.282066645623981
84,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408400,3384715,492,0,6,-111.67,524,-465.0,-175.0,496.8400144915866,3,9.37646861667477,-32,12,6,3.6851621200303386
85,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408600,3384835,493,0,6,-89.14,524,-265.0,-55.0,270.64737205448716,4,18.27488798483489,-31,12,6,6.534193443885489
86,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408650,3384465,490,0,10,-97.67,524,-215.0,-425.0,476.28772816439437,1,-33.165956529225525,-34,12,6,4.083156985867963
87,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408660,3384455,490,0,10,-110.0,524,-205.0,-435.0,480.88460154178364,1,-34.76716867679164,-34,12,6,4.044255398933778
88,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408485,3384960,494,0,5,-93.33,524,-380.0,70.0,386.39358172723314,5,40.43747535111817,-30,12,6,4.43959744773679
89,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408455,3385050,492,0,7,-119.5,524,-410.0,160.0,440.1136216933077,3,51.31791227546154,-32,12,6,4.158572189854456
90,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408410,3385085,492,0,6,-117.8,524,-455.0,195.0,495.025251881154,3,53.198590513648185,-32,12,6,3.698634492636593
91,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408370,3384965,494,0,5,-99.67,524,-495.0,75.0,500.6495780483591,5,38.615648184164115,-30,12,6,3.429185966572404
92,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408375,3384970,494,0,5,-96.07,524,-490.0,80.0,496.4876634922564,5,39.27260177720029,-30,12,6,3.457862394772701
93,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408385,3385000,493,0,5,-99.43,524,-480.0,110.0,492.44289008980525,4,42.90740867126584,-31,12,6,3.6020998806011266
94,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408690,3385285,490,0,5,-101.33,524,-175.0,395.0,432.03009154455896,1,96.10483858492961,-34,12,6,4.499801556054926
95,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408445,3385060,492,0,7,-122.0,524,-420.0,170.0,453.10043036836765,3,52.03622694014541,-32,12,6,4.039779217581351
96,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408400,3385095,492,0,6,-116.14,524,-465.0,205.0,508.1830378908765,3,53.79077386577717,-32,12,6,3.6031257159515655
97,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408395,3384990,493,0,6,-97.81,524,-470.0,100.0,480.52055106935853,4,42.01147838636541,-31,12,6,3.691228548458539
98,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408435,3385110,492,0,6,-128.17,524,-430.0,220.0,483.01138702933287,3,57.095552493751825,-32,12,6,3.7903651039534494
99,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408420,3385115,492,0,6,-117.75,524,-445.0,225.0,498.6481725625794,3,56.82198120158148,-32,12,6,3.671835903617225
100,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408390,3384985,494,0,6,-95.81,524,-475.0,95.0,484.4068537913146,5,41.30993247402023,-30,12,6,3.5438822468996602
101,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408695,3385290,490,0,5,-97.33,524,-170.0,400.0,434.6262762420146,1,96.97450799147197,-34,12,6,4.473031971752412
102,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408685,3385300,490,0,11,-105.25,524,-180.0,410.0,447.7722635447622,1,96.29735404903374,-34,12,6,4.3422196154235895
103,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408380,3384995,494,0,5,-95.96,524,-485.0,105.0,496.2358310319802,5,42.215719134130836,-30,12,6,3.4596129484838394
104,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408425,3385120,492,0,6,-131.13,524,-440.0,230.0,496.4876634922564,3,57.597295868643755,-32,12,6,3.687770218435484
105,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408415,3385090,492,0,6,-114.92,524,-450.0,200.0,492.44289008980525,3,53.96248897457815,-32,12,6,3.7179758058285084
106,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408430,3385105,492,0,6,-139.5,524,-435.0,215.0,485.23190332046386,3,56.30101719581887,-32,12,6,3.773069867808053
107,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408405,3385100,492,0,6,-111.0,524,-460.0,210.0,505.6678751908213,3,54.5377284765778,-32,12,6,3.6209998899865954
108,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408680,3385295,490,0,11,-105.0,524,-185.0,405.0,445.25273721786374,1,95.44954761079259,-34,12,6,4.366695916025898
109,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408450,3385045,492,0,7,-119.33,524,-415.0,155.0,443.00112866673373,3,50.48035731180926,-32,12,6,4.131560546796273
110,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408365,3384980,494,0,5,-86.33,524,-500.0,90.0,508.0354318352215,5,40.2039737217317,-30,12,6,3.379448620883957
111,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408440,3385055,492,0,2,-120.0,524,-425.0,165.0,455.90569200219466,3,51.217969576778614,-32,12,6,4.015003346639135
112,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408355,3385030,494,0,11,-108.5,524,-510.0,140.0,528.8667128870941,5,45.35013649242444,-30,12,6,3.246627684066034
113,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408710,3385305,491,0,11,-97.43,524,-155.0,415.0,443.00112866673373,2,99.51964268819074,-33,12,6,4.260203630841707
114,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408355,3385000,494,0,5,-92.0,524,-510.0,110.0,521.7278984298233,5,42.17145820858747,-30,12,6,3.2909543780487303
115,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408375,3385020,493,0,5,-100.6,524,-490.0,130.0,506.951674225463,4,44.85861444792465,-31,12,6,3.4992689296732324
116,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408325,3384970,494,0,11,-107.5,524,-540.0,80.0,545.8937625582472,5,38.42696902148066,-30,12,6,3.145568281985404
117,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408370,3385015,494,0,5,-99.88,524,-495.0,125.0,510.5389309347525,5,44.17233770013195,-30,12,6,3.3629151479613495
118,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408445,3385090,492,0,2,-115.5,524,-420.0,200.0,465.1881339845203,3,55.46334506187162,-32,12,6,3.935141552558263
119,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408430,3385075,492,0,6,-122.18,524,-435.0,185.0,472.7049819919397,3,53.039435979903544,-32,12,6,3.872757770311779
120,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408400,3385045,493,0,6,-116.17,524,-465.0,155.0,490.1530373260988,4,48.434948822922024,-31,12,6,3.6188832299832416
121,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408425,3385070,492,0,6,-121.25,524,-440.0,180.0,475.3945729601885,3,52.249023657212376,-32,12,6,3.8509133788582384
122,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408420,3385065,492,0,6,-116.0,524,-445.0,175.0,478.17360864020924,3,51.46765143909897,-32,12,6,3.828599506643075
123,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408385,3385030,493,0,5,-108.52,524,-480.0,140.0,500.0,4,46.26020470831196,-31,12,6,3.5477970696678907
124,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408435,3385080,492,0,6,-122.33,524,-430.0,190.0,470.1063709417263,3,53.838740183171694,-32,12,6,3.894099564015712
125,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408440,3385085,492,0,5,-110.0,524,-425.0,195.0,467.6002566295275,3,54.64677085193114,-32,12,6,3.9149053538208394
126,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408450,3385095,492,0,7,-126.67,524,-415.0,205.0,462.87147244132467,3,56.2882621249002,-32,12,6,3.9547745078552476
127,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408390,3385035,493,0,5,-109.11,524,-475.0,145.0,496.63870167356066,4,46.97549946792975,-31,12,6,3.5717469480827275
128,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408405,3385050,493,0,6,-114.59,524,-460.0,160.0,487.03182647543684,4,49.17900802581073,-31,12,6,3.642013120065099
129,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408410,3385055,493,0,6,-115.38,524,-455.0,165.0,483.9938016132025,4,49.932536561939514,-31,12,6,3.6648118956980293
130,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408350,3384995,494,0,5,-99.0,524,-515.0,105.0,525.594901040716,5,41.52372170389731,-30,12,6,3.2667942031563673
131,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408395,3385040,493,0,6,-112.3,524,-470.0,150.0,493.3558553417604,4,47.700427788667184,-31,12,6,3.5954516216355383
