,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407920,3396070,508,0,6,-80.29,507,2120.0,2255.0,3095.0646196808234,4,-6.76742323741496,1,6,0,-0.01851198102780848
40,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407915,3396095,508,0,6,-79.6,507,2115.0,2280.0,3109.9236325028946,4,-7.150026351038605,1,6,0,-0.018423531992734703
41,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407930,3396080,507,0,6,-79.44,507,2130.0,2265.0,3109.200057892705,3,-6.759385422261971,0,6,0,0.0
42,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407925,3396065,508,0,6,-83.25,507,2125.0,2250.0,3094.854600784987,4,-6.636577041616704,1,6,0,-0.018513237263091273
43,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407935,3396075,507,0,6,-80.67,507,2135.0,2260.0,3108.990993875666,3,-6.629133614635123,0,6,0,0.0
44,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407950,3396060,507,0,12,-75.33,507,2150.0,2245.0,3108.4602297600654,3,-6.23828249542612,0,6,0,0.0
45,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407995,3396045,506,21,5,-74.0,507,2195.0,2230.0,3129.045381582057,2,-5.453177506218196,-1,6,0,0.018310944897025148
46,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407895,3396145,506,0,5,-83.5,507,2095.0,2330.0,3133.3568261530636,2,-8.039970887039033,-1,6,0,0.01828574935659294
47,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407990,3396050,506,21,5,-73.5,507,2190.0,2235.0,3129.1092981869456,2,-5.582648859186463,-1,6,0,0.018310570869390155
48,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407980,3396060,506,0,5,-78.14,507,2180.0,2245.0,3129.285062118822,2,-5.8415723929234105,-1,6,0,0.018309542411564194
49,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407970,3396070,506,0,5,-82.67,507,2170.0,2255.0,3129.5247242992027,2,-6.10046155584098,-1,6,0,0.0183081402483145
50,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407915,3396125,507,0,6,-77.33,507,2115.0,2310.0,3131.9841953624223,3,-7.523266233502909,0,6,0,0.0
51,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407985,3396055,506,0,5,-74.57,507,2185.0,2240.0,3129.1891921071183,2,-5.712114261931276,-1,6,0,0.018310103367076315
52,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407960,3396080,506,0,12,-84.17,507,2160.0,2265.0,3129.828270049333,2,-6.359305786068603,-1,6,0,0.018306364637224234
53,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407910,3396130,507,0,5,-79.0,507,2110.0,2315.0,3132.303465502664,3,-7.652484195490331,0,6,0,0.0
54,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407975,3396065,506,0,5,-85.5,507,2175.0,2250.0,3129.3969067537596,2,-5.971021931079179,-1,6,0,0.018308888028624442
55,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406095,3393955,508,0,5,-112.0,507,295.0,140.0,326.5348373451139,4,14.61209370890407,1,6,0,-0.17546550579610967
56,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406085,3393945,508,0,5,-106.0,507,285.0,130.0,313.2491021535417,4,15.480357311809257,1,6,0,-0.1829074193190955
57,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,408060,3395940,504,0,5,-102.0,507,2260.0,2125.0,3102.132331155459,0,-3.2366048266083567,-3,6,0,0.05540939798983284
58,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,408065,3395935,504,0,5,-97.5,507,2265.0,2120.0,3102.3579741867316,0,-3.1060748135637937,-3,6,0,0.055405367914376384
59,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405835,3393995,504,21,5,-110.0,507,35.0,180.0,183.3712082089225,0,-38.996459148250494,-3,6,0,0.9372900304635483
60,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405795,3393955,504,0,5,-98.25,507,-5.0,140.0,140.089257261219,0,307.95459151111277,-3,6,0,1.2267969247273656
61,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405805,3393965,503,0,12,-107.0,507,5.0,150.0,150.08331019803634,-1,-48.09084756700361,-4,6,0,1.526677924895251
62,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405960,3394130,505,0,5,-106.5,507,160.0,315.0,353.30581653859025,1,-23.072322148959472,-2,6,0,0.3243375276092746
63,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405760,3393930,506,0,5,-96.4,507,-40.0,115.0,121.75795661885921,2,290.82099197418927,-1,6,0,0.4705605521552471
64,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405785,3393945,504,0,6,-102.67,507,-15.0,130.0,130.86252328302402,0,303.418055344822,-3,6,0,1.3132654947246583
65,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405780,3393950,505,24,5,-103.5,507,-20.0,135.0,136.4734406395618,1,301.57303097851934,-2,6,0,0.8396018750867601
66,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405775,3393935,505,0,5,-101.5,507,-25.0,120.0,122.57650672131263,1,298.23171106797935,-2,6,0,0.9347744910255569
67,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405770,3393940,505,0,5,-97.33,507,-30.0,125.0,128.5496013218244,1,296.50426671920417,-2,6,0,0.8913471008509894
68,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405855,3393910,502,0,5,-101.5,507,55.0,95.0,109.77249200050075,-2,-19.931417178137565,-5,6,0,2.6079486801934912
69,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405870,3393885,502,0,12,-95.4,507,70.0,70.0,98.99494936611666,-2,-5.0,-5,6,0,2.8914168559049345
70,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405885,3393880,502,21,12,-97.07,507,85.0,65.0,107.00467279516349,-2,2.5946433685914485,-5,6,0,2.6753099923655235
71,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405880,3393875,502,0,5,-94.57,507,80.0,60.0,100.0,-2,3.1301023541559516,-5,6,0,2.8624052261117474
72,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405840,3393915,502,0,5,-90.5,507,40.0,100.0,107.70329614269008,-2,-28.198590513648185,-5,6,0,2.6579814149517023
73,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405895,3393870,501,0,5,-103.32,507,95.0,55.0,109.77249200050075,-3,9.931417178137565,-6,6,0,3.128588364506889
74,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405865,3393900,502,21,5,-98.14,507,65.0,85.0,107.00467279516349,-2,-12.594643368591449,-5,6,0,2.6753099923655235
75,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406035,3393730,504,0,6,-98.33,507,235.0,-85.0,249.899979991996,0,59.885165113855464,-3,6,0,0.6877914998659198
76,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406020,3393735,503,0,6,-89.2,507,220.0,-80.0,234.0939982143925,-1,59.98310652189997,-4,6,0,0.9789264944022242
77,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406065,3393700,504,0,5,-119.0,507,265.0,-115.0,288.87713651308576,0,63.459024081461564,-3,6,0,0.5949974501983877
78,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406045,3393720,504,0,6,-93.5,507,245.0,-95.0,262.77366686941826,0,61.194056481542304,-3,6,0,0.6540985374217294
79,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406025,3393740,503,0,6,-88.14,507,225.0,-75.0,237.17082451262846,-1,58.434948822922024,-4,6,0,0.9662292665051477
80,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406010,3393745,503,0,6,-86.27,507,210.0,-70.0,221.35943621178654,-1,58.434948822922024,-4,6,0,1.0352311234559732
81,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406030,3393725,504,0,6,-93.67,507,230.0,-90.0,246.9817807045694,0,61.37062226934319,-3,6,0,0.6959172669397747
82,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406015,3393750,503,0,6,-87.33,507,215.0,-65.0,224.61077445216202,-1,56.821409890040854,-4,6,0,1.0202488953371986
83,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405920,3393675,504,6,13,-96.33,507,120.0,-140.0,184.39088914585776,0,89.39870535499551,-3,6,0,0.9321077370681106
84,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406000,3393755,502,0,6,-81.8,507,200.0,-60.0,208.806130178211,-2,56.699244233993625,-5,6,0,1.3717229518599356
85,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405890,3393865,502,0,5,-102.5,507,90.0,50.0,102.95630140987001,-2,10.945395900922847,-5,6,0,2.780344598212757
86,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405860,3393895,502,21,5,-92.25,507,60.0,80.0,100.0,-2,-13.130102354155952,-5,6,0,2.8624052261117474
87,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405875,3393890,502,0,12,-94.95,507,75.0,75.0,106.06601717798213,-2,-5.0,-5,6,0,2.698950908923438
88,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405850,3393905,502,0,5,-91.33,507,50.0,90.0,102.95630140987001,-2,-20.945395900922847,-5,6,0,2.780344598212757
89,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406005,3393760,502,0,6,-81.33,507,205.0,-55.0,212.24985276791125,-2,55.0183606311507,-5,6,0,1.349475246748104
90,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405905,3393860,501,0,5,-104.0,507,105.0,45.0,114.23659658795863,-3,16.801409486351815,-6,6,0,3.0065591490544454
91,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405950,3393960,504,21,5,-111.0,507,150.0,145.0,208.62646045025065,0,-4.028978068920821,-3,6,0,0.8238432083239347
92,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406000,3394010,505,0,13,-99.0,507,200.0,195.0,279.32955446926843,1,-4.274775700940722,-2,6,0,0.41023085115958513
93,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406055,3394055,506,0,6,-109.75,507,255.0,240.0,350.1785258978626,2,-3.2642954110716005,-1,6,0,0.16361832473587887
94,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406045,3394045,506,0,6,-103.88,507,245.0,230.0,336.04315199093105,2,-3.1912606775079553,-1,6,0,0.17050075279967714
95,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405925,3393925,503,0,5,-110.14,507,125.0,110.0,166.50825805346713,-1,-1.3477772196936826,-4,6,0,1.3761422350240735
96,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405935,3393935,503,0,5,-109.0,507,135.0,120.0,180.62391868188442,-1,-1.6335393365702089,-4,6,0,1.2686341061887667
97,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406050,3394060,506,0,6,-107.88,507,250.0,245.0,350.03571246374275,2,-4.421274434392217,-1,6,0,0.16368508011795688
98,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405905,3393945,502,21,5,-109.5,507,105.0,130.0,167.10774967068403,-2,-11.07245640720771,-5,6,0,1.7138250826351704
99,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405895,3393935,502,0,5,-105.0,507,95.0,120.0,153.05227865013967,-2,-11.632514615138462,-5,6,0,1.8711060807682063
100,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405890,3393940,502,21,12,-110.41,507,90.0,125.0,154.02921800749363,-2,-14.246112745563266,-5,6,0,1.8592468364724457
101,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405915,3393955,503,0,5,-110.0,507,115.0,140.0,181.1767093199344,-1,-10.599339336520586,-4,6,0,1.2647646192128075
102,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405860,3393990,503,0,5,-101.67,507,60.0,175.0,185.0,-1,-31.07535558394875,-4,6,0,1.2386346708968874
103,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405900,3393950,502,21,5,-110.43,507,100.0,135.0,168.00297616411441,-2,-13.47114463301483,-5,6,0,1.7046981376513286
104,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405885,3393925,502,0,5,-109.76,507,85.0,110.0,139.01438774457844,-2,-12.305759533310834,-5,6,0,2.0598979895476375
105,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405880,3393930,502,0,5,-103.0,507,80.0,115.0,140.089257261219,-2,-15.175510843043185,-5,6,0,2.0441063716637413
106,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405875,3393995,503,0,12,-110.0,507,75.0,180.0,195.0,-1,-27.3801350519596,-4,6,0,1.1751332372393646
107,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405920,3393775,501,0,5,-77.84,507,120.0,-40.0,126.49110640673517,-3,58.434948822922024,-6,6,0,2.7157418678870107
108,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405950,3393785,501,0,5,-87.25,507,150.0,-30.0,152.97058540778355,-3,51.30993247402023,-6,6,0,2.2461739556746
109,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406060,3393915,507,0,5,-100.0,507,260.0,100.0,278.5677655436824,3,18.962488974578207,0,6,0,0.0
110,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406055,3393890,506,0,6,-107.0,507,255.0,75.0,265.80067720004024,2,23.61045966596521,-1,6,0,0.21555817611928246
111,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406045,3393900,506,0,6,-99.0,507,245.0,85.0,259.3260495977988,2,20.866356794094486,-1,6,0,0.22093999276404322
112,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405925,3393780,501,0,5,-76.56,507,125.0,-35.0,129.80754985747168,-3,55.64224645720873,-6,6,0,2.6464575143915603
113,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406030,3393865,506,0,6,-101.94,507,230.0,50.0,235.3720459187964,2,27.73522627210758,-1,6,0,0.24342497662884732
114,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405905,3393760,501,0,13,-81.62,507,105.0,-55.0,118.53269591129698,-3,67.64597536373867,-6,6,0,2.897778622389102
115,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406025,3393880,506,0,6,-97.7,507,225.0,65.0,234.2007685726074,2,23.886581766910695,-1,6,0,0.2446423710277116
116,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406050,3393885,506,0,6,-106.67,507,250.0,70.0,259.61509971494337,2,24.357753542791272,-1,6,0,0.2206940051506966
117,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406020,3393875,505,0,6,-95.3,507,220.0,60.0,228.0350850198276,1,24.744881296942253,-2,6,0,0.5025043444814723
118,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405995,3393830,504,21,6,-101.0,507,195.0,15.0,195.57607215607945,0,35.60129464500449,-3,6,0,0.8788082160947002
119,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405930,3393765,501,0,5,-79.6,507,130.0,-50.0,139.2838827718412,-3,61.03751102542185,-6,6,0,2.46663334304209
120,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406035,3393870,506,0,6,-106.33,507,235.0,55.0,241.3503677229434,2,26.827446576673083,-1,6,0,0.23739533601783164
121,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405900,3393755,502,0,13,-81.5,507,100.0,-60.0,116.61903789690601,-2,70.96375653207349,-5,6,0,2.4550327077228133
122,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406040,3393895,506,0,6,-114.89,507,240.0,80.0,252.98221281347034,2,21.565051177077976,-1,6,0,0.2264802748903415
123,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406010,3393845,505,0,6,-95.0,507,210.0,30.0,212.13203435596427,1,31.86989764584405,-2,6,0,0.5401737849244443
124,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406015,3393850,505,0,6,-102.0,507,215.0,35.0,217.83020910791964,1,30.75388725443679,-2,6,0,0.5260442969028991
125,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405935,3393770,501,0,5,-79.33,507,135.0,-45.0,142.30249470757707,-3,58.434948822922024,-6,6,0,2.414372119626912
126,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405990,3393825,504,21,6,-102.0,507,190.0,10.0,190.26297590440447,0,36.987212495816664,-3,6,0,0.9033449363426341
127,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406095,3393720,505,0,5,-91.63,507,295.0,-95.0,309.9193443462347,1,57.850318302216806,-2,6,0,0.36974125828352006
128,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406090,3393715,505,0,5,-92.75,507,290.0,-100.0,306.75723300355935,1,59.02560603756871,-2,6,0,0.3735525133693752
129,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406085,3393710,505,0,7,-90.5,507,285.0,-105.0,303.7268509697488,1,60.224859431168056,-2,6,0,0.3772794616505722
130,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406135,3393760,506,0,5,-98.0,507,335.0,-55.0,339.4849039353591,2,49.323591778137995,-1,6,0,0.16877219910308663
131,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406130,3393755,506,0,5,-96.67,507,330.0,-60.0,335.4101966249685,2,50.304846468766016,-1,6,0,0.17082250428056878
