,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407140,3390785,501,0,5,-90.75,536,5.0,-245.0,245.05101509685693,-1,18.830860672092626,-35,10,2,8.128432437925145
24,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407125,3390770,501,36,5,-97.25,536,-10.0,-260.0,260.1922366251537,-1,22.202598161765792,-35,10,2,7.661207132851353
25,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407100,3390825,501,0,6,-114.26,536,-35.0,-205.0,207.9663434308542,-1,29.688786560366793,-35,10,2,9.55315477501817
26,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407320,3390885,500,30,5,-105.25,536,185.0,-145.0,235.05318547086316,-2,-31.91122711902466,-36,10,2,8.707575928118509
27,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407095,3390820,501,0,6,-113.89,536,-40.0,-210.0,213.7755832643195,-1,30.78429786756257,-35,10,2,9.298148247058968
28,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407130,3390775,501,36,5,-96.71,536,-5.0,-255.0,255.04901489713697,-1,21.123302714075436,-35,10,2,7.813810171741296
29,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407135,3390780,501,0,12,-95.75,536,0.0,-250.0,250.0,-1,20.0,-35,10,2,7.96961039432136
30,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407155,3390800,501,0,5,-83.09,536,20.0,-230.0,230.8679276123039,-1,15.03025927188969,-35,10,2,8.62050290469438
31,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407150,3390795,501,0,12,-87.77,536,15.0,-235.0,235.47823678633233,-1,16.347777219693626,-35,10,2,8.454189315583672
32,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407145,3390790,501,0,12,-85.43,536,10.0,-240.0,240.20824298928628,-1,17.614055969611172,-35,10,2,8.290051964220968
33,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407305,3390950,500,0,12,-105.0,536,170.0,-80.0,187.88294228055935,-2,-44.79887635452491,-36,10,2,10.846899176606794
34,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407200,3391005,503,0,12,-86.33,536,65.0,-25.0,69.6419413859206,1,-48.96248897457815,-33,10,2,25.354045286798307
35,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407310,3390955,500,0,12,-100.0,536,175.0,-75.0,190.3943276465977,-2,-46.801409486351815,-36,10,2,10.707152890256532
36,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407030,3391280,499,0,5,-104.0,536,-105.0,250.0,271.15493725912495,-3,177.21759426951832,-37,10,2,7.770212424656609
37,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407335,3389000,496,0,5,-112.25,536,200.0,-2030.0,2039.828424157287,-6,14.373254284859286,-40,10,2,1.1233971740890123
38,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407330,3388995,496,0,5,-106.33,536,195.0,-2035.0,2044.321403302328,-6,14.526453028070023,-40,10,2,1.1209288191462503
39,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407295,3390675,497,0,5,-93.0,536,160.0,-355.0,389.39054944875073,-5,-4.261290852477828,-39,10,2,5.7194718009147545
40,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407285,3390665,497,51,5,-92.67,536,150.0,-365.0,394.62007044751283,-5,-2.3406479599941576,-39,10,2,5.64416977799135
41,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407290,3390680,497,0,5,-102.5,536,155.0,-350.0,382.78584090846414,-5,-3.8864999216347087,-39,10,2,5.817486213323656
42,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407320,3390710,499,0,5,-103.0,536,185.0,-320.0,369.6281915655244,-3,-10.033280435995152,-37,10,2,5.716299391271439
43,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407210,3390600,497,0,6,-93.33,536,75.0,-430.0,436.4916952245483,-5,10.106079330264606,-39,10,2,5.105749995213721
44,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407340,3390690,498,0,5,-102.0,536,205.0,-340.0,397.0201506221063,-4,-11.087505323479945,-38,10,2,5.467297750630161
45,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407330,3390720,499,0,5,-108.33,536,195.0,-310.0,366.23080154459973,-3,-12.171217128544583,-37,10,2,5.768971376891406
46,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407335,3390715,499,0,5,-111.21,536,200.0,-315.0,373.1286641361127,-3,-12.412306618351181,-37,10,2,5.663022656168475
47,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407355,3390695,499,0,5,-103.0,536,220.0,-335.0,400.7804885470349,-3,-13.293563270846676,-37,10,2,5.274587423298784
48,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407100,3390595,499,0,5,-94.0,536,-35.0,-435.0,436.4057744805859,-3,24.600095666263257,-37,10,2,4.84614596717957
49,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407110,3390585,500,0,6,-97.0,536,-25.0,-445.0,445.70169396133105,-2,23.215483991748187,-36,10,2,4.617841865694368
50,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407140,3390715,500,0,5,-122.0,536,5.0,-315.0,315.03968004046726,-2,19.090619550800852,-36,10,2,6.51898763537511
51,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407285,3390815,503,0,5,-103.33,536,150.0,-215.0,262.15453457836657,1,-14.902495615924693,-33,10,2,7.174652792804658
52,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407280,3390820,504,30,5,-109.5,536,145.0,-210.0,255.1960031034969,2,-14.624155079948935,-32,10,2,7.147231982076685
53,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407315,3390825,503,0,5,-102.25,536,180.0,-205.0,272.8094573140748,1,-21.28471089457122,-33,10,2,6.897190752272299
54,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407170,3391010,503,30,12,-95.67,536,35.0,-20.0,40.311288741492746,1,-40.25511870305775,-33,10,2,39.30475962751802
55,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407160,3391020,502,30,5,-93.0,536,25.0,-10.0,26.92582403567252,0,-48.198590513648185,-34,10,2,51.62302954825198
56,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407240,3390780,500,0,5,-106.5,536,105.0,-250.0,271.15493725912495,-2,-2.7824057304817416,-36,10,2,7.562670504065678
57,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407335,3390845,501,0,5,-111.0,536,200.0,-185.0,272.44265451650557,-1,-27.23117460803121,-35,10,2,7.320543220370376
58,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407075,3390905,500,0,5,-97.38,536,-60.0,-125.0,138.6542462386205,-2,45.641005824305296,-36,10,2,14.554821113018885
59,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407190,3391030,503,0,12,-106.73,536,55.0,0.0,55.0,1,-70.0,-33,10,2,30.96375653207352
60,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407320,3390860,501,0,5,-101.3,536,185.0,-170.0,251.24689052802225,-1,-27.419509216656365,-35,10,2,7.930563199569855
61,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407135,3390965,501,0,5,-79.58,536,0.0,-65.0,65.0,-1,20.0,-35,10,2,28.30075576600638
62,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407340,3390880,500,0,5,-106.5,536,205.0,-150.0,254.01771591761076,-2,-33.80679269443533,-36,10,2,8.066376523982692
63,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407130,3390970,501,0,5,-84.71,536,-5.0,-60.0,60.207972893961475,-1,24.76364169072619,-35,10,2,30.17022311341457
64,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407125,3390975,501,0,5,-93.14,536,-10.0,-55.0,55.90169943749474,-1,30.304846468766016,-35,10,2,32.05064263526879
65,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407050,3390890,500,0,5,-96.0,536,-85.0,-140.0,163.783393541592,-2,51.26373169437744,-36,10,2,12.396624783568178
66,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407145,3390995,502,0,6,-86.56,536,10.0,-35.0,36.40054944640259,0,4.054604099077096,-34,10,2,43.04705952727658
67,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407140,3391000,502,0,5,-85.63,536,5.0,-30.0,30.4138126514911,0,10.537677791974374,-34,10,2,48.186606860864714
68,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407150,3390990,502,0,6,-82.0,536,15.0,-40.0,42.720018726587654,0,-0.5560452195834387,-34,10,2,38.51557353507417
69,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407305,3390835,503,0,12,-101.83,536,170.0,-195.0,258.69866640553056,1,-21.08175113593262,-33,10,2,7.269477938521657
70,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407300,3390840,503,0,12,-100.55,536,165.0,-190.0,251.6445906432324,1,-20.971736333514855,-33,10,2,7.470984083384078
71,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407325,3390855,501,0,12,-104.08,536,190.0,-175.0,258.3118270617898,-1,-27.35329686610828,-35,10,2,7.716308208509136
72,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407350,3390870,500,0,5,-126.0,536,215.0,-160.0,268.00186566514793,-2,-33.34389158403309,-36,10,2,7.650598327018486
73,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407330,3390850,501,0,12,-104.0,536,195.0,-180.0,265.37709019431196,-1,-27.29061004263849,-35,10,2,7.5132516136925
74,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407185,3391035,503,0,12,-106.4,536,50.0,5.0,50.24937810560445,1,-75.71059313749964,-33,10,2,33.29388862871334
75,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407070,3390910,500,0,5,-95.25,536,-65.0,-120.0,136.4734406395618,-2,48.44292862436336,-36,10,2,14.777299767911618
76,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407310,3390830,503,0,5,-101.88,536,175.0,-200.0,265.75364531836624,1,-21.185925165709648,-33,10,2,7.078478555363638
77,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407115,3390945,500,0,12,-88.0,536,-20.0,-85.0,87.32124598286491,-2,33.24051991518718,-36,10,2,22.404924009686376
78,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407155,3390985,502,0,6,-84.29,536,20.0,-45.0,49.24428900898052,0,-3.96248897457815,-34,10,2,34.62257214664508
79,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407055,3390885,500,0,5,-98.78,536,-80.0,-145.0,165.60495161679194,-2,48.886581766910695,-36,10,2,12.264418108854283
80,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407355,3390865,500,0,5,-117.5,536,220.0,-165.0,275.0,-2,-33.13010235415595,-36,10,2,7.458127592823164
81,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407175,3391005,503,0,12,-92.5,536,40.0,-25.0,47.16990566028302,1,-37.994616791916485,-33,10,2,34.97658206630325
82,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407285,3390805,503,0,11,-108.5,536,150.0,-225.0,270.4163456597992,1,-13.69006752597977,-33,10,2,6.957633327104098
83,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407270,3390800,502,0,5,-105.5,536,135.0,-230.0,266.6927070618917,0,-10.411081267125383,-34,10,2,7.265306560805772
84,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407325,3390845,502,0,12,-101.5,536,190.0,-185.0,265.1886121235224,0,-25.763898460930022,-34,10,2,7.306069871577372
85,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407280,3390810,503,0,5,-103.5,536,145.0,-220.0,263.48624252510797,1,-13.388513576111507,-33,10,2,7.138765834051324
86,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407165,3391005,502,30,12,-95.0,536,30.0,-25.0,39.05124837953327,0,-30.19442890773479,-34,10,2,41.044485449519684
87,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407315,3390835,503,0,12,-100.33,536,180.0,-195.0,265.37709019431196,1,-22.709389957361452,-33,10,2,7.088420415009216
88,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407230,3390760,499,0,11,-110.0,536,95.0,-270.0,286.2254356272342,-3,0.6154843206421674,-37,10,2,7.365706202770205
89,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407120,3390970,501,0,5,-90.55,536,-15.0,-60.0,61.84658438426491,-1,34.03624346792648,-35,10,2,29.506235717837065
90,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407175,3391015,503,0,5,-95.67,536,40.0,-15.0,42.720018726587654,1,-49.44395478041656,-33,10,2,37.68506612204804
91,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407185,3391025,503,0,5,-107.0,536,50.0,-5.0,50.24937810560445,1,-64.28940686250036,-33,10,2,33.29388862871334
92,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407345,3390865,500,0,5,-105.29,536,210.0,-165.0,267.0674072214728,-2,-31.842773412630947,-36,10,2,7.67704877108829
93,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407135,3390975,502,0,2,-82.44,536,0.0,-55.0,55.0,0,20.0,-34,10,2,31.723602957684026
94,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407145,3390985,502,0,5,-82.26,536,10.0,-45.0,46.09772228646444,0,7.471192290848421,-34,10,2,36.41113313937314
95,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407245,3390765,499,0,5,-97.0,536,110.0,-265.0,286.9233347080715,-3,-2.5430610000578326,-37,10,2,7.347986233347876
96,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407275,3390795,502,0,5,-105.0,536,140.0,-235.0,273.5415873317986,0,-10.784146526326424,-34,10,2,7.085271429633381
97,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407140,3390990,502,0,5,-85.07,536,5.0,-40.0,40.311288741492746,0,12.874983651098205,-34,10,2,40.145495317665215
98,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407055,3390895,500,36,12,-97.33,536,-80.0,-135.0,156.92354826475216,-2,50.65066795705286,-36,10,2,12.920712828992812
99,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407130,3390980,502,0,5,-90.53,536,-5.0,-50.0,50.24937810560445,0,25.710593137499643,-34,10,2,34.08327582927625
100,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407330,3390860,501,0,12,-105.0,536,195.0,-170.0,258.69866640553056,-1,-28.91824886406738,-35,10,2,7.704908502354472
101,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407150,3391000,502,0,6,-90.14,536,15.0,-30.0,33.54101966249684,0,-6.565051177077976,-34,10,2,45.38935200495476
102,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407045,3390885,500,0,5,-102.5,536,-90.0,-145.0,170.66048165876012,-2,51.82744657667308,-36,10,2,11.911634782155192
103,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407320,3390850,502,0,12,-100.29,536,185.0,-180.0,258.11818998280614,0,-25.784824602991876,-34,10,2,7.503948304013399
104,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407335,3390855,501,0,12,-105.0,536,200.0,-175.0,265.75364531836624,-1,-28.814074834290352,-35,10,2,7.502727203722649
105,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407295,3390815,504,0,5,-108.8,536,160.0,-215.0,268.00186566514793,2,-16.656108415966912,-32,10,2,6.809003224197071
106,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407155,3390995,502,0,6,-79.67,536,20.0,-35.0,40.311288741492746,0,-9.744881296942253,-34,10,2,40.145495317665215
107,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407125,3390965,501,0,5,-83.29,536,-10.0,-65.0,65.76473218982953,-1,28.746162262555202,-35,10,2,28.0219145167851
108,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407110,3390960,501,0,5,-88.0,536,-25.0,-70.0,74.33034373659252,-1,39.65382405805329,-35,10,2,25.214384019224813
109,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407180,3391030,503,0,5,-89.5,536,45.0,0.0,45.0,1,-70.0,-33,10,2,36.25383773744479
110,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407340,3390870,500,0,5,-107.67,536,205.0,-160.0,260.0480724789169,-2,-32.0283962389496,-36,10,2,7.881700356265665
111,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407190,3391040,503,30,12,-104.25,536,55.0,10.0,55.90169943749474,1,-80.30484646876602,-33,10,2,30.554285994556952
112,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407070,3390920,500,0,5,-104.0,536,-65.0,-110.0,127.76932339180638,-2,50.579226872489016,-36,10,2,15.73559487505155
113,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407310,3390840,502,0,12,-100.0,536,175.0,-190.0,258.3118270617898,0,-22.64670313389172,-34,10,2,7.498387187796691
114,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407290,3390820,504,0,5,-107.8,536,155.0,-210.0,261.00766272276377,2,-16.430858120162384,-32,10,2,6.989681863334132
115,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,406705,3390445,499,0,5,-102.67,536,-430.0,-585.0,726.0337457721921,-3,56.31747611873175,-37,10,2,2.9173732881137466
116,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,406700,3390190,498,0,12,-104.0,536,-435.0,-840.0,945.9519015256536,-4,47.37770277133171,-38,10,2,2.3004019511901954
117,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407070,3390675,498,0,11,-107.25,536,-65.0,-355.0,360.90164865237176,-4,30.375844920051037,-38,10,2,6.01063151941261
118,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407220,3390505,497,0,2,-95.5,536,85.0,-525.0,531.8364410229897,-5,10.803344108371107,-39,10,2,4.194039305993277
119,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407065,3390670,498,0,11,-106.75,536,-70.0,-360.0,366.742416417845,-4,31.003540851749506,-38,10,2,5.915590004490475
120,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407315,3390440,499,0,5,-101.5,536,180.0,-590.0,616.8468205316454,-3,3.0338518914638826,-37,10,2,3.4326299480413307
121,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407060,3390665,498,0,5,-107.33,536,-75.0,-365.0,372.6258176777342,-4,31.611486423888493,-38,10,2,5.822835434414331
122,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407405,3390955,500,0,5,-101.5,536,270.0,-75.0,280.22312538404105,-2,-54.475889003245754,-36,10,2,7.320636375081925
123,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407260,3391100,504,0,5,-106.5,536,125.0,70.0,143.26548781894402,2,-99.24882633654698,-32,10,2,12.590998874158696
124,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407080,3391280,500,0,5,-97.33,536,-55.0,250.0,255.9785147234041,-2,187.59258147259925,-36,10,2,8.005392015834651
125,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407365,3391035,503,0,5,-102.75,536,230.0,5.0,230.05434140654683,1,-71.24536426676832,-33,10,2,8.163072347359961
126,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407345,3391055,504,30,5,-108.2,536,210.0,25.0,211.482859825566,2,-76.78897457443878,-32,10,2,8.60429727859676
127,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407380,3391020,502,30,12,-110.8,536,245.0,-10.0,245.20399670478457,0,-67.66269414087617,-34,10,2,7.894299292357711
128,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407375,3391025,502,30,12,-108.0,536,240.0,-5.0,240.05207768315609,0,-68.80651057601796,-34,10,2,8.06151989615376
129,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407385,3391015,502,0,5,-114.0,536,250.0,-15.0,250.44959572736389,0,-66.56636963754949,-34,10,2,7.730975877237129
130,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407315,3391085,505,0,12,-112.0,536,180.0,55.0,188.2153022471871,3,-86.99082329198615,-31,10,2,9.352929628153808
131,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407355,3391045,503,0,12,-91.0,536,220.0,15.0,220.51077071199947,1,-73.90049374238185,-33,10,2,8.511295478928728
132,596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407360,3391040,503,0,12,-112.0,536,225.0,10.0,225.22211259110415,1,-72.54480437981312,-33,10,2,8.335778571884356
