,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
89,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413795,3394975,500,0,5,-100.33,530,135.0,365.0,389.16577444580093,0,20.297569772228712,-30,9,3,4.4080974058080375
90,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413890,3394960,502,0,10,-103.0,530,230.0,350.0,418.80783182743846,2,33.3106308245608,-28,9,3,3.8248997046971893
91,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413865,3394885,501,0,5,-99.67,530,205.0,275.0,343.0014577228499,1,36.70285503016311,-29,9,3,4.832735545667964
92,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413655,3394875,506,90,10,-96.44,530,-5.0,265.0,265.04716561397146,6,358.9190758133393,-24,9,3,5.174018027168314
93,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413740,3394770,505,0,5,-100.29,530,80.0,160.0,178.88543819998318,5,26.565051177077976,-25,9,3,7.955800083158086
94,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413660,3394850,506,90,5,-94.43,530,0.0,240.0,240.0,6,0.0,-24,9,3,5.710593137499642
95,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413495,3394715,498,6,7,-109.0,530,-165.0,105.0,195.57607215607945,-2,302.4711922908485,-32,9,3,9.292350705843177
96,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413620,3394810,505,0,5,-100.67,530,-40.0,200.0,203.9607805437114,5,348.69006752597977,-25,9,3,6.988034722398851
97,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413565,3394740,501,21,5,-99.5,530,-95.0,130.0,161.01242188104618,1,323.84181456019166,-29,9,3,10.210096508914289
98,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413560,3394735,501,21,5,-98.33,530,-100.0,125.0,160.0781059358212,1,321.3401917459099,-29,9,3,10.2684247090119
99,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413795,3395190,503,0,5,-82.33,530,135.0,580.0,595.503988231817,3,13.102789941262472,-27,9,3,2.59599824745602
100,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413665,3394680,502,0,13,-74.8,530,5.0,70.0,70.178344238091,2,4.085616779974885,-28,9,3,21.751183005971576
101,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413575,3394730,501,21,5,-94.0,530,-85.0,120.0,147.05441169852742,1,324.6887865603668,-29,9,3,11.15591816080346
102,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413820,3395155,503,0,5,-77.5,530,160.0,545.0,568.000880281008,3,16.361077455346276,-27,9,3,2.721514161861775
103,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413670,3394665,502,0,5,-76.71,530,10.0,55.0,55.90169943749474,2,10.304846468766016,-28,9,3,26.60533779723496
104,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413655,3394650,501,0,5,-76.33,530,-5.0,40.0,40.311288741492746,1,352.8749836510982,-29,9,3,35.73129537176273
105,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413675,3394670,502,0,5,-74.42,530,15.0,60.0,61.84658438426491,2,14.036243467926454,-28,9,3,24.357839823556226
106,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413545,3394800,501,0,5,-94.25,530,-115.0,190.0,222.0923231451281,1,328.8150253412616,-29,9,3,7.439382103083619
107,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413610,3394685,501,0,7,-88.0,530,-50.0,75.0,90.13878188659973,1,326.30993247402023,-29,9,3,17.83433910252469
108,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413595,3394750,502,0,5,-99.0,530,-65.0,140.0,154.35349040433132,2,335.0952311919048,-28,9,3,10.281750920344917
109,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413660,3394675,502,0,5,-75.0,530,0.0,65.0,65.0,2,0.0,-28,9,3,23.304890539203114
110,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413650,3394645,501,0,5,-79.8,530,-10.0,35.0,36.40054944640259,1,344.05460409907715,-29,9,3,38.54402628596139
111,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413640,3394655,501,0,6,-83.8,530,-20.0,45.0,49.24428900898052,1,336.0375110254218,-29,9,3,30.493864097458967
112,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413780,3395195,503,0,5,-87.0,530,120.0,585.0,597.1808771218315,3,11.592175410291077,-27,9,3,2.588718593134609
113,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413785,3395200,503,87,5,-81.0,530,125.0,590.0,603.0961780678103,3,11.962051397666244,-27,9,3,2.563361902562596
114,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413270,3394520,501,0,13,-102.0,530,-390.0,-90.0,400.24992192379,1,257.0053832080835,-29,9,3,4.144108596241521
115,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413920,3394820,502,0,5,-100.5,530,260.0,210.0,334.21549934136806,2,51.07245640720771,-28,9,3,4.788958559012223
116,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413490,3395010,499,0,5,-99.5,530,-170.0,400.0,434.6262762420146,-1,336.97450799147197,-31,9,3,4.079749489696796
117,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413930,3394810,502,87,5,-111.0,530,270.0,200.0,336.00595232822883,2,53.47114463301483,-28,9,3,4.763557691394678
118,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413935,3394805,502,87,5,-96.5,530,275.0,195.0,337.12015662075146,2,54.65989307844234,-28,9,3,4.747885912923447
119,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413700,3394660,502,18,13,-76.0,530,40.0,50.0,64.03124237432849,2,38.65980825409008,-28,9,3,23.619111123155417
120,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413525,3394835,501,96,5,-92.0,530,-135.0,225.0,262.39283526803854,1,329.03624346792645,-29,9,3,6.30680860945206
121,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413745,3394695,504,0,13,-90.0,530,85.0,85.0,120.20815280171308,4,45.0,-26,9,3,12.204588695575515
122,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413840,3395160,503,9,5,-78.33,530,180.0,550.0,578.7054518492115,3,18.12186024790134,-27,9,3,2.6712467084538654
123,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413845,3395155,502,87,5,-76.2,530,185.0,545.0,575.5432216610669,2,18.749757630311137,-28,9,3,2.7852260142637992
124,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413850,3395150,502,87,5,-78.0,530,190.0,540.0,572.4508712544684,2,19.384515679357833,-28,9,3,2.8002477798120307
125,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413725,3394715,505,0,5,-80.67,530,65.0,105.0,123.4908903522847,5,31.75948008481282,-25,9,3,11.4445185981727
126,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413720,3394720,506,0,5,-76.67,530,60.0,110.0,125.29964086141668,6,28.61045966596521,-24,9,3,10.843151267830976
127,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413910,3395170,501,0,5,-85.5,530,250.0,560.0,613.2699242584786,1,24.057349450011714,-29,9,3,2.7073572508934287
128,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413835,3395085,502,0,13,-89.17,530,175.0,475.0,506.2114182829147,2,20.224859431168056,-28,9,3,3.1659671408902015
129,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413685,3394675,503,0,13,-74.0,530,25.0,65.0,69.6419413859206,3,21.037511025421793,-27,9,3,21.191182736837906
130,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413830,3395090,502,0,5,-84.2,530,170.0,480.0,509.2150822589606,2,19.502448506662233,-28,9,3,3.147329973235748
131,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413825,3395095,503,0,5,-89.0,530,165.0,485.0,512.2987409705396,3,18.78862198216848,-27,9,3,3.0169039385718492
132,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413820,3395100,503,0,5,-87.5,530,160.0,490.0,515.4609587543949,3,18.083445383048684,-27,9,3,2.998429901223854
133,2146101,413660.0,3394610.0,30,0,6,3,2585.0,14.2,500,0,5,413535,3394825,501,0,5,-90.5,530,-125.0,215.0,248.69660230891776,1,329.82647997035565,-29,9,3,6.65110576239232
