,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404420,3389480,498,0,5,-105.0,514,-40.0,-160.0,164.92422502470643,-1,-15.963756532073518,-16,6,0,5.541166443639222
15,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404320,3389540,500,0,5,-85.81,514,-140.0,-100.0,172.04650534085255,1,24.462322208025626,-14,6,0,4.652099276340239
16,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404355,3389545,500,0,5,-83.03,514,-105.0,-95.0,141.59802258506295,1,17.862405226111747,-14,6,0,5.646564341911388
17,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404330,3389530,500,0,5,-83.09,514,-130.0,-110.0,170.29386365926402,1,19.76364169072619,-14,6,0,4.699764671064311
18,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404375,3389565,499,0,5,-79.25,514,-85.0,-75.0,113.35784048754634,0,18.576334374997344,-15,6,0,7.537833910164789
19,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404350,3389550,500,0,5,-80.85,514,-110.0,-90.0,142.12670403551894,1,20.710593137499643,-14,6,0,5.625695294168159
20,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404370,3389570,499,0,5,-83.09,514,-90.0,-70.0,114.0175425099138,0,22.125016348901795,-15,6,0,7.494717453926686
21,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404395,3389585,499,0,5,-80.86,514,-65.0,-55.0,85.14693182963201,0,19.76364169072619,-15,6,0,9.991058021246902
22,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404335,3389525,500,0,5,-83.14,514,-125.0,-115.0,169.85287751463028,1,17.3859440303888,-14,6,0,4.711911719742886
23,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404345,3389555,500,0,5,-85.86,514,-115.0,-85.0,143.0034964607509,1,23.530765609948133,-14,6,0,5.591421907547142
24,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404265,3389635,499,0,5,-93.0,514,-195.0,-5.0,195.0640920313116,0,58.53119928561421,-15,6,0,4.397265745812551
25,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404270,3389630,499,0,13,-95.5,514,-190.0,-10.0,190.26297590440447,0,56.987212495816664,-15,6,0,4.507775087403292
26,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404475,3389505,498,6,5,-92.33,514,15.0,-135.0,135.83077707206124,-1,-36.34019174590992,-16,6,0,6.718119805813461
27,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404345,3389380,497,0,5,-103.25,514,-115.0,-260.0,284.29737951659,-2,-6.139824808657664,-17,6,0,3.4220147131914778
28,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404335,3389390,497,0,5,-99.5,514,-125.0,-250.0,279.5084971874737,-2,-3.4349488229219958,-17,6,0,3.4805019470055774
29,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404355,3389370,497,0,5,-108.0,514,-105.0,-270.0,289.69811873741946,-2,-8.749494492866773,-17,6,0,3.358366708504856
30,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404320,3389425,497,0,5,-97.67,514,-140.0,-215.0,256.56383221335,-2,3.0706778227616667,-17,6,0,3.7908949180210545
31,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404410,3389355,496,0,5,-107.5,514,-50.0,-285.0,289.35272592460575,-3,-20.049373312048402,-18,6,0,3.5596580782428964
32,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404345,3389410,496,0,5,-103.83,514,-115.0,-230.0,257.14781741247583,-3,-3.4349488229219958,-18,6,0,4.0040959531932705
33,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404380,3389365,497,0,12,-112.0,514,-80.0,-275.0,286.40006983239374,-2,-13.779806304397198,-17,6,0,3.396950035769264
34,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404340,3389405,496,0,5,-107.25,514,-120.0,-235.0,263.86549603917524,-3,-2.949402992913889,-18,6,0,3.90247585534932
35,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404385,3389370,497,0,5,-111.0,514,-75.0,-270.0,280.22312538404105,-2,-14.475889003245754,-17,6,0,3.471647667763913
36,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404405,3389350,496,0,5,-108.5,514,-55.0,-290.0,295.16944286290885,-3,-19.26110289909454,-18,6,0,3.4896852422180897
37,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404325,3389430,496,0,5,-101.0,514,-135.0,-210.0,249.64975465639858,-3,2.73522627210761,-18,6,0,4.123947385587552
38,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404205,3389535,500,0,6,-92.0,514,-255.0,-105.0,275.77164466275354,1,37.6198649480404,-14,6,0,2.9062192794802697
39,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404295,3389445,498,0,5,-97.33,514,-165.0,-195.0,255.44079548889601,-1,10.236358309273811,-16,6,0,3.584143209125973
40,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404300,3389480,499,0,5,-86.67,514,-160.0,-160.0,226.27416997969522,0,15.0,-15,6,0,3.792660299640878
41,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404260,3389520,502,0,5,-93.79,514,-200.0,-120.0,233.23807579381202,3,29.036243467926482,-12,6,0,2.9452466211910395
42,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404180,3389600,498,48,5,-97.5,514,-280.0,-40.0,282.842712474619,-1,51.86989764584405,-16,6,0,3.2376881462291043
43,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404440,3389620,500,0,6,-72.71,514,-20.0,-20.0,28.284271247461902,1,15.0,-14,6,0,26.334247846853142
44,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404255,3389485,501,0,5,-87.57,514,-205.0,-155.0,257.00194551792794,2,22.90716270295846,-13,6,0,2.8957400897096055
45,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404170,3389570,499,0,13,-92.74,514,-290.0,-70.0,298.328677803526,0,46.42956561483851,-15,6,0,2.8784143422205504
46,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404165,3389575,499,0,5,-89.86,514,-295.0,-65.0,302.0761493398643,0,47.57405713457251,-15,6,0,2.842764486629209
47,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404305,3389475,499,0,5,-100.5,514,-155.0,-165.0,226.38462845343543,0,13.21008939175394,-15,6,0,3.790815166957204
48,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404475,3389625,499,0,5,-79.2,514,15.0,-15.0,21.213203435596427,0,-75.0,-15,6,0,35.264389682754654
49,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404445,3389615,499,0,5,-79.25,514,-15.0,-25.0,29.154759474226502,0,0.9637565320735177,-15,6,0,27.225627998563954
50,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404160,3389580,499,0,5,-91.56,514,-300.0,-60.0,305.9411708155671,0,48.69006752597977,-15,6,0,2.8069090235733998
51,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404265,3389515,502,0,5,-90.93,514,-195.0,-125.0,231.62469643800938,3,27.33908727832619,-12,6,0,2.965725207461121
52,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404245,3389495,501,0,5,-90.44,514,-215.0,-145.0,259.3260495977988,2,26.003540851749506,-13,6,0,2.8698317781904414
53,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404455,3389605,499,0,5,-79.4,514,-5.0,-35.0,35.35533905932738,0,-21.86989764584402,-15,6,0,22.989767773608854
54,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404175,3389565,499,0,13,-92.27,514,-285.0,-75.0,294.7032405658275,0,45.256437163529256,-15,6,0,2.9137639248369633
55,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404450,3389610,499,0,5,-77.37,514,-10.0,-30.0,31.622776601683793,0,-11.565051177078004,-15,6,0,25.376933525152303
56,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404250,3389490,501,0,5,-87.84,514,-210.0,-150.0,258.0697580112788,2,24.462322208025626,-13,6,0,2.8837786834604984
57,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404270,3389510,501,0,5,-87.76,514,-190.0,-130.0,230.21728866442677,2,25.61965527615513,-13,6,0,3.2319681917653487
58,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404470,3389630,499,0,5,-79.85,514,10.0,-10.0,14.142135623730951,0,-75.0,-15,6,0,46.68614334171695
59,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404275,3389505,501,0,5,-86.0,514,-185.0,-135.0,229.01964981197574,2,23.880659150520273,-13,6,0,3.2488333851819835
60,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404310,3389470,499,0,5,-89.0,514,-150.0,-170.0,226.71568097509268,0,11.423665625002627,-15,6,0,3.785295884980738
61,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404465,3389635,499,0,6,-75.24,514,5.0,-5.0,7.0710678118654755,0,-75.0,-15,6,0,64.7605981793211
62,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404240,3389500,501,0,5,-93.38,514,-220.0,-140.0,260.76809620810593,2,27.528807709151522,-13,6,0,2.853987929966948
63,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404280,3389460,499,0,13,-91.5,514,-180.0,-180.0,254.55844122715712,0,15.0,-15,6,0,3.372286683433898
64,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404290,3389450,498,0,13,-89.33,514,-170.0,-190.0,254.95097567963924,-1,11.82016988013575,-16,6,0,3.5910111760646792
65,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404285,3389455,498,0,5,-85.0,514,-175.0,-185.0,254.65663156493687,-1,13.408859728805425,-16,6,0,3.595150955859618
66,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404460,3389640,499,0,6,-72.33,514,0.0,0.0,0.0,0,-210.0,-15,6,0,90.0
67,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404120,3389630,498,0,5,-96.0,514,-340.0,-10.0,340.14702703389895,-1,58.31531568210369,-16,6,0,2.6931214124483893
68,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404090,3389375,499,0,5,-98.0,514,-370.0,-265.0,455.1098768429444,0,24.389147561331242,-15,6,0,1.8877324727648002
69,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404120,3389405,499,0,5,-98.67,514,-340.0,-235.0,413.3098111586513,0,25.34868408799548,-15,6,0,2.0784884252571727
70,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404085,3389370,499,0,11,-104.5,514,-375.0,-270.0,462.0876540224809,0,24.246112745563238,-15,6,0,1.8592468364724457
71,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404145,3389430,498,0,5,-94.75,514,-315.0,-210.0,378.5828839237189,-1,26.30993247402023,-16,6,0,2.4200440325261097
72,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404155,3389440,498,0,12,-95.71,514,-305.0,-200.0,364.72592449673766,-1,26.745633425287934,-16,6,0,2.5118726695278544
73,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404105,3389390,499,0,5,-105.82,514,-355.0,-250.0,434.1946568072896,0,24.845822367852577,-15,6,0,1.9785942048325158
74,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404095,3389380,499,0,5,-96.2,514,-365.0,-260.0,448.13502429513363,0,24.536635758459397,-15,6,0,1.9170917177388211
75,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404110,3389395,499,0,5,-100.38,514,-350.0,-245.0,427.2294465506796,0,25.00797980144131,-15,6,0,2.0108253675201415
76,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404115,3389400,499,0,5,-98.63,514,-345.0,-240.0,420.267771783657,0,25.175510843043185,-15,6,0,2.044106371663741
77,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404150,3389435,498,0,5,-93.33,514,-310.0,-205.0,371.6517186829626,-1,26.523721703897337,-16,6,0,2.4651217786521924
78,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404100,3389385,499,0,5,-99.36,514,-360.0,-255.0,441.16323509558225,0,24.688786560366793,-15,6,0,1.947364749400349
79,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404140,3389425,498,0,12,-96.59,514,-320.0,-215.0,385.5191305240247,-1,26.10383343663608,-16,6,0,2.3765530663103536
80,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404135,3389420,498,0,12,-92.8,514,-325.0,-220.0,392.4601890638081,-1,25.90502204523446,-16,6,0,2.3345682265547683
81,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404080,3389365,499,0,11,-106.33,514,-380.0,-275.0,469.0682253148256,0,24.10733431225441,-15,6,0,1.8315969180083562
82,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404125,3389410,499,0,5,-94.6,514,-335.0,-230.0,406.3557554655772,0,25.527786119963537,-15,6,0,2.1140260539100657
83,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404130,3389415,499,0,12,-97.23,514,-330.0,-225.0,399.4058086708304,0,25.713123022791024,-15,6,0,2.150777367629516
84,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404200,3389430,498,0,5,-89.5,514,-260.0,-210.0,334.21549934136806,-1,21.07245640720768,-16,6,0,2.7408456422326863
85,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404215,3389435,498,0,5,-87.57,514,-245.0,-205.0,319.4526568992658,-1,20.079607860014562,-16,6,0,2.8673014305406155
86,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404210,3389440,498,0,5,-86.19,514,-250.0,-200.0,320.1562118716424,-1,21.34019174590989,-16,6,0,2.8610109111519293
87,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404205,3389425,498,0,5,-92.25,514,-255.0,-215.0,333.54160160315837,-1,19.864514437760505,-16,6,0,2.7463748614570935
88,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404175,3389395,498,21,12,-105.0,514,-285.0,-245.0,375.8324094593227,-1,19.3160275198656,-16,6,0,2.4377334823199948
89,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404450,3389640,499,0,6,-88.0,514,-10.0,0.0,10.0,0,60.0,-15,6,0,56.309932474020215
90,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404315,3389455,498,0,13,-97.33,514,-145.0,-185.0,235.05318547086316,-1,8.088772880975313,-16,6,0,3.894099564015712
91,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404180,3389570,499,0,5,-92.25,514,-280.0,-70.0,288.61739379323626,0,45.96375653207352,-15,6,0,2.9750949189647082
92,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404455,3389635,499,0,6,-77.0,514,-5.0,-5.0,7.0710678118654755,0,15.0,-15,6,0,64.7605981793211
93,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404295,3389475,499,0,5,-92.0,514,-165.0,-165.0,233.3452377915607,0,15.0,-15,6,0,3.678051586226728
94,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404460,3389610,499,0,5,-78.29,514,0.0,-30.0,30.0,0,-30.0,-15,6,0,26.56505117707799
95,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404270,3389500,501,0,5,-88.83,514,-190.0,-140.0,236.00847442411893,2,23.615648184164115,-13,6,0,3.152824022765027
96,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404175,3389595,498,48,6,-94.2,514,-285.0,-45.0,288.5307609250702,-1,51.0273733851036,-16,6,0,3.173992698349353
97,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404475,3389615,498,0,5,-79.57,514,15.0,-25.0,29.154759474226502,-1,-60.96375653207349,-16,6,0,28.75778073300796
98,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404255,3389515,502,0,5,-92.43,514,-205.0,-125.0,240.10414407085938,3,28.626994859891568,-12,6,0,2.861165734422966
99,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404275,3389495,501,0,5,-87.91,514,-185.0,-145.0,235.05318547086316,2,21.91122711902466,-13,6,0,3.165611531769777
100,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404195,3389575,499,0,5,-97.4,514,-265.0,-65.0,272.8552729928451,0,46.218402764346365,-15,6,0,3.1466222515569755
101,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404260,3389490,501,0,5,-87.77,514,-200.0,-150.0,250.0,2,23.13010235415598,-13,6,0,2.9766994681117436
102,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404465,3389605,499,0,5,-79.18,514,5.0,-35.0,35.35533905932738,0,-38.13010235415595,-15,6,0,22.989767773608854
103,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404165,3389585,498,0,5,-96.0,514,-295.0,-55.0,300.0833217624732,-1,49.43898930880363,-16,6,0,3.052036447865475
104,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404285,3389465,499,0,5,-91.87,514,-175.0,-175.0,247.48737341529164,0,15.0,-15,6,0,3.468405772924623
105,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404445,3389625,499,0,6,-71.25,514,-15.0,-15.0,21.213203435596427,0,15.0,-15,6,0,35.264389682754654
106,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404290,3389480,500,0,5,-83.67,514,-170.0,-160.0,233.45235059857504,1,16.73570458892837,-14,6,0,3.4318840347617168
107,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404245,3389505,501,0,5,-92.44,514,-215.0,-135.0,253.87004549572208,2,27.875001559612485,-13,6,0,2.931401825425804
108,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404470,3389620,499,0,5,-83.33,514,10.0,-20.0,22.360679774997898,0,-56.565051177077976,-15,6,0,33.854514812620515
109,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404185,3389565,499,0,5,-95.25,514,-275.0,-75.0,285.0438562747845,0,44.7448812969422,-15,6,0,3.0123248165393455
110,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404265,3389485,500,0,5,-87.25,514,-195.0,-155.0,249.09837414162303,1,21.519801751656985,-14,6,0,3.216793073771641
111,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404280,3389470,499,0,5,-87.28,514,-180.0,-170.0,247.58836806279893,0,16.636577041616732,-15,6,0,3.4669944149894363
112,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404250,3389520,502,0,6,-93.17,514,-210.0,-120.0,241.8677324489565,3,30.255118703057775,-12,6,0,2.8403377163007493
113,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404300,3389450,498,0,13,-94.67,514,-160.0,-190.0,248.39484696748443,-1,10.100907546212227,-16,6,0,3.685534366749157
114,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404305,3389445,498,0,13,-97.2,514,-155.0,-195.0,249.09837414162303,-1,8.480198248343015,-16,6,0,3.675153900195158
115,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404160,3389590,498,0,13,-91.67,514,-300.0,-50.0,304.138126514911,-1,50.537677791974374,-16,6,0,3.0114217441633144
116,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404190,3389580,499,0,6,-98.0,514,-270.0,-60.0,276.5863337187866,0,47.47119229084848,-15,6,0,3.104258912424813
117,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404240,3389510,501,0,5,-96.18,514,-220.0,-130.0,255.53864678361276,2,29.420773127510984,-13,6,0,2.9122935893993063
118,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404235,3389330,498,0,6,-105.0,514,-225.0,-310.0,383.0469945058961,-1,5.972387049284919,-16,6,0,2.391873277246044
119,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404305,3389420,497,0,5,-102.0,514,-155.0,-220.0,269.1189328159578,-2,5.166436035792884,-17,6,0,3.614520049892335
120,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404080,3389430,499,0,5,-102.94,514,-380.0,-210.0,434.1658669218482,0,31.07357416474639,-15,6,0,1.9787253027011487
121,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404010,3389360,500,0,7,-97.43,514,-450.0,-280.0,530.0,1,28.109208198154278,-14,6,0,1.5131215560683096
122,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404015,3389355,500,0,7,-97.0,514,-445.0,-285.0,528.441103624614,1,27.362492415714314,-14,6,0,1.5175831663697368
123,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404105,3389405,499,0,12,-94.2,514,-355.0,-235.0,425.73465914816,0,26.49656301758577,-15,6,0,2.0178797048999604
124,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404090,3389440,499,0,6,-96.94,514,-370.0,-200.0,420.5948168962618,0,31.606980578616998,-15,6,0,2.042518267109475
125,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404115,3389415,499,0,5,-95.23,514,-345.0,-225.0,411.8859065323794,0,26.888658039627956,-15,6,0,2.085667500737805
126,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404005,3389345,500,0,7,-96.33,514,-455.0,-295.0,542.2637734534735,1,27.04257514288497,-14,6,0,1.4789163511565857
127,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404135,3389395,499,0,5,-93.91,514,-325.0,-245.0,407.0012284993744,0,22.989326766396886,-15,6,0,2.1106764039346673
128,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404130,3389400,499,0,5,-100.16,514,-330.0,-240.0,408.0441152620633,0,23.9726266148964,-15,6,0,2.105286758243373
129,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404120,3389390,499,0,5,-98.71,514,-340.0,-250.0,422.0189569201839,0,23.67317404787977,-15,6,0,2.0356314184946602
130,2262901,404460.0,3389640.0,15,210,3,3,2585.0,14.2,499,0,6,404095,3389435,499,0,5,-104.29,514,-365.0,-205.0,418.6287137786896,0,30.679524122419252,-15,6,0,2.0521028369902266
