,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409170,3395370,503,0,6,-87.5,525,135.0,45.0,142.30249470757707,1,11.565051177077976,-22,10,2,8.7883645096452
27,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409430,3395630,504,0,13,-94.0,525,395.0,305.0,499.0490957811666,2,-7.673593339830461,-21,10,2,2.4095864445411617
28,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409130,3395410,502,0,13,-103.0,525,95.0,85.0,127.47548783981962,0,-11.82016988013578,-23,10,2,10.227660816979547
29,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409000,3395220,499,0,5,-85.67,525,-35.0,-105.0,110.67971810589327,-3,138.434948822922,-26,10,2,13.219775916774267
30,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409590,3395790,497,0,10,-99.83,525,555.0,465.0,724.0511031688302,-5,-9.957548930829091,-28,10,2,2.2145989666454917
31,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409580,3395800,498,0,5,-99.83,525,545.0,475.0,722.9453644640098,-4,-11.074092296315996,-27,10,2,2.138844055359736
32,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409095,3395285,501,5,5,-96.17,525,60.0,-40.0,72.11102550927978,-1,63.69006752597977,-24,10,2,18.408480170585843
33,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409085,3395295,501,0,5,-92.5,525,50.0,-30.0,58.309518948453004,-1,60.96375653207349,-24,10,2,22.371899339624647
34,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409100,3395320,501,0,5,-79.5,525,65.0,-5.0,65.19202405202648,-1,34.39870535499551,-24,10,2,20.210840722927028
35,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409080,3395300,501,0,5,-89.14,525,45.0,-25.0,51.478150704935004,-1,59.05460409907715,-24,10,2,24.99574333047358
36,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409050,3395330,502,0,5,-94.0,525,15.0,5.0,15.811388300841896,0,11.565051177077976,-23,10,2,55.49335758659368
37,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409090,3395290,501,0,5,-83.67,525,55.0,-35.0,65.19202405202648,-1,62.47119229084848,-24,10,2,20.210840722927028
38,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409245,3395455,503,0,5,-103.33,525,210.0,130.0,246.9817807045694,1,-1.7594800848127647,-22,10,2,5.090210002741232
39,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409055,3395325,502,0,5,-117.25,525,20.0,0.0,20.0,0,30.0,-23,10,2,48.99091309842978
40,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409115,3395305,501,0,5,-87.86,525,80.0,-20.0,82.46211251235322,-1,44.03624346792651,-24,10,2,16.227254023233513
41,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409585,3395795,497,0,10,-99.18,525,550.0,470.0,723.463889907437,-5,-10.51539399045538,-28,10,2,2.2163946961750027
42,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409105,3395315,501,0,5,-88.33,525,70.0,-10.0,70.71067811865476,-1,38.13010235415595,-24,10,2,18.7477906121146
43,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409135,3395405,502,6,13,-104.75,525,100.0,80.0,128.06248474865697,0,-8.65980825409008,-23,10,2,10.181763463976024
44,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409110,3395310,501,0,5,-88.2,525,75.0,-15.0,76.48529270389177,-1,41.30993247402023,-24,10,2,17.421117453299548
45,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409045,3395335,502,0,5,-94.0,525,10.0,10.0,14.142135623730951,0,-15.0,-23,10,2,58.41366190347208
46,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409250,3395450,503,0,5,-107.0,525,215.0,125.0,248.69660230891776,1,-0.17352002964435087,-22,10,2,5.055294304518943
47,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409240,3395460,503,0,13,-98.5,525,205.0,135.0,245.45875417267155,1,-3.366366001059532,-22,10,2,5.121626358375572
48,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409210,3395460,504,0,13,-93.17,525,175.0,135.0,221.02036105300343,2,-7.647620640107618,-21,10,2,5.427600119965305
49,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409100,3395350,501,0,6,-103.0,525,65.0,25.0,69.6419413859206,-1,8.962488974578207,-24,10,2,19.014971203803416
50,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409115,3395355,501,0,6,-86.5,525,80.0,30.0,85.44003745317531,-1,9.443954780416561,-24,10,2,15.689986389998817
51,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409170,3395420,503,0,13,-94.67,525,135.0,95.0,165.07574019219177,1,-5.134193056915649,-22,10,2,7.591199432891378
52,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409105,3395345,501,0,13,-88.2,525,70.0,20.0,72.80109889280519,-1,14.054604099077153,-24,10,2,18.245597361708544
53,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409190,3395440,504,9,5,-92.0,525,155.0,115.0,193.00259065618783,2,-6.573030978519341,-21,10,2,6.209743444463274
54,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409095,3395335,501,0,5,-90.75,525,60.0,10.0,60.8276253029822,-1,20.537677791974374,-24,10,2,21.53208853492323
55,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409420,3395670,505,0,13,-103.5,525,385.0,345.0,516.9622810225133,3,-11.863641631667406,-20,10,2,2.2155279756111144
56,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409080,3395330,501,0,5,-94.43,525,45.0,5.0,45.27692569068709,-1,23.65980825409008,-24,10,2,27.926780057860114
57,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409235,3395475,504,0,13,-106.0,525,200.0,150.0,250.0,2,-6.869897645844048,-21,10,2,4.801573349873759
58,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409075,3395315,501,0,5,-91.0,525,40.0,-10.0,41.23105625617661,-1,44.03624346792651,-24,10,2,30.20306434091841
59,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409240,3395490,504,0,5,-106.0,525,205.0,165.0,263.1539473388153,2,-8.829824904970394,-21,10,2,4.562602945937849
60,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409230,3395480,504,0,5,-117.0,525,195.0,155.0,249.09837414162303,2,-8.480198248343015,-21,10,2,4.818871224133844
61,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409000,3395250,498,0,13,-92.5,525,-35.0,-75.0,82.76472678623425,-4,145.0168934781,-27,10,2,18.067668948791454
62,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409005,3395245,498,0,6,-106.5,525,-30.0,-80.0,85.44003745317531,-4,140.55604521958347,-27,10,2,17.537114278569092
63,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409225,3395465,504,15,5,-101.75,525,190.0,140.0,236.00847442411893,2,-6.384351815835885,-21,10,2,5.084778974777241
64,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409090,3395340,501,0,13,-94.0,525,55.0,15.0,57.0087712549569,-1,14.744881296942253,-24,10,2,22.83050129817094
65,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409120,3395370,502,0,6,-104.0,525,85.0,45.0,96.17692030835673,0,2.1027289690523503,-23,10,2,13.44927504975297
66,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409085,3395325,501,0,5,-89.4,525,50.0,0.0,50.0,-1,30.0,-24,10,2,25.641005824305285
67,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409425,3395665,505,0,13,-106.5,525,390.0,340.0,517.3973328110611,3,-11.08175113593262,-20,10,2,2.213666910550863
68,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409140,3395390,502,0,6,-103.75,525,105.0,65.0,123.4908903522847,0,-1.7594800848127647,-23,10,2,10.550372320202477
69,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409135,3395375,502,9,6,-100.33,525,100.0,50.0,111.80339887498948,0,3.434948822922024,-23,10,2,11.62461385523923
70,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409130,3395380,502,9,6,-106.5,525,95.0,55.0,109.77249200050075,0,-0.06858282186243514,-23,10,2,11.833669953731436
71,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409205,3395445,504,9,5,-102.02,525,170.0,120.0,208.08652046684813,2,-5.217592968192719,-21,10,2,5.762753604737642
72,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409285,3395525,503,0,13,-112.0,525,250.0,200.0,320.1562118716424,1,-8.65980825409008,-22,10,2,3.930983335744289
73,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409185,3395425,504,0,5,-113.0,525,150.0,100.0,180.27756377319946,2,-3.690067525979771,-21,10,2,6.6442712569643865
74,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409180,3395430,504,9,5,-106.5,525,145.0,105.0,179.02513789968157,2,-5.909723079177695,-21,10,2,6.690333393289802
75,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409195,3395435,504,9,5,-98.36,525,160.0,110.0,194.164878389476,2,-4.508522987668414,-21,10,2,6.172859212578362
76,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409220,3395470,504,15,5,-106.33,525,185.0,145.0,235.05318547086316,2,-8.088772880975341,-21,10,2,5.105335235243752
77,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409145,3395385,502,9,6,-105.0,525,110.0,60.0,125.29964086141668,0,1.3895403340347912,-23,10,2,10.401421120411262
78,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,405485,3396390,507,18,5,-110.5,525,-3550.0,1065.0,3706.3088106632454,5,226.69924423399362,-18,10,2,0.27825957728435796
79,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,405490,3396395,507,18,5,-104.67,525,-3545.0,1070.0,3702.9616525154565,5,226.7955769334007,-18,10,2,0.27851109599664553
80,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409800,3395695,498,0,6,-97.0,525,765.0,370.0,849.7793831342344,-4,4.188797155992802,-27,10,2,1.8198438574215428
81,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409990,3394945,497,0,5,-97.0,525,955.0,-380.0,1027.825374273276,-5,51.697894188839086,-28,10,2,1.5604646310658903
82,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409030,3395460,503,0,13,-112.0,525,-5.0,135.0,135.09256086106296,1,297.87890360333853,-22,10,2,9.249495676964115
83,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409120,3395350,501,0,5,-80.5,525,85.0,25.0,88.60022573334675,-1,13.610459665965209,-24,10,2,15.156541541530176
84,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409110,3395380,502,0,6,-105.78,525,75.0,55.0,93.00537618869137,0,-6.253837737444769,-23,10,2,13.890419285284569
85,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409135,3395355,502,9,13,-102.0,525,100.0,30.0,104.4030650891055,0,13.300755766006375,-23,10,2,12.423815192583234
86,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409105,3395365,501,0,6,-98.67,525,70.0,40.0,80.62257748298549,-1,0.2551187030578035,-24,10,2,16.57739285099434
87,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409140,3395330,502,0,5,-74.67,525,105.0,5.0,105.11898020814318,0,27.27368900609372,-23,10,2,12.341804117036625
88,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409170,3395320,503,0,5,-73.0,525,135.0,-5.0,135.09256086106296,1,32.12109639666147,-22,10,2,9.249495676964115
89,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409160,3395310,502,0,5,-70.5,525,125.0,-15.0,125.89678312014172,0,36.84277341263095,-23,10,2,10.353155404232027
90,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409155,3395335,502,0,5,-95.33,525,120.0,10.0,120.41594578792295,0,25.23635830927384,-23,10,2,10.813510887319586
91,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409125,3395345,501,0,5,-93.5,525,90.0,20.0,92.19544457292888,-1,17.471192290848478,-24,10,2,14.591203407659627
92,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409085,3395385,502,15,5,-107.67,525,50.0,60.0,78.10249675906654,0,-20.19442890773479,-23,10,2,16.40890111461429
93,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409420,3395690,505,0,13,-106.0,525,385.0,365.0,530.5186141880415,3,-13.472474557787052,-20,10,2,2.1589689018214306
94,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409150,3395340,502,0,5,-86.75,525,115.0,15.0,115.97413504743201,0,22.56859202882748,-23,10,2,11.217352455433305
95,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409490,3395640,503,15,5,-102.0,525,455.0,315.0,553.3985905294663,1,-4.695153531233984,-22,10,2,2.276557550404177
96,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409145,3395325,502,0,5,-93.67,525,110.0,0.0,110.0,0,30.0,-23,10,2,11.809882957028256
97,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409175,3395315,503,0,5,-96.5,525,140.0,-10.0,140.356688476182,1,34.085616779974885,-22,10,2,8.908259228656227
98,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409115,3395375,502,0,6,-105.42,525,80.0,50.0,94.33981132056604,0,-2.005383208083515,-23,10,2,13.701394731894055
99,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409600,3395810,497,0,5,-94.0,525,565.0,485.0,744.6139939592863,-5,-10.643024994153677,-28,10,2,2.1535000971401126
100,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409635,3395520,501,0,6,-98.0,525,600.0,195.0,630.8922253443927,-1,11.995838394086604,-24,10,2,2.1785590405531683
101,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409660,3395465,501,0,6,-100.0,525,625.0,140.0,640.4880951274582,-1,17.374163121092693,-24,10,2,2.145950354054311
102,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409655,3395460,501,0,6,-92.5,525,620.0,135.0,634.5273831758564,-1,17.716044558892804,-24,10,2,2.1660901688272096
103,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409430,3395080,503,33,5,-90.0,525,395.0,-245.0,464.81178986768396,1,61.809389287793124,-22,10,2,2.7098433557369215
104,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409480,3395405,500,0,13,-83.5,525,445.0,80.0,452.133829745132,-2,19.80849814997231,-25,10,2,3.164853602483028
105,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409440,3395365,500,12,5,-102.5,525,405.0,40.0,406.97051490249265,-2,24.35945056784317,-25,10,2,3.515234519082136
106,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409450,3395375,500,0,5,-82.5,525,415.0,50.0,418.0011961705373,-2,23.13000769178575,-25,10,2,3.4226941017709023
107,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409460,3395385,500,0,5,-86.76,525,425.0,60.0,429.2143986401202,-2,21.964289289465228,-25,10,2,3.333480747583711
108,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409435,3395360,501,12,5,-88.67,525,400.0,35.0,401.52833025827704,-1,24.99935540244155,-24,10,2,3.4205920864251427
109,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409455,3395380,500,0,5,-85.75,525,420.0,55.0,423.5858826731599,-2,22.539433873831626,-25,10,2,3.3776734231833667
110,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409445,3395370,500,12,13,-94.14,525,410.0,45.0,412.4621194728069,-2,23.7365093856655,-25,10,2,3.4685470035368557
111,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409470,3395395,500,0,6,-85.8,525,435.0,70.0,440.5961870012041,-2,20.85835977647514,-25,10,2,3.2475546973345524
112,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409465,3395390,500,0,5,-89.0,525,430.0,65.0,434.8850422812907,-2,21.40408856307903,-25,10,2,3.2901102486094893
113,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409475,3395400,500,0,5,-86.5,525,440.0,75.0,446.3462781294362,-2,20.32664456759653,-25,10,2,3.2058056473357914
114,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409420,3395345,501,0,7,-87.5,525,385.0,20.0,385.5191305240247,-1,27.02626891751993,-24,10,2,3.562278260107741
115,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409425,3395350,501,0,7,-101.5,525,390.0,25.0,390.80046059338264,-1,26.332211944468554,-24,10,2,3.5142586228903707
116,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409050,3395480,503,0,13,-102.0,525,15.0,155.0,155.72411502397438,1,-54.47245984834382,-22,10,2,8.041272926819769
117,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409125,3395225,502,0,5,-107.0,525,90.0,-100.0,134.5362404707371,0,78.0127875041834,-23,10,2,9.701365187079388
118,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409250,3395360,504,0,13,-85.0,525,215.0,35.0,217.83020910791964,2,20.75388725443679,-21,10,2,5.506602953158386
119,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409275,3395335,504,0,5,-76.67,525,240.0,10.0,240.20824298928628,2,27.614055969611172,-21,10,2,4.9963313575482085
120,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409045,3395465,503,0,13,-108.75,525,10.0,140.0,140.356688476182,1,-55.914383220025115,-22,10,2,8.908259228656227
121,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409245,3395345,504,0,13,-81.0,525,210.0,20.0,210.95023109728987,2,24.559667968994518,-21,10,2,5.685038493627051
122,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409240,3395350,504,0,5,-83.0,525,205.0,25.0,206.51876428063383,2,23.047042531826094,-21,10,2,5.806202911510257
123,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409210,3395320,504,0,6,-79.67,525,175.0,-5.0,175.07141400011596,2,31.636577041616704,-21,10,2,6.8400086027500215
124,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409205,3395305,504,0,5,-80.33,525,170.0,-20.0,171.1724276862369,2,36.709836807756915,-21,10,2,6.994284838503712
125,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409270,3395340,504,0,5,-79.89,525,235.0,15.0,235.47823678633233,2,26.347777219693683,-21,10,2,5.096168391142965
126,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409215,3395315,504,15,6,-73.5,525,180.0,-10.0,180.27756377319946,2,33.17983011986422,-21,10,2,6.6442712569643865
127,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409255,3395355,504,0,13,-82.67,525,220.0,30.0,222.03603311174518,2,22.23483398157464,-21,10,2,5.402919596022686
128,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409880,3395725,501,0,13,-105.33,525,845.0,400.0,934.8930420106891,-1,4.6683994277498755,-24,10,2,1.470539081351856
129,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409885,3395730,501,0,5,-105.67,525,850.0,405.0,941.5545655988292,-1,4.52357371015637,-24,10,2,1.4601394983051537
130,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409875,3395720,500,9,13,-98.0,525,840.0,395.0,928.2375773475237,-2,4.815302896366461,-25,10,2,1.542760531425923
131,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409870,3395715,500,9,5,-98.0,525,835.0,390.0,921.5883028771578,-2,4.964327178254848,-25,10,2,1.553886135826156
132,1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409865,3395710,500,9,5,-98.33,525,830.0,385.0,914.9453535594353,-2,5.115516473235743,-25,10,2,1.5651625151224413
