,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407620,3387435,493,0,6,-88.59,517,35.0,-20.0,40.311288741492746,-1,59.74488129694225,-24,13,-1,30.768161119612284
21,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407625,3387440,493,0,6,-86.75,517,40.0,-15.0,42.720018726587654,-1,50.55604521958344,-24,13,-1,29.32716876537764
22,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407870,3387825,497,0,5,-95.2,517,285.0,370.0,467.0385423067351,3,-22.394008642598294,-20,13,-1,2.452080057775093
23,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407630,3387425,492,0,5,-84.33,517,45.0,-30.0,54.08326913195984,-2,63.69006752597977,-25,13,-1,24.8087480538268
24,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407635,3387430,492,0,6,-90.0,517,50.0,-25.0,55.90169943749474,-2,56.565051177077976,-25,13,-1,24.094842552110702
25,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407730,3387605,494,0,5,-85.29,517,145.0,150.0,208.62646045025065,0,-15.971021931079179,-23,13,-1,6.291161215354435
26,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407615,3387410,493,0,5,-90.67,517,30.0,-45.0,54.08326913195984,-1,86.30993247402023,-24,13,-1,23.929740976046826
27,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407750,3387625,494,0,5,-87.78,517,165.0,170.0,236.90715480964266,0,-15.855097396266729,-23,13,-1,5.545150879109422
28,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407795,3387590,495,0,12,-98.5,517,210.0,135.0,249.64975465639858,1,-2.7352262721075817,-22,13,-1,5.036092846576629
29,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407780,3387595,494,0,12,-98.75,517,195.0,140.0,240.05207768315609,0,-5.676408221862005,-23,13,-1,5.472947836755865
30,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407915,3387790,498,0,12,-105.0,517,330.0,335.0,470.2393007820593,4,-15.430787217008628,-19,13,-1,2.3137750840646025
31,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407600,3387415,493,0,6,-87.8,517,15.0,-40.0,42.720018726587654,-1,99.44395478041656,-24,13,-1,29.32716876537764
32,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407675,3387390,493,0,5,-87.0,517,90.0,-65.0,111.01801655587259,-1,65.83765295427827,-24,13,-1,12.198548071282552
33,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408310,3387050,493,0,7,-114.5,517,725.0,-405.0,830.451684326066,-1,59.18862906986158,-24,13,-1,1.6553835649198319
34,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403785,3387240,494,0,5,-103.67,517,-3800.0,-215.0,3806.077377037939,0,206.76171760039375,-23,13,-1,0.34623229053835874
35,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407720,3387510,495,0,5,-89.0,517,135.0,55.0,145.7737973711325,1,7.833654177917538,-22,13,-1,8.582241083266455
36,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407725,3387505,495,0,5,-89.0,517,140.0,50.0,148.66068747318505,1,10.346175941946683,-22,13,-1,8.417990887582802
37,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407690,3387480,494,0,7,-91.14,517,105.0,25.0,107.93516572461452,0,16.607502246248885,-23,13,-1,12.029287913189837
38,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407755,3387495,494,36,5,-108.5,517,170.0,40.0,174.64249196572982,0,16.75948008481282,-23,13,-1,7.502541087548018
39,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407675,3387575,494,0,6,-73.25,517,90.0,120.0,150.0,0,-23.13010235415595,-23,13,-1,8.71745696459966
40,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407840,3387310,492,0,6,-87.75,517,255.0,-145.0,293.3428028774526,-2,59.62374875117382,-25,13,-1,4.871234532446781
41,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407740,3387490,495,0,11,-99.5,517,155.0,35.0,158.90248582070703,1,17.27564431457762,-22,13,-1,7.8824732535894775
42,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407685,3387465,494,0,7,-91.25,517,100.0,10.0,100.4987562112089,0,24.289406862500357,-23,13,-1,12.890634835155097
43,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407695,3387475,494,0,7,-88.29,517,110.0,20.0,111.80339887498948,0,19.695153531233984,-23,13,-1,11.62461385523923
44,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407665,3387565,494,0,6,-75.5,517,80.0,110.0,136.01470508735443,0,-23.9726266148964,-23,13,-1,9.597884599666417
45,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407670,3387580,494,0,6,-71.67,517,85.0,125.0,151.16216457830973,0,-25.7842978675626,-23,13,-1,8.651453353985412
46,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407680,3387470,494,0,7,-90.5,517,95.0,15.0,96.17692030835673,0,21.0273733851036,-23,13,-1,13.44927504975297
47,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407840,3387540,494,0,5,-114.0,517,255.0,85.0,268.79360111431225,0,11.565051177077976,-23,13,-1,4.890744234625216
48,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407850,3387530,494,0,5,-117.5,517,265.0,75.0,275.40878707840824,0,14.197486046064455,-23,13,-1,4.773820466957919
49,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407735,3387725,495,0,6,-94.0,517,150.0,270.0,308.86890422961,1,-30.945395900922847,-22,13,-1,4.074161957528407
50,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407795,3387785,496,0,6,-93.0,517,210.0,330.0,391.1521443121589,2,-27.528807709151522,-21,13,-1,3.0731196435532833
51,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407835,3387825,497,0,6,-94.82,517,250.0,370.0,446.5422712353221,3,-25.954062643398345,-20,13,-1,2.5644834599371316
52,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407815,3387805,497,0,6,-93.25,517,230.0,350.0,418.80783182743846,3,-26.689369175439197,-20,13,-1,2.7340598855309786
53,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407810,3387810,497,0,6,-90.0,517,225.0,355.0,420.2975136733502,3,-27.63336193527499,-20,13,-1,2.724384043832727
54,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407830,3387830,497,0,6,-93.33,517,245.0,375.0,447.9397280885008,3,-26.842076115327757,-20,13,-1,2.556493561540853
55,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407825,3387690,494,0,5,-90.25,517,240.0,235.0,335.8943286213687,0,-14.39690880561949,-23,13,-1,3.917151935074268
56,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407780,3387725,495,0,6,-91.9,517,195.0,270.0,333.0540496676178,1,-24.16234704572173,-22,13,-1,3.779202228753294
57,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408030,3388135,501,0,6,-102.33,517,445.0,680.0,812.6653677867662,7,-26.79879244973131,-16,13,-1,1.1279108047822906
58,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407790,3387735,495,0,6,-91.0,517,205.0,280.0,347.02305398921266,1,-23.790543182813963,-22,13,-1,3.6274895698684304
59,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407795,3387740,495,0,5,-90.89,517,210.0,285.0,354.0127116361784,1,-23.615648184164115,-22,13,-1,3.556053729110848
60,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407550,3387335,495,0,6,-101.5,517,-35.0,-120.0,125.0,1,136.26020470831193,-22,13,-1,9.981829287733165
61,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407560,3387305,494,0,5,-112.5,517,-25.0,-150.0,152.0690632574555,0,129.46232220802563,-23,13,-1,8.60063225725022
62,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407805,3387710,495,0,6,-91.87,517,220.0,255.0,336.7862823809782,1,-19.214178522734016,-22,13,-1,3.7374408422347978
63,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407775,3387760,495,0,6,-92.75,517,190.0,305.0,359.339672176619,1,-28.079123780066823,-22,13,-1,3.5034699955339867
64,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407765,3387750,495,0,6,-94.0,517,180.0,295.0,345.5792239125495,1,-28.609731895812217,-22,13,-1,3.642604501861949
65,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407810,3387715,495,0,5,-93.73,517,225.0,260.0,343.8386249390839,1,-19.127591702511722,-22,13,-1,3.6609942732317613
66,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407800,3387705,494,0,5,-93.58,517,215.0,250.0,329.73474187595093,0,-19.30446896050796,-23,13,-1,3.99009181824555
67,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408020,3388125,500,0,6,-110.0,517,435.0,670.0,798.8272654335228,6,-27.006201074092132,-17,13,-1,1.2191387193138348
68,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407785,3387730,495,0,6,-90.29,517,200.0,275.0,340.03676271838606,1,-23.9726266148964,-22,13,-1,3.701813705338604
69,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407815,3387720,495,0,7,-96.0,517,230.0,265.0,350.891721190455,1,-19.044485574181067,-22,13,-1,3.587600642443386
70,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407830,3387695,495,0,5,-97.5,517,245.0,240.0,342.96501279285036,1,-14.409342785353317,-22,13,-1,3.67029422420858
71,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407770,3387755,495,0,6,-92.17,517,185.0,300.0,352.4556709715422,1,-28.339248903363398,-22,13,-1,3.5717227016742177
72,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403910,3386965,494,0,5,-100.67,517,-3675.0,-490.0,3707.5227578532813,0,202.40535663140855,-23,13,-1,0.3554357208785108
73,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403905,3386980,494,0,13,-99.43,517,-3680.0,-475.0,3710.5289380356544,0,202.64515056856612,-23,13,-1,0.3551477628923997
74,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403900,3386975,494,0,5,-98.33,517,-3685.0,-480.0,3716.130379844066,0,202.57856287033826,-23,13,-1,0.35461245102656247
75,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407825,3387820,497,0,6,-91.25,517,240.0,365.0,436.83520920365385,3,-26.673710312884793,-20,13,-1,2.6213910805683946
76,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407780,3387775,496,0,6,-94.0,517,195.0,320.0,374.73323845103465,2,-28.64291477599005,-21,13,-1,3.207492867363966
77,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407835,3387810,497,0,5,-94.67,517,250.0,355.0,434.1946568072896,3,-24.845822367852577,-20,13,-1,2.6373106153817307
78,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407830,3387805,497,0,5,-94.5,517,245.0,350.0,427.2294465506796,3,-25.007979801441365,-20,13,-1,2.680245040511323
79,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407790,3387765,496,0,6,-94.67,517,205.0,310.0,371.6517186829626,2,-26.52372170389731,-21,13,-1,3.2340313121905115
80,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407820,3387815,497,0,6,-96.5,517,235.0,360.0,429.9127818523194,3,-26.86439045128111,-20,13,-1,2.6635402418770338
81,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407795,3387770,496,0,6,-101.0,517,210.0,315.0,378.5828839237189,2,-26.30993247402023,-21,13,-1,3.1749443283029497
82,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407755,3387730,495,0,6,-93.5,517,170.0,275.0,323.3032632065442,1,-28.276397042315978,-22,13,-1,3.8928371575625107
83,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408125,3387125,494,0,5,-95.0,517,540.0,-330.0,632.8506932918696,0,61.42956561483851,-23,13,-1,2.0814122445447523
84,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408270,3387040,493,0,5,-88.5,517,685.0,-415.0,800.9057372749929,-1,61.20913310263904,-24,13,-1,1.7164158887427166
85,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408130,3387140,495,0,7,-94.5,517,545.0,-315.0,629.4839156007085,1,60.0271242332131,-22,13,-1,2.0016306658586265
86,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407740,3387390,495,0,7,-95.0,517,155.0,-65.0,168.0773631397161,1,52.750976342787624,-22,13,-1,7.457170812608589
87,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407730,3387380,495,0,5,-84.5,517,145.0,-75.0,163.24827717314508,1,57.34987578006985,-22,13,-1,7.675170737384946
88,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408135,3387135,495,0,7,-99.33,517,550.0,-320.0,636.3175307973213,1,60.1916229609576,-22,13,-1,1.9801517265448558
89,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407825,3387815,497,0,6,-91.0,517,240.0,360.0,432.6661530556787,3,-26.30993247402023,-20,13,-1,2.6466143648360037
90,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407795,3387765,496,0,6,-97.8,517,210.0,310.0,374.4329045369811,2,-25.885527054658724,-21,13,-1,3.2100602301340926
91,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407830,3387810,497,0,6,-95.0,517,245.0,355.0,431.335136523794,3,-25.388857815469578,-20,13,-1,2.6547696371709484
92,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407835,3387805,497,0,5,-95.29,517,250.0,350.0,430.11626335213134,3,-24.462322208025626,-20,13,-1,2.6622819746312953
93,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407820,3387820,497,0,6,-92.5,517,235.0,365.0,434.1082814229648,3,-27.225122675735747,-20,13,-1,2.6378346251836744
94,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407790,3387770,496,0,6,-92.0,517,205.0,315.0,375.8324094593227,2,-26.94417718844636,-21,13,-1,3.198131636194733
95,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407755,3387725,495,0,6,-90.4,517,170.0,270.0,319.06112267087633,1,-27.804266065286754,-22,13,-1,3.9444328340175314
96,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403895,3387035,494,0,5,-104.0,517,-3690.0,-420.0,3713.825520941984,0,203.50647468746075,-23,13,-1,0.3548325235012604
97,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,403915,3387015,494,0,6,-86.5,517,-3670.0,-440.0,3696.281915655244,0,203.1633827901511,-23,13,-1,0.35651661621299274
98,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408055,3388180,501,0,5,-102.0,517,470.0,725.0,864.0167822444191,7,-27.045632385265776,-16,13,-1,1.060891088337898
99,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407910,3387850,497,6,5,-101.5,517,325.0,395.0,511.5173506343651,3,-20.552971033036783,-20,13,-1,2.23908764904127
100,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407905,3387855,497,6,12,-96.31,517,320.0,400.0,512.2499389946279,3,-21.34019174590992,-20,13,-1,2.2358886958896522
101,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407875,3387885,497,0,5,-98.75,517,290.0,430.0,518.6520991955975,3,-26.003540851749506,-20,13,-1,2.2083167316866334
102,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407870,3387890,497,0,6,-100.79,517,285.0,435.0,520.0480747007915,3,-26.768288932020653,-20,13,-1,2.2023947479400174
103,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407890,3387870,497,0,5,-99.88,517,305.0,415.0,515.0242712727236,3,-23.68635458123663,-20,13,-1,2.2238565381885365
104,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407885,3387875,497,0,5,-98.94,517,300.0,420.0,516.1395160225576,3,-24.462322208025626,-20,13,-1,2.219056165090277
105,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407955,3387965,497,0,5,-96.2,517,370.0,510.0,630.0793600809345,3,-24.0394828033551,-20,13,-1,1.8180740983269876
106,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407950,3387970,497,0,5,-97.75,517,365.0,515.0,631.2289600454022,3,-24.67335543240347,-20,13,-1,1.8147652211983059
107,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407880,3387880,497,0,5,-98.55,517,295.0,425.0,517.3490117899134,3,-25.234802763423204,-20,13,-1,2.2138734639844593
108,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407900,3387860,497,0,12,-99.54,517,315.0,405.0,513.078941294612,3,-22.125016348901795,-20,13,-1,2.232279738158521
109,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407960,3387960,497,0,13,-96.0,517,375.0,505.0,629.0071541723512,3,-23.403371090560825,-20,13,-1,1.8211711031681688
110,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407865,3387895,498,0,6,-100.14,517,280.0,440.0,521.5361924162119,4,-27.528807709151522,-19,13,-1,2.086410496883728
111,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407895,3387865,497,0,12,-99.23,517,310.0,410.0,514.0038910358559,3,-22.90716270295843,-20,13,-1,2.228266804723355
112,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407895,3387950,498,0,6,-98.0,517,310.0,495.0,584.0590723548432,4,-27.942624265794564,-19,13,-1,1.8632294069476312
113,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407935,3387910,498,0,5,-94.5,517,350.0,455.0,574.0426813399854,4,-22.43140797117252,-19,13,-1,1.8957171193855873
114,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407940,3387895,498,0,12,-92.5,517,355.0,440.0,565.3538714822779,4,-21.102779653655773,-19,13,-1,1.9248302637689956
115,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407915,3387930,498,0,13,-100.87,517,330.0,475.0,578.3813620786894,4,-25.210867691077908,-19,13,-1,1.8815068113211344
116,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407900,3387935,498,0,6,-103.5,517,315.0,480.0,574.1297762701391,4,-26.725112015165053,-19,13,-1,1.8954297507217548
117,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407925,3387920,498,0,5,-99.28,517,340.0,465.0,576.0425331518499,4,-23.82637095422791,-19,13,-1,1.889140519128675
118,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407910,3387925,498,0,5,-98.47,517,325.0,470.0,571.4236606931848,4,-25.33655414649934,-19,13,-1,1.904399424709742
119,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407920,3387915,498,0,13,-100.41,517,335.0,460.0,569.0562362368064,4,-23.935613842581745,-19,13,-1,1.9123163596517425
120,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407930,3387905,498,0,5,-96.58,517,345.0,450.0,567.031745143074,4,-22.52382043863861,-19,13,-1,1.9191388657567727
121,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408340,3387035,493,0,6,-99.0,517,755.0,-420.0,863.958911060011,-1,59.0868108295316,-24,13,-1,1.5912159051808366
122,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408465,3386920,494,0,7,-89.5,517,880.0,-535.0,1029.866496202299,0,61.29769984188022,-23,13,-1,1.2793735003159699
123,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408320,3387015,493,0,6,-95.33,517,735.0,-440.0,856.6358619623626,-1,60.90640341858375,-24,13,-1,1.6048115121966688
124,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408435,3386950,493,0,5,-93.33,517,850.0,-505.0,988.6986396268582,-1,60.715294171442906,-24,13,-1,1.3905437505959308
125,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408325,3387020,493,0,5,-89.0,517,740.0,-435.0,858.3851117068608,-1,60.44862354384048,-24,13,-1,1.6015428713572295
126,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408000,3387785,501,0,5,-110.0,517,415.0,330.0,530.2122216622322,7,-8.491043559497427,-16,13,-1,1.7284670545294971
127,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407940,3387845,499,0,5,-93.5,517,355.0,390.0,527.3755777432247,5,-17.68977032315047,-18,13,-1,1.954819063009132
128,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,407920,3387865,498,9,5,-98.0,517,335.0,410.0,529.4572692862002,4,-20.748663417287787,-19,13,-1,2.055223206289092
129,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408385,3386970,493,0,5,-98.5,517,800.0,-485.0,935.5346065218539,-1,61.226338467829294,-24,13,-1,1.4695310674922244
130,3295901,407585.0,3387455.0,23,60,6,7,2585.0,9.2,494,0,6,408355,3387020,493,0,6,-96.5,517,770.0,-435.0,884.3783127146436,-1,59.4636279763597,-24,13,-1,1.5544945770918395
