,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411305,3386750,487,0,5,-83.43,515,105.0,-60.0,120.93386622447825,0,69.74488129694225,-28,13,5,13.036076641550657
13,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411345,3386790,487,0,5,-76.91,515,145.0,-20.0,146.37281168304446,0,47.85331330197823,-28,13,5,10.82941671804959
14,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411270,3386875,489,0,5,-89.7,515,70.0,65.0,95.524865872714,2,-2.8789036033385287,-26,13,5,15.22595251969446
15,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411335,3386780,487,0,6,-81.57,515,135.0,-30.0,138.2931668593933,0,52.52880770915152,-28,13,5,11.445858527994103
16,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411320,3386765,487,0,6,-79.77,515,120.0,-45.0,128.16005617976296,0,60.55604521958344,-28,13,5,12.324148487511197
17,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411265,3386870,489,0,5,-88.18,515,65.0,60.0,88.45903006477066,2,-2.709389957361452,-26,13,5,16.379189721136814
18,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411230,3386835,488,0,13,-88.55,515,30.0,25.0,39.05124837953327,1,0.19442890773478894,-27,13,5,34.65994901777243
19,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411310,3386755,487,0,6,-78.52,515,110.0,-55.0,122.98373876248843,0,66.56505117707798,-28,13,5,12.826037697988008
20,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411330,3386775,487,0,6,-78.24,515,130.0,-35.0,134.6291201783626,0,55.06848815949223,-28,13,5,11.748818101934155
21,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411340,3386785,487,0,6,-79.36,515,140.0,-25.0,142.21462653327893,0,50.12467165539783,-28,13,5,11.138246658135698
22,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411235,3386840,488,0,5,-85.73,515,35.0,30.0,46.09772228646444,1,-0.6012946450044865,-27,13,5,30.358028021383458
23,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411260,3386865,488,0,5,-90.13,515,60.0,55.0,81.39410298049853,1,-2.510447078000823,-27,13,5,18.351682249716998
24,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411325,3386770,487,0,6,-77.55,515,125.0,-40.0,131.24404748406687,0,57.744671625056924,-28,13,5,12.04310538325877
25,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411300,3386745,487,0,5,-87.0,515,100.0,-65.0,119.26860441876563,0,73.02386755579664,-28,13,5,13.211747918845372
26,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411225,3386830,488,0,13,-87.92,515,25.0,20.0,32.01562118716424,1,1.3401917459099195,-27,13,5,40.14221818220828
27,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411275,3386880,489,0,5,-89.07,515,75.0,70.0,102.59142264341595,2,-3.0250659891180476,-26,13,5,14.221192145337907
28,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411220,3386825,488,0,13,-88.0,515,20.0,15.0,25.0,1,3.1301023541559516,-27,13,5,47.202598161765806
29,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411295,3386745,487,0,5,-97.8,515,95.0,-65.0,115.10864433221339,0,74.38034472384487,-28,13,5,13.671589113704119
30,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411200,3386840,487,0,5,-91.6,515,0.0,30.0,30.0,0,-50.0,-28,13,5,43.025065989118026
31,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411305,3386735,487,0,5,-90.92,515,105.0,-75.0,129.0348790056394,0,75.53767779197437,-28,13,5,12.243122454518858
32,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411205,3386835,487,0,5,-88.5,515,5.0,25.0,25.495097567963924,0,-38.69006752597977,-28,13,5,47.68091075446015
33,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411225,3386815,488,0,5,-83.5,515,25.0,5.0,25.495097567963924,1,28.69006752597977,-27,13,5,46.64207617621166
34,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411245,3386875,488,0,5,-88.42,515,45.0,65.0,79.05694150420949,1,-15.304846468766016,-27,13,5,18.856369484232335
35,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411210,3386830,487,0,13,-87.4,515,10.0,20.0,22.360679774997898,0,-23.434948822922024,-28,13,5,51.38928640447209
36,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411215,3386825,487,0,13,-84.83,515,15.0,15.0,21.213203435596427,0,-5.0,-28,13,5,52.851906313522925
37,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411240,3386880,488,0,5,-89.0,515,40.0,70.0,80.62257748298549,1,-20.255118703057803,-27,13,5,18.515377600735146
38,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411285,3386755,487,0,5,-94.0,515,85.0,-55.0,101.24228365658294,0,72.9052429229879,-28,13,5,15.4595434305008
39,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411280,3386760,487,15,5,-91.48,515,80.0,-50.0,94.33981132056604,0,72.00538320808352,-28,13,5,16.530857391326563
40,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411320,3386800,488,0,6,-75.37,515,120.0,-10.0,120.41594578792295,1,44.76364169072616,-27,13,5,12.637991642562573
41,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411325,3386795,488,0,6,-77.7,515,125.0,-15.0,125.89678312014172,1,46.84277341263095,-27,13,5,12.104380698197167
42,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411250,3386870,488,0,5,-90.1,515,50.0,60.0,78.10249675906654,1,-10.194428907734789,-27,13,5,19.070245970646877
43,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411310,3386730,487,0,6,-90.57,515,110.0,-80.0,136.01470508735443,0,76.0273733851036,-28,13,5,11.632410520850689
44,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411230,3386810,488,6,5,-84.63,515,30.0,0.0,30.0,1,40.0,-27,13,5,41.98721249581666
45,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411330,3386790,488,0,6,-77.76,515,130.0,-20.0,131.52946437965906,1,48.74616226255523,-27,13,5,11.600367175501153
46,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411265,3386855,489,0,5,-86.25,515,65.0,45.0,79.05694150420949,2,5.304846468766016,-26,13,5,18.204839874094024
47,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411220,3386820,488,0,13,-93.5,515,20.0,10.0,22.360679774997898,1,13.434948822922024,-27,13,5,50.36935228981257
48,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411340,3386780,487,0,6,-78.73,515,140.0,-30.0,143.17821063276352,0,52.094757077012105,-28,13,5,11.065142666532084
49,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411335,3386785,487,0,6,-78.57,515,135.0,-25.0,137.2953021774598,0,50.491477012331586,-28,13,5,11.526828379594573
50,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411345,3386775,487,0,5,-79.64,515,145.0,-35.0,149.164338901763,0,53.57043438516149,-28,13,5,10.631412605036251
51,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411350,3386770,487,0,5,-77.27,515,150.0,-40.0,155.24174696260025,0,54.931417178137565,-28,13,5,10.224165561155568
52,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411260,3386860,488,0,5,-90.85,515,60.0,50.0,78.10249675906654,1,0.19442890773478894,-27,13,5,19.070245970646877
53,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411275,3386845,489,0,5,-87.32,515,75.0,35.0,82.76472678623425,2,14.98310652189997,-26,13,5,17.439771742764275
54,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411315,3386725,487,0,6,-92.35,515,115.0,-85.0,143.0034964607509,0,76.46923439005184,-28,13,5,11.078327245639805
55,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411270,3386850,489,0,5,-85.93,515,70.0,40.0,80.62257748298549,2,10.255118703057803,-26,13,5,17.874008470120444
56,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411355,3386765,487,0,5,-81.17,515,155.0,-45.0,161.40012391568973,0,56.18920625702697,-28,13,5,9.841827660382467
57,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411235,3386805,488,6,5,-83.4,515,35.0,-5.0,35.35533905932738,1,48.13010235415595,-27,13,5,37.36807939767578
58,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411255,3386865,488,0,5,-90.17,515,55.0,55.0,77.78174593052023,1,-5.0,-27,13,5,19.14317373957102
59,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411290,3387225,487,0,5,-107.5,515,90.0,415.0,424.64691215173104,0,-37.76388849058367,-28,13,5,3.772458588764911
60,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411300,3387215,487,0,5,-104.0,515,100.0,405.0,417.163037672323,0,-36.13031356149497,-28,13,5,3.8399355239252215
61,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411295,3387230,487,0,5,-97.67,515,95.0,420.0,430.6100323959023,0,-37.25471052686714,-28,13,5,3.720365040437786
62,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411290,3387125,487,0,5,-97.5,515,90.0,315.0,327.6049450176233,0,-34.05460409907715,-28,13,5,4.885129185505447
63,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411315,3387150,487,0,6,-105.5,515,115.0,340.0,358.92199709686224,0,-31.312648494788846,-28,13,5,4.460688501844317
64,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411365,3386900,489,0,6,-92.0,515,165.0,90.0,187.94946129212502,2,11.389540334034791,-26,13,5,7.876028828158109
65,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411370,3386885,489,0,6,-84.2,515,170.0,75.0,185.80904176062046,2,16.194056481542304,-26,13,5,7.965598354951513
66,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411300,3387155,487,0,5,-103.0,515,100.0,345.0,359.2005011132362,0,-33.835500847743106,-28,13,5,4.457243875294958
67,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411325,3387180,487,0,6,-102.0,515,125.0,370.0,390.5444917035702,0,-31.333085725779767,-28,13,5,4.100791489419893
68,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411380,3386915,489,0,6,-90.0,515,180.0,105.0,208.38665984174708,2,9.743562836470744,-26,13,5,7.1119314368462
69,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411330,3387165,487,0,6,-101.75,515,130.0,355.0,378.05422891431857,0,-29.88741171092454,-28,13,5,4.235789333328515
70,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411295,3387130,487,0,5,-98.5,515,95.0,320.0,333.80383460949037,0,-33.46516214265483,-28,13,5,4.794837039816669
71,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411360,3386895,489,0,6,-82.8,515,160.0,85.0,181.1767093199344,2,12.020525611519872,-26,13,5,8.166549369798824
72,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411375,3386890,489,0,6,-84.0,515,175.0,80.0,192.41881404893857,2,15.43282867939871,-26,13,5,7.695308245792941
73,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411135,3386860,486,0,5,-96.0,515,-65.0,50.0,82.00609733428362,-1,257.5685920288275,-29,13,5,19.475236368124467
74,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411195,3386840,487,0,5,-82.25,515,-5.0,30.0,30.4138126514911,0,300.5376777919744,-28,13,5,42.633733658292165
75,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411455,3386540,493,0,10,-97.0,515,255.0,-270.0,371.3825520941984,6,86.63657704161676,-22,13,5,3.3901318226791486
76,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,408715,3385310,491,0,11,-111.0,515,-2485.0,-1500.0,2902.6238130353718,4,188.88390645152347,-24,13,5,0.47373254732489734
77,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411400,3386765,486,0,5,-97.0,515,200.0,-45.0,205.0,-1,52.68038349181984,-29,13,5,8.051829480017025
78,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411395,3386760,486,0,5,-100.0,515,195.0,-50.0,201.30822139197394,-1,54.38139459109061,-29,13,5,8.197502291955725
79,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411455,3386820,487,0,12,-110.5,515,255.0,10.0,255.1960031034969,0,37.75425743410494,-28,13,5,6.2614235906999784
80,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411315,3386680,486,0,6,-100.25,515,115.0,-130.0,173.5655495770978,-1,88.50353164478446,-29,13,5,9.48557737445097
81,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411350,3386715,487,0,5,-92.5,515,150.0,-95.0,177.55280904564702,0,72.34744349944202,-28,13,5,8.961715534978287
82,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411340,3386705,487,0,6,-94.25,515,140.0,-105.0,175.0,0,76.86989764584405,-28,13,5,9.090276920822323
83,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411325,3386690,486,0,6,-97.33,515,125.0,-120.0,173.27723451163456,-1,83.83086067209263,-29,13,5,9.501072861854494
84,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411345,3386710,487,0,5,-93.0,515,145.0,-100.0,176.13914953808538,0,74.59228868750995,-28,13,5,9.032459406983458
85,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411320,3386685,486,0,6,-97.13,515,120.0,-125.0,173.27723451163456,-1,86.16913932790743,-29,13,5,9.501072861854494
86,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411335,3386700,487,0,6,-93.08,515,135.0,-110.0,174.14074767268,0,79.17365797044425,-28,13,5,9.134376185045138
87,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411390,3386755,486,0,12,-97.0,515,190.0,-55.0,197.80040444852483,-1,56.144338780283476,-29,13,5,8.340850048040299
88,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411330,3386695,487,0,6,-92.5,515,130.0,-115.0,173.5655495770978,0,81.4964683552156,-28,13,5,9.164134793551906
89,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411310,3386675,486,0,5,-94.5,515,110.0,-135.0,174.14074767268,-1,90.8263420295558,-29,13,5,9.454812510225295
90,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411465,3386830,487,0,5,-80.0,515,265.0,20.0,265.75364531836624,0,35.6839724801344,-28,13,5,6.014535517059888
91,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411305,3386670,486,0,5,-96.0,515,105.0,-140.0,175.0,-1,93.13010235415595,-29,13,5,9.409221408110177
92,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411300,3387340,487,0,5,-103.0,515,100.0,530.0,539.351462406472,0,-39.3150875999973,-28,13,5,2.9717967582626383
93,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411385,3386480,486,0,10,-111.5,515,185.0,-330.0,378.3186487605389,-1,100.72474572274746,-29,13,5,4.3834333049465535
94,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411185,3386840,487,0,5,-91.67,515,-15.0,30.0,33.54101966249684,0,283.434948822922,-28,13,5,39.8550855540265
95,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411155,3386870,487,0,5,-89.5,515,-45.0,60.0,75.0,0,273.13010235415595,-28,13,5,20.472279519741925
96,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411450,3386525,491,0,7,-104.5,515,250.0,-285.0,379.11080174534726,4,88.74298829568716,-24,13,5,3.622334508815392
97,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411455,3386530,492,0,10,-114.5,515,255.0,-280.0,378.71493236998197,5,87.67542665602917,-23,13,5,3.4754012171317736
98,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411445,3386540,492,0,10,-102.0,515,245.0,-270.0,364.58880948268285,5,87.77916686407207,-23,13,5,3.609707453754036
99,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411230,3386880,488,0,5,-82.8,515,30.0,70.0,76.15773105863909,1,-26.801409486351815,-27,13,5,19.520809742015818
100,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411275,3386835,489,0,5,-86.94,515,75.0,25.0,79.05694150420949,2,21.565051177077976,-26,13,5,18.204839874094024
101,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411355,3386755,487,0,5,-81.25,515,155.0,-55.0,164.46884203398528,0,59.53665493812838,-28,13,5,9.661688614741667
102,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411305,3386785,488,0,6,-74.0,515,105.0,-25.0,107.93516572461452,1,53.392497753751115,-27,13,5,14.044341137531726
103,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411265,3386825,489,0,13,-87.75,515,65.0,15.0,66.70832032063167,2,27.005383208083515,-26,13,5,21.293671894034222
104,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411285,3386765,488,0,5,-95.5,515,85.0,-45.0,96.17692030835673,1,67.89727103094765,-27,13,5,15.681164062961575
105,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411210,3386860,487,0,12,-89.4,515,10.0,50.0,50.99019513592785,0,-38.69006752597977,-28,13,5,28.772296927979518
106,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411240,3386810,488,0,5,-81.7,515,40.0,0.0,40.0,1,40.0,-27,13,5,34.01934998982646
107,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411270,3386840,489,0,5,-87.8,515,70.0,30.0,76.15773105863909,2,16.801409486351815,-26,13,5,18.849736682275562
108,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411245,3386805,488,0,5,-90.0,515,45.0,-5.0,45.27692569068709,1,46.34019174590992,-27,13,5,30.80890199597184
109,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411315,3386795,488,0,6,-74.03,515,115.0,-15.0,115.97413504743201,1,47.43140797117252,-27,13,5,13.105611314949988
110,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411220,3386870,488,0,5,-90.94,515,20.0,60.0,63.245553203367585,1,-31.565051177077976,-27,13,5,23.117998690471303
111,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411340,3386750,487,0,6,-79.33,515,140.0,-60.0,152.31546211727817,0,63.198590513648185,-28,13,5,10.416331836297568
112,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411350,3386760,487,0,5,-81.67,515,150.0,-50.0,158.11388300841898,0,58.434948822922024,-28,13,5,10.042257829536542
113,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411330,3386740,486,0,6,-87.56,515,130.0,-70.0,147.648230602334,-1,68.30075576600638,-29,13,5,11.11216957570159
114,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411225,3386865,488,0,13,-91.5,515,25.0,55.0,60.41522986797286,1,-25.55604521958344,-27,13,5,24.080210611718616
115,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411345,3386745,486,0,5,-87.75,515,145.0,-65.0,158.90248582070703,-1,64.14554196042167,-29,13,5,10.342760547412631
116,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411335,3386735,486,0,6,-88.42,515,135.0,-75.0,154.434452114805,-1,69.05460409907715,-29,13,5,10.63525945960271
117,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411310,3386800,488,0,6,-74.4,515,110.0,-10.0,110.45361017187261,1,45.19442890773479,-27,13,5,13.736380213556988
118,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411325,3386725,487,0,6,-91.0,515,125.0,-85.0,151.16216457830973,0,74.2157021324374,-28,13,5,10.494044668852396
119,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411280,3386770,488,15,5,-88.77,515,80.0,-40.0,89.44271909999159,1,66.56505117707798,-27,13,5,16.797446783406087
120,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411200,3386850,487,0,13,-99.0,515,0.0,40.0,40.0,0,-50.0,-28,13,5,34.99202019855866
121,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411250,3386820,488,0,13,-84.64,515,50.0,10.0,50.99019513592785,1,28.69006752597977,-27,13,5,27.901826666357728
122,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411260,3386830,488,0,13,-87.65,515,60.0,20.0,63.245553203367585,1,21.565051177077976,-27,13,5,23.117998690471303
123,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411255,3386815,488,0,5,-89.78,515,55.0,5.0,55.226805085936306,1,34.80557109226521,-27,13,5,26.053686744647692
124,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411320,3386730,487,0,6,-88.72,515,120.0,-80.0,144.22205101855957,0,73.69006752597977,-28,13,5,10.987011860880278
125,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411300,3386790,488,0,5,-73.88,515,100.0,-20.0,101.9803902718557,1,51.30993247402023,-27,13,5,14.82920532983127
126,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411235,3386875,488,0,5,-89.33,515,35.0,65.0,73.824115301167,1,-21.699244233993625,-27,13,5,20.08919189978977
127,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411295,3386775,488,0,5,-67.0,515,95.0,-35.0,101.24228365658294,1,60.224859431168056,-27,13,5,14.93250436515504
128,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411290,3386920,489,0,6,-79.75,515,90.0,110.0,142.12670403551894,2,-10.710593137499643,-26,13,5,10.36679564209468
129,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411340,3386930,488,0,6,-86.39,515,140.0,120.0,184.39088914585776,1,-0.6012946450044865,-27,13,5,8.330507805181336
130,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411350,3386940,488,0,6,-91.7,515,150.0,130.0,198.4943324127921,1,-0.9143832200251154,-27,13,5,7.74606263227824
131,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411330,3386960,487,0,6,-93.95,515,130.0,150.0,198.4943324127921,0,-9.085616779974885,-28,13,5,8.029277964416341
132,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411300,3386890,489,0,6,-76.44,515,100.0,80.0,128.06248474865697,2,1.3401917459099195,-26,13,5,11.47653770275039
133,2648201,411200.0,3386810.0,28,50,9,4,2585.0,11.2,487,24,5,411325,3386945,488,0,6,-88.29,515,125.0,135.0,183.98369492974098,1,-7.20259816176582,-27,13,5,8.348685367844872
