,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403385,3387000,490,0,7,-107.5,522,-95.0,-95.0,134.35028842544403,-3,85.0,-32,9,3,13.397274545509639
12,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403380,3386995,490,0,7,-94.5,522,-100.0,-100.0,141.4213562373095,-3,85.0,-32,9,3,12.749851295121235
13,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403775,3387210,494,9,5,-113.67,522,295.0,115.0,316.62280397975127,1,-71.29735404903374,-28,9,3,5.05370823795979
14,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403415,3387010,490,0,7,-93.5,522,-65.0,-85.0,107.00467279516349,-3,77.40535663140855,-32,9,3,16.649418649993443
15,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403770,3387205,494,0,5,-110.25,522,290.0,110.0,310.16124838541646,1,-70.77225468204585,-28,9,3,5.1584293320917425
16,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403760,3387215,494,0,13,-108.5,522,280.0,120.0,304.63092423455635,1,-73.19859051364818,-28,9,3,5.251557400319413
17,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403500,3386740,490,0,5,-108.0,522,20.0,-355.0,355.5629339512205,-3,36.77547739348006,-32,9,3,5.142658411046901
18,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403505,3386735,491,0,5,-106.0,522,25.0,-360.0,360.86701151532264,-2,36.027504059249395,-31,9,3,4.909895476870996
19,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403850,3387275,495,0,5,-105.33,522,370.0,180.0,411.4608122288197,2,-75.94229548987164,-27,9,3,3.7543583666352474
20,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403160,3386940,490,21,12,-110.5,522,-320.0,-155.0,355.5629339512205,-3,104.15561244543966,-32,9,3,5.142658411046901
21,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,404250,3386995,492,5,5,-108.0,522,770.0,-100.0,776.4663547121665,-1,-42.6004053401129,-30,9,3,2.2126120951547503
22,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,404260,3386965,492,0,13,-105.5,522,780.0,-130.0,790.7591289387685,-1,-40.537677791974374,-30,9,3,2.1726583615260706
23,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,404175,3386920,494,0,5,-103.0,522,695.0,-175.0,716.6937979360503,1,-35.8668094511371,-28,9,3,2.2373102095830535
24,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,404000,3387195,494,5,5,-97.0,522,520.0,100.0,529.5280917949491,1,-60.88552705465872,-28,9,3,3.026825509036079
25,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403940,3386935,494,0,5,-98.0,522,460.0,-160.0,487.03182647543684,1,-30.82099197418927,-28,9,3,3.290375968570152
26,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403980,3386895,493,0,13,-104.33,522,500.0,-200.0,538.5164807134504,0,-28.198590513648185,-29,9,3,3.0824947102675173
27,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403950,3386925,494,0,5,-97.5,522,470.0,-170.0,499.799959983992,1,-30.114834886144536,-28,9,3,3.2064961107927736
28,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403930,3386945,494,0,13,-93.5,522,450.0,-150.0,474.3416490252569,1,-31.565051177077976,-28,9,3,3.3782029724516387
29,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,404170,3387045,492,6,13,-105.57,522,690.0,-50.0,691.8092222571191,-1,-45.85537625889572,-30,9,3,2.4830503927467014
30,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403905,3386875,494,0,5,-118.33,522,425.0,-220.0,478.56556499606194,1,-22.631789571111767,-28,9,3,3.3484544188169445
31,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403890,3387040,493,0,13,-95.5,522,410.0,-55.0,413.67257583746107,0,-42.35959323897322,-29,9,3,4.010088509455277
32,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403970,3386960,493,0,6,-116.75,522,490.0,-135.0,508.2568248435037,0,-34.596575037530386,-29,9,3,3.265628518655837
33,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403975,3386955,493,0,6,-114.0,522,495.0,-140.0,514.4171459039833,0,-34.20759647114272,-29,9,3,3.2266046298882247
34,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,404225,3387030,492,0,13,-110.0,522,745.0,-65.0,747.8301946297702,-1,-45.013666228764464,-30,9,3,2.2972490641580317
35,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,404290,3386965,492,0,5,-109.0,522,810.0,-130.0,820.3657720797473,-1,-40.882137246204195,-30,9,3,2.094319197706716
36,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403760,3387020,492,0,5,-86.33,522,280.0,-75.0,289.8706608127149,-1,-35.00492087082398,-30,9,3,5.908757770630228
37,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403735,3386885,492,0,13,-91.0,522,255.0,-210.0,330.3407331831786,-1,-10.527540151656126,-30,9,3,5.189100328112662
38,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403525,3387095,492,0,5,-98.0,522,45.0,0.0,45.0,-1,-50.0,-30,9,3,33.690067525979785
39,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403530,3387090,492,0,5,-102.5,522,50.0,-5.0,50.24937810560445,-1,-44.28940686250036,-30,9,3,30.83814404628488
40,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403745,3386915,492,0,5,-73.0,522,265.0,-180.0,320.3513695928269,-1,-15.81387751362496,-30,9,3,5.3499847411510615
41,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403565,3387055,492,0,7,-82.0,522,85.0,-40.0,93.94147114027967,-1,-24.798876354524907,-30,9,3,17.710766796515454
42,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403575,3387045,492,0,7,-91.0,522,95.0,-50.0,107.35455276791944,-1,-22.24145939893998,-30,9,3,15.612906841081077
43,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403560,3387060,492,0,7,-102.5,522,80.0,-35.0,87.32124598286491,-1,-26.370622269343187,-30,9,3,18.96062024416386
44,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403725,3386895,492,0,5,-92.25,522,245.0,-200.0,316.26729201736936,-1,-10.774325902663236,-30,9,3,5.4186624779860475
45,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403720,3386900,492,0,13,-93.44,522,240.0,-195.0,309.23292192132453,-1,-10.906141113770502,-30,9,3,5.541166443639222
46,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403535,3387085,492,0,13,-98.33,522,55.0,-10.0,55.90169943749474,-1,-39.695153531233984,-30,9,3,28.220512053403727
47,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403775,3387005,492,0,5,-79.5,522,295.0,-90.0,308.4234102658227,-1,-33.033851891463826,-30,9,3,5.555619341544723
48,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403730,3386890,492,0,5,-89.67,522,250.0,-205.0,323.3032632065442,-1,-10.648247373735273,-30,9,3,5.30141674156507
49,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403750,3386910,492,0,5,-86.0,522,270.0,-185.0,327.29955698106284,-1,-15.581635520943792,-30,9,3,5.237049122857503
50,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403785,3386780,493,0,5,-108.0,522,305.0,-315.0,438.46322536787505,0,-4.075954647227263,-29,9,3,3.784037030863379
51,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403780,3386775,493,0,5,-103.33,522,300.0,-320.0,438.63424398922615,0,-3.1523897340053963,-29,9,3,3.782565960732635
52,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403790,3386765,494,12,13,-111.86,522,310.0,-330.0,452.76925690687085,1,-3.210089391753968,-28,9,3,3.5387591995716265
53,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403680,3386875,491,0,5,-85.0,522,200.0,-220.0,297.3213749463701,-2,-2.2736890060937185,-31,9,3,5.952395969607915
54,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403750,3386805,493,0,13,-107.5,522,270.0,-290.0,396.23225512317896,0,-2.954591511112767,-29,9,3,4.1859798961659225
55,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403830,3386725,494,0,13,-105.4,522,350.0,-370.0,509.31326312987375,1,-3.408859728805396,-28,9,3,3.1467244784145585
56,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403820,3386735,494,9,5,-116.2,522,340.0,-360.0,495.17673612559787,1,-3.3634229583832393,-28,9,3,3.2363702573793214
57,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403805,3386760,494,0,5,-114.6,522,325.0,-335.0,466.74404120459855,1,-4.131948550254492,-28,9,3,3.4330625135689328
58,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403755,3386810,493,0,5,-102.0,522,275.0,-285.0,396.042926966257,0,-3.9769698113321965,-29,9,3,4.187973883852206
59,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403815,3386750,494,9,5,-117.0,522,335.0,-345.0,480.88460154178364,1,-4.157475739259553,-28,9,3,3.3323431801081864
60,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403800,3386755,494,0,5,-112.71,522,320.0,-340.0,466.9047011971501,1,-3.2642954110716005,-28,9,3,3.4318840347617168
61,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403835,3386730,494,0,13,-116.68,522,355.0,-365.0,509.1659847240387,1,-4.204276447260725,-28,9,3,3.1476328517493117
62,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403810,3386745,494,9,5,-110.67,522,330.0,-350.0,481.04053883222775,1,-3.3153156821036873,-28,9,3,3.331265378841597
63,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403825,3386740,494,9,5,-120.67,522,345.0,-355.0,495.025251881154,1,-4.181544538311414,-28,9,3,3.2373585230859736
64,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403690,3386865,491,6,5,-87.67,522,210.0,-230.0,311.44823004794875,-2,-2.3974377975001744,-31,9,3,5.684213251770965
65,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,404025,3386875,493,9,5,-113.5,522,545.0,-220.0,587.7286788986904,0,-28.017561796881353,-29,9,3,2.8248257417831497
66,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403890,3386650,493,0,5,-103.0,522,410.0,-445.0,605.0826389841309,0,-2.655867525930148,-29,9,3,2.743934494912028
67,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403870,3386710,493,12,13,-106.0,522,390.0,-385.0,548.0191602489825,0,-5.369645061846995,-29,9,3,3.0291445176699527
68,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403875,3386705,493,12,13,-100.67,522,395.0,-390.0,555.0900827793629,0,-5.36493633573059,-29,9,3,2.99062876168931
69,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403440,3387130,492,0,7,-86.0,522,-40.0,35.0,53.150729063673246,-1,171.18592516570965,-30,9,3,29.441795882907684
70,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403405,3387085,491,0,7,-93.5,522,-75.0,-10.0,75.66372975210778,-2,122.40535663140855,-31,9,3,22.279282026814975
71,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403435,3387115,492,0,7,-93.86,522,-45.0,20.0,49.24428900898052,-1,153.96248897457815,-30,9,3,31.350094715464845
72,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403350,3387040,490,0,7,-109.5,522,-130.0,-55.0,141.15594213493105,-3,107.06789956241022,-32,9,3,12.77303897494503
73,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403425,3387105,492,0,13,-94.89,522,-55.0,10.0,55.90169943749474,-1,140.30484646876602,-30,9,3,28.220512053403727
74,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403355,3387035,490,0,12,-115.67,522,-125.0,-60.0,138.6542462386205,-3,104.3589941756947,-32,9,3,12.995741315736014
75,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403365,3387045,490,0,7,-107.5,522,-115.0,-50.0,125.39936203984452,-3,106.50143432404789,-32,9,3,14.315488430351094
76,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403420,3387110,492,0,13,-91.0,522,-60.0,15.0,61.84658438426491,-1,144.03624346792645,-30,9,3,25.876690060827514
77,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403415,3387095,492,0,12,-88.0,522,-65.0,0.0,65.0,-1,130.0,-30,9,3,24.77514056883192
78,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403430,3387120,492,0,7,-98.2,522,-50.0,25.0,55.90169943749474,-1,156.56505117707798,-30,9,3,28.220512053403727
79,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403285,3386880,492,0,5,-109.5,522,-195.0,-215.0,290.25850547399983,-1,82.2072976342867,-30,9,3,5.900918212183474
80,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403295,3386870,492,0,5,-108.0,522,-185.0,-225.0,291.29023327259017,-1,79.4278021960362,-30,9,3,5.880164316077269
81,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403300,3386855,493,0,5,-115.5,522,-180.0,-240.0,300.0,0,76.86989764584402,-29,9,3,5.521436414647934
82,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403765,3386655,493,0,13,-92.5,522,285.0,-440.0,524.2375415782429,0,7.067768958653346,-29,9,3,3.166285698133907
83,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403770,3386650,493,0,5,-96.0,522,290.0,-445.0,531.1544031635245,0,6.908300061317561,-29,9,3,3.125135586042715
84,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403640,3386860,491,0,5,-80.0,522,160.0,-235.0,284.29737951659,-2,5.750966993188058,-31,9,3,6.22298904691541
85,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403780,3386680,494,0,12,-88.6,522,300.0,-415.0,512.0790954530364,1,4.137151014138681,-28,9,3,3.1297623276213744
86,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403800,3386700,494,0,6,-98.0,522,320.0,-395.0,508.35519078691425,1,0.988148375775495,-28,9,3,3.152643005460564
87,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403805,3386695,494,0,6,-105.6,522,325.0,-400.0,515.3882032022076,1,0.9061411137705022,-28,9,3,3.1097069044508103
88,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403795,3386665,494,0,12,-95.67,522,315.0,-430.0,533.0337700371338,1,3.775055744479687,-28,9,3,3.00695521292454
89,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403785,3386675,494,0,12,-87.33,522,305.0,-420.0,519.0616533707725,1,4.013204355642756,-28,9,3,3.0877419414529683
90,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403635,3386825,492,0,5,-70.5,522,155.0,-270.0,311.3278015211619,-1,10.140983835076895,-30,9,3,5.504110476588626
91,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403595,3386785,493,24,5,-89.5,522,115.0,-310.0,330.6433123473088,0,19.64677085193125,-29,9,3,5.012460412054964
92,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403590,3386790,493,24,5,-99.5,522,110.0,-305.0,324.2298567374695,0,20.167870149781606,-29,9,3,5.111089695288715
93,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403790,3386670,494,0,12,-82.75,522,310.0,-425.0,526.0465758846834,1,3.892548708248114,-28,9,3,3.0468202240363134
94,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403825,3386715,494,0,5,-113.5,522,345.0,-380.0,513.2494520211395,1,-2.2361426290874533,-28,9,3,3.1226397079803405
95,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403760,3386660,493,0,5,-95.5,522,280.0,-435.0,517.3248495867949,0,7.231500921230179,-29,9,3,3.20850700071972
96,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403615,3386805,493,0,5,-88.5,522,135.0,-290.0,319.88279103446627,0,15.037210169193031,-29,9,3,5.180171770194449
97,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403655,3386845,491,0,5,-83.67,522,175.0,-250.0,305.16389039334257,-2,5.0079798014413655,-31,9,3,5.80047990368797
98,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403650,3386850,491,0,5,-81.2,522,170.0,-245.0,298.2029510249689,-2,5.244087446458593,-31,9,3,5.9349247149937
99,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403775,3386645,493,0,5,-90.67,522,295.0,-450.0,538.0752735445107,0,6.7529322506641165,-29,9,3,3.0850173921916073
100,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403645,3386855,491,0,5,-86.0,522,165.0,-240.0,291.247317584214,-2,5.491477012331586,-31,9,3,6.075616005470412
101,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403760,3387155,493,6,7,-109.67,522,280.0,60.0,286.35642126552705,0,-62.094757077012105,-29,9,3,5.782764940110892
102,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403790,3387125,493,15,7,-104.67,522,310.0,30.0,311.44823004794875,0,-55.52754015165618,-29,9,3,5.3196655378800735
103,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403705,3387060,492,5,2,-95.5,522,225.0,-35.0,227.705950734714,-1,-41.158185439808335,-30,9,3,7.505427169712801
104,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403540,3386895,491,0,5,-75.0,522,60.0,-200.0,208.806130178211,-2,23.300755766006432,-31,9,3,8.444624628305624
105,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403815,3387190,495,0,5,-100.71,522,335.0,95.0,348.209706929603,2,-65.8323866204222,-27,9,3,4.433813306123081
106,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403555,3386890,491,24,12,-71.5,522,75.0,-205.0,218.28879952943075,-2,19.90476880809524,-31,9,3,8.08273754727338
107,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403275,3387250,494,0,12,-105.0,522,-205.0,155.0,257.00194551792794,1,167.09283729704157,-28,9,3,6.217770649003476
108,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403270,3387245,494,0,12,-99.0,522,-210.0,150.0,258.0697580112788,1,165.53767779197437,-28,9,3,6.192243720917741
109,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403560,3386955,491,0,12,-67.67,522,80.0,-140.0,161.24515496597098,-2,10.255118703057747,-31,9,3,10.88255147796055
110,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403265,3387260,494,0,5,-99.0,522,-215.0,165.0,271.01660465735307,1,167.50414236027012,-28,9,3,5.898568878692323
111,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403820,3387175,495,0,5,-103.5,522,340.0,80.0,349.28498393145964,2,-63.24051991518718,-27,9,3,4.420217948825637
112,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403545,3386900,490,0,5,-68.0,522,65.0,-195.0,205.54804791094466,-3,21.565051177077976,-32,9,3,8.848852289662666
113,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403590,3386925,491,0,12,-72.6,522,110.0,-170.0,202.48456731316588,-2,7.094757077012105,-31,9,3,8.704287523490272
114,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403805,3387200,495,0,5,-104.8,522,325.0,105.0,341.5406271587613,2,-67.90444750624818,-27,9,3,4.520034639690317
115,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403570,3386945,491,0,12,-68.67,522,90.0,-150.0,174.92855684535903,-2,9.03624346792651,-31,9,3,10.049349408829228
116,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403580,3386935,491,0,12,-70.8,522,100.0,-160.0,188.67962264113208,-2,7.994616791916542,-31,9,3,9.330318308676002
117,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403575,3386950,491,0,5,-75.17,522,95.0,-145.0,173.34935823359717,-2,6.768288932020653,-31,9,3,10.139007191459635
118,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403585,3386940,491,0,5,-77.33,522,105.0,-155.0,187.21645226849054,-2,5.8855270546587235,-31,9,3,9.401941342708877
119,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403565,3386960,491,0,12,-74.4,522,85.0,-135.0,159.53056133543816,-2,7.804266065286754,-31,9,3,10.996677688901384
120,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403430,3386985,490,0,7,-90.8,522,-50.0,-110.0,120.83045973594572,-3,64.44395478041653,-32,9,3,14.833333491677681
121,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403415,3386970,490,0,7,-101.7,522,-65.0,-125.0,140.8900280360537,-3,67.47443162627712,-32,9,3,12.796353657100921
122,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403435,3386990,490,0,7,-98.6,522,-45.0,-105.0,114.23659658795863,-3,63.198590513648185,-32,9,3,15.648642626560594
123,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403425,3387000,490,0,7,-95.25,522,-55.0,-95.0,109.77249200050075,-3,70.06858282186244,-32,9,3,16.25203801370612
124,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403820,3387235,495,9,6,-111.5,522,340.0,140.0,367.6955262170047,2,-72.38013505195954,-27,9,3,4.199709928210471
125,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403410,3386965,490,0,7,-101.23,522,-70.0,-130.0,147.648230602334,-3,68.30075576600638,-32,9,3,12.228662404223376
126,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403465,3386960,490,0,5,-86.65,522,-15.0,-135.0,135.83077707206124,-3,46.34019174590989,-32,9,3,13.256433364745678
127,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403460,3386955,490,0,5,-89.14,522,-20.0,-140.0,141.4213562373095,-3,48.13010235415598,-32,9,3,12.749851295121235
128,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403360,3387015,490,21,12,-105.0,522,-120.0,-80.0,144.22205101855957,-3,96.30993247402023,-32,9,3,12.510125476930867
129,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403400,3386975,490,21,7,-114.33,522,-80.0,-120.0,144.22205101855957,-3,73.69006752597977,-32,9,3,12.510125476930867
130,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403470,3386945,490,0,12,-89.64,522,-10.0,-150.0,150.33296378372907,-3,43.81407483429035,-32,9,3,12.016678866514734
131,3084401,403480.0,3387095.0,29,140,6,3,2585.0,9.2,493,0,6,403475,3386950,490,0,12,-90.17,522,-5.0,-145.0,145.08618128546908,-3,41.97493401088198,-32,9,3,12.437940928003686
