,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
59,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406975,3384380,487,0,13,-97.67,512,5.0,60.0,60.207972893961475,0,-25.23635830927384,-25,11,1,22.549563922013647
60,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407030,3384355,487,0,5,-69.37,512,60.0,35.0,69.46221994724903,0,29.743562836470744,-25,11,1,19.7942034550884
61,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406990,3384395,487,0,12,-85.67,512,20.0,75.0,77.62087348130012,0,-15.068582821862435,-25,11,1,17.852623946526876
62,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407010,3384335,486,0,5,-71.0,512,40.0,15.0,42.720018726587654,-1,39.44395478041656,-26,11,1,31.325277734243997
63,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407010,3384305,486,0,6,-81.75,512,40.0,-15.0,42.720018726587654,-1,80.55604521958344,-26,11,1,31.325277734243997
64,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406975,3384270,486,0,5,-74.0,512,5.0,-50.0,50.24937810560445,-1,144.2894068625003,-26,11,1,27.357919395557378
65,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406965,3384280,486,0,5,-79.5,512,-5.0,-40.0,40.311288741492746,-1,157.1250163489018,-26,11,1,32.82123190236155
66,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407005,3384320,486,0,5,-76.5,512,35.0,0.0,35.0,-1,60.0,-26,11,1,36.6070748126075
67,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407000,3384315,486,0,5,-76.14,512,30.0,-5.0,30.4138126514911,-1,69.46232220802563,-26,11,1,40.52629604331558
68,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407020,3384295,486,0,7,-77.75,512,50.0,-25.0,55.90169943749474,-1,86.56505117707798,-26,11,1,24.943239202184763
69,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407035,3384290,487,0,6,-69.92,512,65.0,-30.0,71.58910531638176,0,84.77514056883194,-25,11,1,19.249975204623937
70,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406995,3384250,487,0,7,-77.33,512,25.0,-70.0,74.33034373659252,0,130.34617594194674,-25,11,1,18.58966564543438
71,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406990,3384245,487,0,7,-74.64,512,20.0,-75.0,77.62087348130012,0,135.0685828218625,-25,11,1,17.852623946526876
72,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407025,3384300,486,0,5,-78.5,512,55.0,-20.0,58.52349955359813,-1,79.98310652189997,-26,11,1,23.953949886641958
73,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406960,3384275,486,0,5,-81.0,512,-10.0,-45.0,46.09772228646444,-1,162.52880770915152,-26,11,1,29.42383245128704
74,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406980,3384255,486,0,7,-77.25,512,10.0,-65.0,65.76473218982953,-1,141.25383773744477,-26,11,1,21.571299354820805
75,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406985,3384260,486,0,7,-79.0,512,15.0,-60.0,61.84658438426491,-1,135.9637565320735,-26,11,1,22.801645289982417
76,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407015,3384310,486,0,6,-75.8,512,45.0,-10.0,46.09772228646444,-1,72.52880770915152,-26,11,1,29.42383245128704
77,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407030,3384285,487,0,6,-72.88,512,60.0,-35.0,69.46221994724903,0,90.25643716352926,-25,11,1,19.7942034550884
78,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407170,3384285,487,18,5,-106.17,512,200.0,-35.0,203.03940504246953,0,69.9262455066517,-25,11,1,7.019430176063419
79,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407175,3384290,486,0,14,-108.88,512,205.0,-30.0,207.18349355100662,-1,68.32565033042681,-26,11,1,7.152805633425109
80,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407160,3384295,487,0,14,-111.0,512,190.0,-25.0,191.637678967368,0,67.49585763972988,-25,11,1,7.4325195011854985
81,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407140,3384275,488,0,5,-104.0,512,170.0,-45.0,175.85505395068975,1,74.82647997035565,-24,11,1,7.771488166167232
82,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407145,3384280,488,0,14,-112.25,512,175.0,-40.0,179.51323071016242,1,72.87500155961249,-24,11,1,7.614995716820667
83,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407150,3384265,487,0,14,-107.67,512,180.0,-55.0,188.2153022471871,0,76.9908232919862,-25,11,1,7.566115333519805
84,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407155,3384270,487,0,5,-106.6,512,185.0,-50.0,191.637678967368,0,75.12400730831058,-25,11,1,7.4325195011854985
85,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407165,3384300,487,0,14,-109.25,512,195.0,-20.0,196.02295783912658,0,65.85601358542897,-25,11,1,7.268042707245423
86,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406505,3384580,486,0,5,-107.0,512,-465.0,260.0,532.7522876534647,-1,269.21129225772813,-26,11,1,2.793998823648403
87,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407190,3385005,486,0,6,-97.33,512,220.0,685.0,719.461604256961,-1,-12.194649785488252,-26,11,1,2.069661913686959
88,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407170,3384655,487,0,5,-94.0,512,200.0,335.0,390.16022349798806,0,0.8378319446872524,-25,11,1,3.6662859478683893
89,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407165,3384650,487,0,6,-91.83,512,195.0,330.0,383.30797017541914,0,0.5792268724890164,-25,11,1,3.731643204880558
90,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407140,3384560,488,0,6,-91.0,512,170.0,240.0,294.10882339705483,1,5.311213439633207,-24,11,1,4.665139207305234
91,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407155,3384545,488,0,6,-93.5,512,185.0,225.0,291.29023327259017,1,9.427802196036225,-24,11,1,4.7100780178896855
92,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407065,3384635,487,0,5,-94.75,512,95.0,315.0,329.013677527242,0,-13.217355854729306,-25,11,1,4.3452517958473535
93,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407070,3384630,487,0,5,-101.5,512,100.0,310.0,325.7299494980466,0,-12.121303404158652,-25,11,1,4.388886566470936
94,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407115,3384585,489,6,13,-99.0,512,145.0,265.0,302.0761493398643,2,-1.3138524262605529,-23,11,1,4.354084902460503
95,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407095,3384565,489,0,5,-88.0,512,125.0,245.0,275.04545078950133,2,-2.9691397401570043,-23,11,1,4.780097503076268
96,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407150,3384550,488,0,6,-90.5,512,180.0,230.0,292.0616373302047,1,8.047042531826094,-24,11,1,4.697693335964966
97,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407045,3384615,487,0,6,-93.5,512,75.0,295.0,304.38462510448846,0,-15.735487701920079,-25,11,1,4.695331016563507
98,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407135,3384525,489,0,6,-94.0,512,165.0,205.0,263.1539473388153,2,8.829824904970394,-23,11,1,4.9950330510280905
99,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407055,3384605,487,0,5,-94.62,512,85.0,285.0,297.40544715926103,0,-13.393019421382974,-25,11,1,4.805005761590267
100,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407050,3384610,487,0,5,-95.17,512,80.0,290.0,300.83217912982644,0,-14.577838681261312,-25,11,1,4.750524625311576
101,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407110,3384590,488,6,5,-92.0,512,140.0,270.0,304.138126514911,1,-2.592424562181577,-24,11,1,4.511946864480255
102,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407060,3384640,487,0,5,-97.75,512,90.0,320.0,332.41540277189324,0,-14.291362170984257,-25,11,1,4.300952997432809
103,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407145,3384555,488,0,6,-90.75,512,175.0,235.0,293.00170647967224,1,6.674349669573189,-24,11,1,4.6826883508367185
104,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407100,3384600,488,0,13,-86.0,512,130.0,280.0,308.70698080866265,1,-5.095231191904816,-24,11,1,4.4454398472045025
105,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406995,3384330,487,24,5,-79.0,512,25.0,10.0,26.92582403567252,0,38.198590513648185,-25,11,1,42.87598866663573
106,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406980,3384335,487,24,5,-79.0,512,10.0,15.0,18.027756377319946,0,3.690067525979771,-25,11,1,54.20424008529292
107,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406985,3384340,487,24,5,-88.75,512,15.0,20.0,25.0,0,6.869897645844048,-25,11,1,45.0
108,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407030,3384365,487,0,5,-75.5,512,60.0,45.0,75.0,0,23.13010235415595,-25,11,1,18.43494882292201
109,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407010,3384385,487,0,5,-82.8,512,40.0,65.0,76.32168761236873,0,1.6075022462488846,-25,11,1,18.136772225207928
110,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407005,3384400,487,0,12,-86.5,512,35.0,80.0,87.32124598286491,0,-6.370622269343187,-25,11,1,15.97637320013276
111,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407015,3384390,487,0,5,-80.75,512,45.0,70.0,83.21658488546619,0,2.7352262721075817,-25,11,1,16.7213654139418
112,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407025,3384380,487,0,5,-77.43,512,55.0,60.0,81.39410298049853,0,12.510447078000823,-25,11,1,17.07421217247352
113,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407020,3384375,487,0,5,-76.12,512,50.0,55.0,74.33034373659252,0,12.273689006093718,-25,11,1,18.58966564543438
114,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407035,3384370,487,0,5,-72.34,512,65.0,50.0,82.00609733428362,0,22.43140797117252,-25,11,1,16.95412470070346
115,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406990,3384325,487,24,5,-82.8,512,20.0,5.0,20.615528128088304,0,45.963756532073546,-25,11,1,50.490287713806076
116,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406965,3384360,487,0,13,-91.0,512,-5.0,40.0,40.311288741492746,0,322.8749836510982,-25,11,1,31.8061000193785
117,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406960,3384355,487,0,13,-88.2,512,-10.0,35.0,36.40054944640259,0,314.05460409907715,-25,11,1,34.48138937198158
118,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406910,3384405,487,0,6,-94.5,512,-60.0,85.0,104.04326023342406,0,294.7824070318073,-25,11,1,13.511154127333079
119,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406975,3384350,487,24,5,-94.0,512,5.0,30.0,30.4138126514911,0,-20.537677791974374,-25,11,1,39.42003156390728
120,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407160,3384095,485,0,5,-106.0,512,190.0,-225.0,294.49108645254444,-2,109.82076607809267,-27,11,1,5.2384376155791665
121,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407020,3384360,487,0,5,-62.33,512,50.0,40.0,64.03124237432849,0,21.34019174590992,-25,11,1,21.327384083465383
122,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407005,3384335,487,0,5,-73.0,512,35.0,15.0,38.07886552931954,0,36.801409486351815,-25,11,1,33.28618674564031
123,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406985,3384395,487,0,12,-84.0,512,15.0,75.0,76.48529270389177,0,-18.69006752597977,-25,11,1,18.100509558236602
124,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406990,3384390,487,0,12,-85.0,512,20.0,70.0,72.80109889280519,0,-14.054604099077153,-25,11,1,18.952543808240254
125,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407025,3384355,487,0,5,-67.5,512,55.0,35.0,65.19202405202648,0,27.528807709151522,-25,11,1,20.980944414175745
126,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407030,3384350,486,0,5,-68.1,512,60.0,30.0,67.08203932499369,-1,33.434948822922024,-26,11,1,21.1855894923909
127,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407035,3384345,486,0,5,-71.67,512,65.0,25.0,69.6419413859206,-1,38.96248897457821,-26,11,1,20.472526385187408
128,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406975,3384365,487,0,13,-82.0,512,5.0,45.0,45.27692569068709,0,-23.65980825409008,-25,11,1,28.905619441228147
129,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406995,3384385,487,0,12,-97.0,512,25.0,65.0,69.6419413859206,0,-8.962488974578207,-25,11,1,19.74707618714461
130,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407175,3384695,486,0,6,-97.5,512,205.0,375.0,427.375712927162,-1,-1.336042889718442,-26,11,1,3.4813782765421326
131,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,407165,3384685,487,0,6,-95.5,512,195.0,365.0,413.82363393117123,0,-1.8867911239440218,-25,11,1,3.4571629169637323
132,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406685,3384175,485,0,6,-93.5,512,-285.0,-145.0,319.7655391063896,-2,213.03428556712984,-27,11,1,4.826427646459068
