,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
89,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389280,3397045,537,69,5,-97.0,571,585.0,-75.0,589.788097540125,-4,37.305759533310834,-34,9,3,3.299325352144531
90,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389295,3397060,538,0,5,-97.67,571,600.0,-60.0,602.9925372672534,-3,35.71059313749964,-33,9,3,3.132503889254795
91,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389360,3397095,538,0,5,-92.67,571,665.0,-25.0,665.4697588921679,-3,32.15296278910046,-33,9,3,2.8389166337157374
92,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389160,3396815,536,0,2,-107.0,571,465.0,-305.0,556.1025085359713,-5,63.26142879327767,-35,9,3,3.601333680241033
93,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389195,3396830,537,0,5,-97.0,571,500.0,-290.0,578.013840664737,-4,60.113733150982455,-34,9,3,3.366380238201431
94,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389300,3397035,537,0,5,-100.5,571,605.0,-85.0,610.9418957642372,-4,37.9974734718038,-34,9,3,3.185326009533255
95,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389305,3397040,537,0,5,-93.67,571,610.0,-80.0,615.223536610881,-4,37.47155917659239,-34,9,3,3.163202946264808
96,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389180,3396835,537,0,5,-100.0,571,485.0,-285.0,562.5388875446746,-4,60.439724380643156,-34,9,3,3.4587645974528547
97,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389430,3395840,531,33,5,-103.5,571,735.0,-1280.0,1476.0165988226556,-10,90.13474959545044,-40,9,3,1.552333749450354
98,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389435,3395835,531,0,5,-104.5,571,740.0,-1285.0,1482.8435520984674,-10,90.06341459362278,-40,9,3,1.5451903388734212
99,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388730,3397095,540,18,13,-70.67,571,35.0,-25.0,43.01162633521314,-1,65.53767779197437,-31,9,3,35.78162589167228
100,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388765,3397050,540,18,13,-96.5,571,70.0,-70.0,98.99494936611666,-1,75.0,-31,9,3,17.38780577633725
101,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388750,3397115,541,0,5,-75.33,571,55.0,-5.0,55.226805085936306,0,35.19442890773479,-30,9,3,28.511449790562292
102,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388745,3397110,541,0,5,-75.73,571,50.0,-10.0,50.99019513592785,0,41.30993247402023,-30,9,3,30.47035946597974
103,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388735,3397100,540,0,13,-73.67,571,40.0,-20.0,44.721359549995796,-1,56.565051177077976,-31,9,3,34.72896744174342
104,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388755,3397120,541,0,13,-78.25,571,60.0,0.0,60.0,0,30.0,-30,9,3,26.56505117707799
105,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389000,3396645,539,0,5,-102.5,571,305.0,-475.0,564.4909210961679,-2,87.29526642299817,-32,9,3,3.244524708252153
106,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388990,3396485,536,21,5,-108.5,571,295.0,-635.0,700.1785486574121,-5,95.0819774841807,-35,9,3,2.8616765134438804
107,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388995,3396490,536,21,12,-108.67,571,300.0,-630.0,697.7822009767805,-5,94.53665493812844,-35,9,3,2.871487761740337
108,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388900,3397145,539,0,5,-97.15,571,205.0,25.0,206.51876428063383,-2,23.047042531826094,-32,9,3,8.807913028949448
109,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388860,3397265,541,0,7,-92.0,571,165.0,145.0,219.65882636488797,0,-11.30861401354872,-30,9,3,7.777079374770574
110,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388930,3397175,539,0,5,-88.33,571,235.0,55.0,241.3503677229434,-2,16.827446576673083,-32,9,3,7.5526428302878115
111,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388875,3397280,541,0,5,-96.0,571,180.0,160.0,240.8318915758459,0,-11.633539336570209,-30,9,3,7.100656474418944
112,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388865,3397270,541,0,7,-93.5,571,170.0,150.0,226.71568097509268,0,-11.423665625002627,-30,9,3,7.537833910164789
113,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388895,3397140,539,0,5,-83.13,571,200.0,20.0,200.9975124224178,-2,24.289406862500357,-32,9,3,9.04591136276987
114,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388945,3397190,540,0,5,-86.25,571,250.0,70.0,259.61509971494337,-1,14.357753542791272,-31,9,3,6.809307401127342
115,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388940,3397185,540,0,5,-84.8,571,245.0,65.0,253.4758371127315,-1,15.141385552075349,-31,9,3,6.972626318053752
116,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388920,3397165,539,0,13,-89.0,571,225.0,45.0,229.4558781116753,-2,18.69006752597977,-32,9,3,7.939283575649902
117,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388935,3397180,539,0,5,-86.14,571,240.0,60.0,247.38633753705963,-2,15.963756532073546,-32,9,3,7.370417258646785
118,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388905,3397150,539,0,5,-84.14,571,210.0,30.0,212.13203435596427,-2,21.86989764584405,-32,9,3,8.578358404883183
119,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388870,3397275,541,0,7,-92.14,571,175.0,155.0,233.77339455121918,0,-11.531770741082823,-30,9,3,7.312764663480246
120,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388950,3397195,540,0,5,-96.5,571,255.0,75.0,265.80067720004024,-1,13.610459665965209,-31,9,3,6.652281588813396
121,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388885,3397130,539,0,13,-86.67,571,190.0,10.0,190.26297590440447,-2,26.987212495816664,-32,9,3,9.547126191377368
122,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388880,3397125,539,0,5,-86.0,571,185.0,5.0,185.06755523321746,-2,28.451842301022054,-32,9,3,9.810005241817002
123,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388910,3397155,539,0,5,-86.33,571,215.0,35.0,217.83020910791964,-2,20.75388725443679,-32,9,3,8.357169751925111
124,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388855,3397260,541,18,7,-97.5,571,160.0,140.0,212.60291625469299,0,-11.185925165709648,-30,9,3,8.03187157794893
125,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388915,3397160,539,0,6,-82.6,571,220.0,40.0,223.60679774997897,-2,19.695153531233984,-32,9,3,8.144207136149896
126,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388890,3397135,539,0,5,-80.5,571,195.0,15.0,195.57607215607945,-2,25.601294645004486,-32,9,3,9.292350705843177
127,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388830,3397235,542,0,13,-87.5,571,135.0,115.0,177.341478509682,1,-10.426078740099115,-29,9,3,9.287168082157821
128,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388825,3397230,542,18,13,-98.33,571,130.0,110.0,170.29386365926402,1,-10.23635830927384,-29,9,3,9.664408742578416
129,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389875,3397105,537,24,5,-113.33,571,1180.0,-15.0,1180.0953351318697,-4,30.728296953076438,-34,9,3,1.650305441375202
130,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388715,3397100,541,0,13,-80.5,571,20.0,-20.0,28.284271247461902,0,75.0,-30,9,3,46.68614334171695
131,3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389100,3396685,537,0,13,-88.0,571,405.0,-435.0,594.3483826847685,-4,77.04540848888723,-34,9,3,3.2740657455129627
