,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410795,3391715,497,0,5,-86.83,500,90.0,95.0,130.86252328302402,0,-266.54815769897795,-3,7,5,1.3132654947246583
31,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410770,3391700,497,0,5,-86.06,500,65.0,80.0,103.07764064044152,0,-270.9061411137705,-3,7,5,1.6670815244432007
32,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410775,3391695,497,0,5,-91.1,500,70.0,75.0,102.59142264341595,0,-266.97493401088195,-3,7,5,1.6749779388722452
33,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410815,3391815,497,15,5,-83.0,500,110.0,195.0,223.8861317723811,0,-280.57254359681025,-3,7,5,0.7676985205167624
34,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410800,3391810,497,15,6,-93.0,500,95.0,190.0,212.42645786248002,0,-283.434948822922,-3,7,5,0.8091078400635159
35,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410725,3391725,497,120,5,-86.4,500,20.0,105.0,106.88779163215975,0,-299.2157021324374,-3,7,5,1.6076880502915445
36,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410785,3391705,497,0,12,-83.8,500,80.0,85.0,116.72617529928752,0,-266.7357045889284,-3,7,5,1.472244818592944
37,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410750,3391760,497,120,5,-98.0,500,45.0,140.0,147.05441169852742,0,-292.1811110854772,-3,7,5,1.1687068539092085
38,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410840,3391770,496,18,5,-95.0,500,135.0,150.0,201.80436070610565,-1,-268.01278750418334,-4,7,5,1.135521108531815
39,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410680,3391670,497,120,6,-89.0,500,-25.0,50.0,55.90169943749474,0,23.434948822922024,-3,7,5,3.071867456220387
40,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410620,3391570,498,0,12,-93.5,500,-85.0,-50.0,98.6154146165801,1,-70.46554491945989,-2,7,5,1.161845259412772
41,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410645,3391625,497,0,12,-75.91,500,-60.0,5.0,60.207972893961475,0,-35.23635830927384,-3,7,5,2.852534144970442
42,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410705,3391645,497,0,6,-75.08,500,0.0,25.0,25.0,0,-310.0,-3,7,5,6.84277341263094
43,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410610,3391600,498,0,12,-87.0,500,-95.0,-20.0,97.082439194738,1,-51.88865803962801,-2,7,5,1.1801861705969536
44,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410650,3391640,497,0,12,-77.39,500,-55.0,20.0,58.52349955359813,0,-20.01689347810003,-3,7,5,2.934496715479346
45,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410660,3391610,497,0,6,-78.87,500,-45.0,-10.0,46.09772228646444,0,-52.52880770915152,-3,7,5,3.7235091093771655
46,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410685,3391665,497,120,6,-70.75,500,-20.0,45.0,49.24428900898052,0,26.037511025421793,-3,7,5,3.4861944426277125
47,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410695,3391675,497,120,6,-82.78,500,-10.0,55.0,55.90169943749474,0,39.695153531233984,-3,7,5,3.071867456220387
48,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410715,3391655,497,0,5,-79.25,500,10.0,35.0,36.40054944640259,0,-294.05460409907715,-3,7,5,4.711460148278635
49,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410710,3391660,497,0,6,-78.14,500,5.0,40.0,40.311288741492746,0,-302.8749836510982,-3,7,5,4.256154139057605
50,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410665,3391605,497,0,6,-79.21,500,-40.0,-15.0,42.720018726587654,0,-60.55604521958347,-3,7,5,4.016983658795792
51,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410700,3391650,497,0,6,-73.55,500,-5.0,30.0,30.4138126514911,0,40.537677791974374,-3,7,5,5.633397563110582
52,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410670,3391620,497,0,6,-79.81,500,-35.0,0.0,35.0,0,-40.0,-3,7,5,4.899092453787765
53,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410655,3391635,497,0,12,-79.02,500,-50.0,15.0,52.20153254455275,0,-23.300755766006375,-3,7,5,3.2891463241711154
54,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410675,3391615,497,0,5,-78.16,500,-30.0,-5.0,30.4138126514911,0,-49.462322208025626,-3,7,5,5.633397563110582
55,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410640,3391630,497,0,12,-76.68,500,-65.0,10.0,65.76473218982953,0,-31.25383773744477,-3,7,5,2.6118597803119794
56,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410690,3391680,497,120,6,-80.22,500,-15.0,60.0,61.84658438426491,0,35.963756532073546,-3,7,5,2.777076804743984
57,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410600,3391590,498,0,5,-86.0,500,-105.0,-30.0,109.20164833920778,1,-55.94539590092285,-2,7,5,1.0492401064756958
58,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410605,3391585,498,0,12,-83.0,500,-100.0,-35.0,105.94810050208545,1,-59.29004621918875,-2,7,5,1.0814535600276816
59,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410470,3391740,498,0,10,-81.0,500,-235.0,120.0,263.86549603917524,1,-12.94940299291386,-2,7,5,0.4342718785499536
60,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410980,3392070,506,0,5,-90.0,500,275.0,450.0,527.3755777432247,9,-278.5704343851615,6,7,5,-0.6518311810644858
61,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410880,3391855,495,0,13,-87.67,500,175.0,235.0,293.00170647967224,-2,-273.3256503304268,-5,7,5,0.977643092182551
62,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410645,3391760,498,0,10,-75.0,500,-60.0,140.0,152.31546211727817,1,26.801409486351815,-2,7,5,0.7522872096685256
63,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410670,3391725,498,0,5,-89.0,500,-35.0,105.0,110.67971810589327,1,31.565051177077976,-2,7,5,1.0352311234559732
64,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410875,3391850,495,0,13,-86.0,500,170.0,230.0,286.0069929215018,-2,-273.53076560994816,-5,7,5,1.001547952021058
65,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410865,3391860,495,0,13,-87.25,500,160.0,240.0,288.44410203711914,-2,-276.30993247402023,-5,7,5,0.99308741941537
66,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410630,3391765,498,0,10,-84.5,500,-75.0,145.0,163.24827717314508,1,22.65012421993015,-2,7,5,0.7019113975684224
67,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410690,3391705,497,0,10,-84.5,500,-15.0,85.0,86.31338250816034,0,39.992020198558635,-3,7,5,1.9906318961845448
68,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410700,3391695,497,0,5,-93.67,500,-5.0,75.0,75.16648189186454,0,46.18592516570965,-3,7,5,2.2855420891336675
69,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410470,3391605,498,21,13,-89.0,500,-235.0,-15.0,235.47823678633233,1,-43.652222780306374,-2,7,5,0.48662163126631647
70,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410855,3391870,495,0,5,-87.55,500,150.0,250.0,291.547594742265,-2,-279.03624346792645,-5,7,5,0.9825181943536673
71,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410835,3391890,497,0,6,-102.0,500,130.0,270.0,299.66648127543397,0,-284.29004621918875,-3,7,5,0.5735763166246263
72,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410840,3391875,496,0,6,-91.14,500,135.0,255.0,288.5307609250702,-1,-282.10272896905235,-4,7,5,0.7942599832631335
73,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410710,3391685,497,0,6,-84.33,500,5.0,65.0,65.19202405202648,0,-305.6012946450045,-3,7,5,2.63477262331525
74,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410830,3391885,497,0,6,-102.4,500,125.0,265.0,293.00170647967224,0,-284.7468366054261,-3,7,5,0.5866222911656455
75,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410860,3391855,495,0,13,-86.86,500,155.0,235.0,281.51376520518494,-2,-276.5921754102911,-5,7,5,1.0175302763367533
76,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410870,3391845,495,0,13,-87.6,500,165.0,225.0,279.0161285660741,-2,-273.74616226255523,-5,7,5,1.0266368444450809
77,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410850,3391865,495,0,13,-87.37,500,145.0,245.0,284.6928169097352,-2,-279.3813945910906,-5,7,5,1.0061702686048126
78,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410845,3391880,496,0,5,-93.11,500,140.0,260.0,295.296461204668,-1,-281.6992442339936,-4,7,5,0.7760645059691164
79,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410695,3391710,497,0,10,-91.0,500,-10.0,90.0,90.55385138137417,0,43.65980825409008,-3,7,5,1.8974841123429669
80,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410475,3391610,498,0,5,-101.5,500,-230.0,-10.0,230.21728866442677,1,-42.48955292199918,-2,7,5,0.4977414034148065
81,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410680,3391715,498,0,10,-103.5,500,-25.0,95.0,98.2344135219425,1,35.256437163529256,-2,7,5,1.1663502211121455
82,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410705,3391700,497,0,5,-97.67,500,0.0,80.0,80.0,0,-310.0,-3,7,5,2.147585428298503
83,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410715,3391690,497,0,6,-86.45,500,10.0,70.0,70.71067811865476,0,-301.86989764584405,-3,7,5,2.429397114363021
84,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410755,3391750,496,120,6,-88.6,500,50.0,130.0,139.2838827718412,-1,-288.9624889745782,-4,7,5,1.6449867636096973
85,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410770,3391685,497,0,12,-91.71,500,65.0,65.0,91.92388155425118,0,-265.0,-3,7,5,1.8692242920124296
86,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410725,3391740,497,0,5,-79.67,500,20.0,120.0,121.6552506059644,0,-300.5376777919744,-3,7,5,1.4126189240684681
87,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410780,3391715,497,0,12,-89.87,500,75.0,95.0,121.03718436910205,0,-271.7098368077569,-3,7,5,1.4198293989670887
88,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410750,3391745,497,120,6,-93.8,500,45.0,125.0,132.85330255586422,0,-290.2011236454751,-3,7,5,1.2935932204177207
89,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410785,3391720,497,0,5,-92.88,500,80.0,100.0,128.06248474865697,0,-271.3401917459099,-3,7,5,1.3419691677837866
90,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410775,3391690,497,0,5,-92.5,500,70.0,70.0,98.99494936611666,0,-265.0,-3,7,5,1.7357930888536932
91,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410830,3391825,496,0,13,-88.09,500,125.0,205.0,240.10414407085938,-1,-278.6269948598915,-4,7,5,0.9544271724868664
92,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410835,3391830,496,0,13,-85.11,500,130.0,210.0,246.9817807045694,-1,-278.2405199151872,-4,7,5,0.9278542031855811
93,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410810,3391805,497,15,5,-90.0,500,105.0,185.0,212.72047386182646,0,-280.4221613187387,-3,7,5,0.8079896633033725
94,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410825,3391840,497,15,5,-93.5,500,120.0,220.0,250.59928172283335,0,-281.3895403340348,-3,7,5,0.6858723891185761
95,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410745,3391760,497,120,5,-92.6,500,40.0,140.0,145.60219778561037,0,-294.05460409907715,-3,7,5,1.1803600746885579
96,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410760,3391695,497,0,5,-88.31,500,55.0,75.0,93.00537618869137,0,-273.74616226255523,-3,7,5,1.8475035386437628
97,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410795,3391710,497,0,5,-87.86,500,90.0,90.0,127.27922061357856,0,-265.0,-3,7,5,1.3502244696996157
98,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410790,3391705,497,0,12,-91.0,500,85.0,85.0,120.20815280171308,0,-265.0,-3,7,5,1.4296173920922017
99,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410765,3391700,497,0,5,-89.13,500,60.0,80.0,100.0,0,-273.13010235415595,-3,7,5,1.7183580016554572
100,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410800,3391815,497,15,6,-96.0,500,95.0,195.0,216.91011963483862,0,-284.0256060375687,-3,7,5,0.7923852525345375
101,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410720,3391735,497,0,5,-88.0,500,15.0,115.0,115.97413504743201,0,-302.5685920288275,-3,7,5,1.481787423298958
102,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410730,3391725,497,120,6,-88.67,500,25.0,105.0,107.93516572461452,0,-296.6075022462489,-3,7,5,1.5920955423285519
103,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410740,3391755,497,120,5,-91.0,500,35.0,135.0,139.46325680981354,0,-295.4655449194599,-3,7,5,1.2323018811040594
104,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410735,3391730,497,120,6,-87.0,500,30.0,110.0,114.0175425099138,0,-294.7448812969422,-3,7,5,1.5072039347282211
105,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410710,3391750,498,0,5,-96.0,500,5.0,130.0,130.09611831257686,1,-307.7974018382342,-2,7,5,0.8807528955685507
106,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410850,3391890,496,75,6,-93.2,500,145.0,270.0,306.4718584144391,-1,-281.76255446183274,-4,7,5,0.7477688388329827
107,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410460,3391680,497,180,5,-96.5,500,-245.0,60.0,252.23996511258878,0,-26.239214888208778,-3,7,5,0.6814115853639954
108,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410560,3391780,499,0,6,-89.0,500,-145.0,160.0,215.92822881689185,2,7.815556684211231,-1,7,5,0.2653445091963358
109,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410815,3391845,497,15,6,-94.5,500,110.0,225.0,250.44959572736389,0,-283.946504689509,-3,7,5,0.6862822746871754
110,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410640,3391700,497,120,6,-74.5,500,-65.0,80.0,103.07764064044152,0,10.906141113770502,-3,7,5,1.6670815244432007
111,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410660,3391720,498,0,5,-80.0,500,-45.0,100.0,109.65856099730654,1,25.772254682045855,-2,7,5,1.0448692249345464
112,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410865,3391915,498,21,6,-104.0,500,160.0,295.0,335.5964838909967,1,-281.52579638992563,-2,7,5,0.34145233320579454
113,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410875,3391905,497,0,6,-87.4,500,170.0,285.0,331.85087012090236,0,-279.1842942482708,-3,7,5,0.5179515008978423
114,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410820,3391880,497,0,13,-98.33,500,115.0,260.0,284.29737951659,0,-286.13982480865764,-3,7,5,0.6045815803019087
115,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410655,3391685,497,0,6,-75.3,500,-50.0,65.0,82.00609733428362,0,12.431407971172519,-3,7,5,2.0950969168084326
116,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410825,3391875,497,0,6,-96.86,500,120.0,255.0,281.82441342083905,0,-284.7988763545249,-3,7,5,0.6098862921586382
117,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410675,3391705,497,0,5,-85.0,500,-30.0,85.0,90.13878188659973,0,30.55996517182382,-3,7,5,1.9062151828097713
118,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410575,3391765,498,0,6,-85.0,500,-130.0,145.0,194.74342094150447,1,8.122130462115706,-2,7,5,0.5884025761653746
119,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410855,3391885,496,0,5,-87.33,500,150.0,265.0,304.50779957170226,-1,-280.4885014429097,-4,7,5,0.752591354448266
120,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410570,3391770,498,0,6,-90.5,500,-135.0,150.0,201.80436070610565,1,8.012787504183336,-2,7,5,0.5678163104482699
121,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410645,3391695,497,0,6,-67.4,500,-60.0,75.0,96.04686356149273,0,11.34019174590992,-3,7,5,1.7890378357429846
122,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410835,3391865,496,0,6,-92.67,500,130.0,245.0,277.35356496717327,-1,-282.0490309721098,-4,7,5,0.8262638716392822
123,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410670,3391710,497,0,5,-97.67,500,-35.0,90.0,96.56603957913983,0,28.749494492866745,-3,7,5,1.7794254834654963
124,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410650,3391690,497,0,6,-80.5,500,-55.0,70.0,89.02246907382428,0,11.842773412630947,-3,7,5,1.9301005337764325
125,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410640,3391545,497,0,6,-84.67,500,-65.0,-75.0,99.24716620639605,0,-89.08561677997488,-3,7,5,1.7313846058819624
126,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410480,3391705,497,180,12,-89.0,500,-225.0,85.0,240.52026941611388,0,-19.304549265936714,-3,7,5,0.7146109806511598
127,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410675,3391540,496,0,5,-85.0,500,-30.0,-80.0,85.44003745317531,-1,-109.44395478041653,-4,7,5,2.680428344936631
128,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410715,3391580,497,0,5,-79.56,500,10.0,-40.0,41.23105625617661,0,-144.0362434679265,-3,7,5,4.16154674204385
129,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410535,3391760,498,0,6,-91.5,500,-170.0,140.0,220.22715545545242,1,-0.5275401516561828,-2,7,5,0.5203191616476882
130,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410590,3391615,498,0,12,-71.5,500,-115.0,-5.0,115.10864433221339,1,-42.48955292199918,-2,7,5,0.9954076911690141
131,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410575,3391640,497,0,5,-74.5,500,-130.0,20.0,131.52946437965906,0,-31.25383773744477,-3,7,5,1.3066086872423883
