,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418960,3410990,497,27,5,-98.0,526,-10.0,10.0,14.142135623730951,0,75.0,-29,16,-4,64.00336686416428
17,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418715,3410970,492,0,5,-92.5,526,-255.0,-10.0,255.1960031034969,-5,27.754257434104943,-34,16,-4,7.58887831552094
18,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418700,3410975,492,0,5,-89.67,526,-270.0,-5.0,270.04629232781554,-5,28.93908830973578,-34,16,-4,7.176028328270494
19,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418565,3410960,490,0,7,-94.73,526,-405.0,-20.0,405.493526458808,-7,27.17287542183874,-36,16,-4,5.0734577513328025
20,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418560,3410955,490,0,5,-90.88,526,-410.0,-25.0,410.7614879708174,-7,26.510675094203634,-36,16,-4,5.008724448957466
21,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418570,3410945,489,0,7,-92.0,526,-400.0,-35.0,401.52833025827704,-8,24.99935540244155,-37,16,-4,5.264818823431913
22,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418630,3410885,493,0,7,-81.0,526,-340.0,-95.0,353.02266216207704,-4,14.38901146632034,-33,16,-4,5.340399725896506
23,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418555,3411180,497,0,5,-98.0,526,-415.0,200.0,460.6788469204984,0,55.73070560153121,-29,16,-4,3.602049456352736
24,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418765,3410890,493,0,13,-86.63,526,-205.0,-90.0,223.8861317723811,-4,6.297354049033743,-33,16,-4,8.384815012549726
25,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418455,3411220,496,0,13,-102.75,526,-515.0,240.0,568.1769090697017,-1,54.98643320477987,-30,16,-4,3.022436643122861
26,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418780,3410905,493,0,13,-77.65,526,-190.0,-75.0,204.26698215815497,-4,8.459024081461564,-33,16,-4,9.177030518541812
27,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418785,3410910,494,0,5,-80.44,526,-185.0,-70.0,197.80040444852483,-3,9.274441134439456,-32,16,-4,9.189647836795375
28,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418770,3410895,493,0,13,-82.84,526,-200.0,-85.0,217.3131381210073,-4,6.974507991471967,-33,16,-4,8.634659812812002
29,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418805,3411010,494,0,5,-71.71,526,-165.0,30.0,167.70509831248424,-3,40.304846468766016,-32,16,-4,10.802815691851645
30,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418840,3410965,495,0,12,-79.94,526,-130.0,-15.0,130.86252328302402,-2,23.418055344821994,-31,16,-4,13.327120051236019
31,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418810,3411015,494,0,5,-73.1,526,-160.0,35.0,163.783393541592,-3,42.33908727832619,-32,16,-4,11.055182525503302
32,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418745,3410950,492,0,5,-91.38,526,-225.0,-30.0,226.99118925632334,-5,22.40535663140855,-34,16,-4,8.518748496417725
33,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418860,3410985,495,0,12,-72.87,526,-110.0,5.0,110.11357772772621,-2,32.602562202499826,-31,16,-4,15.723370730105799
34,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418795,3410920,494,0,5,-79.1,526,-175.0,-60.0,185.0,-3,11.075355583948749,-32,16,-4,9.813517859254615
35,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418790,3410915,494,0,5,-76.81,526,-180.0,-65.0,191.3765920900464,-3,10.144785630678939,-32,16,-4,9.492585584209962
36,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418775,3410900,493,0,13,-80.89,526,-195.0,-80.0,210.77238908357992,-4,7.69379494509235,-33,16,-4,8.898388025632242
37,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418405,3411250,496,0,5,-101.18,526,-565.0,270.0,626.1988502065458,-1,55.54202098841017,-30,16,-4,2.7428350400821846
38,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418800,3411005,494,0,5,-70.14,526,-170.0,25.0,171.82840277439584,-3,38.36588612403261,-32,16,-4,10.549472580135125
39,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418870,3410995,496,0,6,-74.75,526,-100.0,15.0,101.11874208078342,-1,38.53076560994816,-30,16,-4,16.524617281564936
40,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418865,3410990,495,0,12,-73.03,526,-105.0,10.0,105.47511554864494,-2,35.44033203100548,-31,16,-4,16.37849404598084
41,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418400,3411245,496,0,5,-103.63,526,-570.0,265.0,628.589691293136,-1,54.934295102576584,-30,16,-4,2.732418506685697
42,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418730,3410935,492,0,5,-85.38,526,-240.0,-45.0,244.1823089414956,-5,19.38034472384487,-34,16,-4,7.926910953605408
43,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418875,3411000,496,0,6,-74.3,526,-95.0,20.0,97.082439194738,-1,41.88865803962801,-30,16,-4,17.171971281211626
44,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418460,3411225,496,0,13,-101.0,526,-510.0,245.0,565.795899596312,-1,55.65926451696737,-30,16,-4,3.0351320746349435
45,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418845,3410970,495,0,12,-74.38,526,-125.0,-10.0,125.39936203984452,-2,25.426078740099115,-31,16,-4,13.885703215296678
46,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418850,3410975,495,0,5,-73.6,526,-120.0,-5.0,120.10412149464314,-2,27.614055969611172,-31,16,-4,14.472703934624208
47,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418760,3410885,493,0,13,-85.22,526,-210.0,-95.0,230.4886114323222,-4,5.658910063307474,-33,16,-4,8.14789878562149
48,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418855,3410980,495,0,12,-74.25,526,-115.0,0.0,115.0,-2,30.0,-31,16,-4,15.08635400846512
49,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418725,3410930,492,0,5,-85.0,526,-245.0,-50.0,250.04999500099976,-5,18.46537934635529,-34,16,-4,7.743180856093695
50,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418820,3411025,494,5,6,-71.33,526,-150.0,45.0,156.60459763365824,-3,46.699244233993625,-32,16,-4,11.54862647738228
51,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418750,3410955,492,0,5,-79.5,526,-220.0,-25.0,221.41589825484527,-5,23.51692630710278,-34,16,-4,8.729987160686262
52,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418815,3411020,494,0,5,-76.33,526,-155.0,40.0,160.0781059358212,-3,44.47029410006587,-32,16,-4,11.304556222964035
53,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418410,3411255,496,0,5,-102.5,526,-560.0,275.0,623.8789946776538,-1,56.15433577831294,-30,16,-4,2.753018441184747
54,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418555,3410900,493,0,5,-92.0,526,-415.0,-80.0,422.6405091800832,-4,19.088871615716585,-33,16,-4,4.464627246018994
55,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418325,3411285,494,0,6,-104.71,526,-645.0,305.0,713.4773997822216,-3,55.307978761263485,-32,16,-4,2.568037941059904
56,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418665,3410985,491,0,5,-94.0,526,-305.0,5.0,305.04098085339285,-6,30.93919094573556,-35,16,-4,6.54541895145598
57,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418645,3410965,490,0,7,-89.86,526,-325.0,-15.0,325.3459696999488,-7,27.35745470593531,-36,16,-4,6.314174398077137
58,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418565,3410885,493,0,5,-83.31,526,-405.0,-95.0,415.99278839902985,-4,16.798912824294405,-33,16,-4,4.535678291872835
59,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418570,3410900,492,0,5,-88.83,526,-400.0,-80.0,407.9215610874228,-5,18.69006752597977,-34,16,-4,4.764553471024058
60,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418320,3411290,493,0,2,-106.63,526,-650.0,310.0,720.1388754955533,-4,55.49755149333777,-33,16,-4,2.6237146661647492
61,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418640,3410970,490,0,7,-90.8,526,-330.0,-10.0,330.15148038438355,-7,28.2642954110716,-36,16,-4,6.222994941159504
62,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418650,3410980,490,0,7,-90.8,526,-320.0,0.0,320.0,-7,30.0,-36,16,-4,6.418786730238786
63,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418655,3410975,490,0,7,-90.0,526,-315.0,-5.0,315.03968004046726,-7,29.090619550800852,-36,16,-4,6.51898763537511
64,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418560,3410890,493,0,5,-88.0,526,-410.0,-90.0,419.76183723630714,-4,17.61924307119284,-33,16,-4,4.4951200187829645
65,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418555,3410980,491,0,5,-93.5,526,-415.0,0.0,415.0,-6,30.0,-35,16,-4,4.820766078092657
66,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418540,3410965,491,0,7,-95.33,526,-430.0,-15.0,430.2615483633182,-6,28.002120143523314,-35,16,-4,4.650535308573768
67,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418465,3410890,494,0,5,-94.5,526,-505.0,-90.0,512.9571132170797,-3,19.89496363496204,-32,16,-4,3.569678657195727
68,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418460,3410885,494,0,5,-91.25,526,-510.0,-95.0,518.7725898695883,-3,19.448190493807715,-32,16,-4,3.5297640559661305
69,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418455,3410920,493,0,5,-90.0,526,-515.0,-60.0,518.4833652104954,-4,23.354721789725545,-33,16,-4,3.6418020416994876
70,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418575,3410880,494,0,5,-82.0,526,-395.0,-100.0,407.4616546375867,-3,15.793233882239633,-32,16,-4,4.4905069305284036
71,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418565,3410870,494,0,5,-87.12,526,-405.0,-110.0,419.6724913548659,-3,14.804751473180119,-32,16,-4,4.360362042088752
72,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418570,3410875,494,0,5,-86.8,526,-400.0,-105.0,413.5516896350443,-3,15.291696100317267,-32,16,-4,4.424643480145461
73,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418680,3410745,496,0,13,-114.0,526,-290.0,-235.0,373.2626421167808,-1,-9.019400475236552,-30,16,-4,4.59511969882133
74,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418675,3410780,496,0,6,-97.8,526,-295.0,-200.0,356.4056677439347,-1,-4.135940077912267,-30,16,-4,4.811458345429921
75,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418560,3410865,495,0,5,-87.17,526,-410.0,-115.0,425.82273307093413,-2,14.331839578247497,-31,16,-4,4.163801371429946
76,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418690,3410755,496,0,5,-100.67,526,-280.0,-225.0,359.2005011132362,-1,-8.784364100297353,-30,16,-4,4.774195521699111
77,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418685,3410750,496,0,5,-100.0,526,-285.0,-230.0,366.23080154459973,-1,-8.904138455404194,-30,16,-4,4.6829598866325375
78,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418580,3410845,495,0,5,-88.5,526,-390.0,-135.0,412.70449476592813,-2,10.90650799951436,-31,16,-4,4.295664274945739
79,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418260,3411330,496,0,5,-104.0,526,-710.0,350.0,791.580697086532,-1,56.24134965215774,-30,16,-4,2.1704055540234104
80,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418600,3410990,490,0,7,-95.13,526,-370.0,10.0,370.1351104664349,-7,31.548157698977946,-36,16,-4,5.555216343919291
81,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418605,3410985,490,0,7,-97.0,526,-365.0,5.0,365.0342449688796,-7,30.784824602991876,-36,16,-4,5.632347338479318
82,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418645,3410945,490,0,7,-85.71,526,-325.0,-35.0,326.87918257362304,-7,23.853374340353298,-36,16,-4,6.284795574738667
83,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418675,3410935,491,0,5,-91.67,526,-295.0,-45.0,298.41246622753545,-6,21.326825952120203,-35,16,-4,6.689506129024168
84,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418670,3410940,491,0,5,-87.67,526,-300.0,-40.0,302.65491900843114,-6,22.40535663140855,-35,16,-4,6.596568485411499
85,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418665,3410925,491,0,5,-84.0,526,-305.0,-55.0,309.9193443462347,-6,19.7778313663639,-35,16,-4,6.443262411819857
86,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418660,3410930,491,0,7,-85.5,526,-310.0,-50.0,314.00636936215164,-6,20.83765295427827,-35,16,-4,6.36009027753736
87,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418650,3410960,490,0,7,-87.33,526,-320.0,-20.0,320.62439083762797,-7,26.423665625002627,-36,16,-4,6.40639067122062
88,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418655,3410955,490,0,7,-87.29,526,-315.0,-25.0,315.9905061864992,-7,25.462227492093348,-36,16,-4,6.499539879156604
89,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418610,3411000,491,0,7,-96.2,526,-360.0,20.0,360.5551275463989,-6,33.17983011986422,-35,16,-4,5.544474733907005
90,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418615,3410995,491,0,7,-97.83,526,-355.0,15.0,355.31676008879737,-6,32.419509216656365,-35,16,-4,5.625695294168158
91,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418330,3411280,494,0,5,-104.6,526,-640.0,300.0,706.8238818828917,-3,55.114834886144536,-32,16,-4,2.592178733762795
92,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418280,3411310,495,0,5,-108.25,526,-690.0,330.0,764.8529270389178,-2,55.55996517182382,-31,16,-4,2.320965858762861
93,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418315,3411295,493,0,2,-106.44,526,-655.0,315.0,726.8080902136409,-4,55.68364718049588,-33,16,-4,2.599672556352777
94,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418285,3411305,494,0,16,-107.29,526,-685.0,325.0,758.1886308828431,-3,55.38212059188169,-32,16,-4,2.4167830544645423
95,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418265,3411325,496,0,13,-111.0,526,-705.0,345.0,784.8885271170677,-1,56.07535558394875,-30,16,-4,2.1888930889749703
96,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418335,3411275,494,0,5,-108.67,526,-635.0,295.0,700.1785486574121,-3,54.918022515819246,-32,16,-4,2.61674683902261
97,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418310,3411300,493,0,5,-106.75,526,-660.0,320.0,733.48483283569,-4,55.866356794094486,-33,16,-4,2.5760403626135755
98,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418690,3410920,492,0,5,-97.5,526,-280.0,-60.0,286.35642126552705,-5,17.905242922987895,-34,16,-4,6.771207971032418
99,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418580,3410830,495,0,5,-97.0,526,-390.0,-150.0,417.85164831552356,-2,8.962488974578179,-31,16,-4,4.242944134918287
100,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418965,3411045,496,9,12,-92.25,526,-5.0,65.0,65.19202405202648,-1,115.60129464500449,-30,16,-4,24.710894130187462
101,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418670,3410760,496,0,5,-105.57,526,-300.0,-220.0,372.0215047547655,-1,-6.2538377374447975,-30,16,-4,4.610383948426232
102,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418595,3410835,495,0,5,-90.5,526,-375.0,-145.0,402.0572098594925,-2,8.860175191342336,-31,16,-4,4.408979323874847
103,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418705,3410785,495,0,5,-99.6,526,-265.0,-195.0,329.013677527242,-2,-6.347458208885257,-31,16,-4,5.382575459484474
104,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418685,3410765,496,0,6,-109.0,526,-285.0,-215.0,357.0014005574768,-1,-7.030389605678636,-30,16,-4,4.803467002619138
105,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418715,3410795,495,0,5,-96.67,526,-255.0,-185.0,315.03968004046726,-2,-5.960517196644872,-31,16,-4,5.6198304401690935
106,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418690,3410780,496,0,13,-104.25,526,-280.0,-200.0,344.0930106817051,-1,-5.5376777919743745,-30,16,-4,4.982774525866847
107,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418650,3410740,496,0,6,-96.5,526,-320.0,-240.0,400.0,-1,-6.86989764584402,-30,16,-4,4.289153328819018
108,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418660,3410750,496,0,5,-109.0,526,-310.0,-230.0,386.00518131237567,-1,-6.573030978519341,-30,16,-4,4.444046707784962
109,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418665,3410745,496,0,5,-99.0,526,-305.0,-235.0,385.0324661635691,-1,-7.613956848732755,-30,16,-4,4.455228646923291
110,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418655,3410735,496,0,5,-98.63,526,-315.0,-245.0,399.06139878469827,-1,-7.874983651098205,-30,16,-4,4.299203732550495
111,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418710,3410800,495,0,5,-95.0,526,-260.0,-180.0,316.22776601683796,-2,-4.695153531233984,-31,16,-4,5.598850816871107
112,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418695,3410775,496,0,13,-91.25,526,-275.0,-205.0,343.0014577228499,-1,-6.7028550301631356,-30,16,-4,4.998551281647461
113,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418680,3410770,496,0,5,-98.3,526,-290.0,-210.0,358.05027579936313,-1,-5.909723079177667,-30,16,-4,4.789461243006719
114,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418700,3410790,495,0,5,-105.5,526,-270.0,-190.0,330.15148038438355,-2,-5.134193056915649,-31,16,-4,5.364133849990388
115,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418715,3411220,495,0,5,-91.0,526,-255.0,240.0,350.1785258978626,-2,73.2642954110716,-31,16,-4,5.058993748984358
116,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418540,3411010,493,0,5,-113.0,526,-430.0,30.0,431.0452412450461,-4,33.99091309842976,-33,16,-4,4.377915529048857
117,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418955,3410990,497,27,5,-101.0,526,-15.0,10.0,18.027756377319946,0,63.69006752597977,-29,16,-4,58.13298295324074
118,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418940,3410995,497,0,13,-79.6,526,-30.0,15.0,33.54101966249684,0,56.565051177077976,-29,16,-4,40.847117989101264
119,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418935,3410970,498,0,13,-86.0,526,-35.0,-10.0,36.40054944640259,1,14.054604099077153,-28,16,-4,37.56817406996667
120,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418930,3410965,498,0,5,-83.0,526,-40.0,-15.0,42.720018726587654,1,9.443954780416533,-28,16,-4,33.2420529643781
121,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418735,3410850,493,0,5,-93.6,526,-235.0,-130.0,268.5609800399157,-4,1.0490047925331965,-33,16,-4,7.005224470567659
122,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418730,3410845,494,0,5,-95.4,526,-240.0,-135.0,275.3633962602873,-3,0.6422464572087279,-32,16,-4,6.628614020262144
123,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418890,3411005,496,0,12,-73.18,526,-80.0,25.0,83.81527307120105,-1,47.35402463626133,-30,16,-4,19.69381182106519
124,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418895,3411010,496,0,12,-70.06,526,-75.0,30.0,80.77747210701756,-1,51.801409486351815,-30,16,-4,20.374527188735197
125,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418750,3410865,493,0,5,-94.57,526,-220.0,-115.0,248.2438317461282,-4,2.402704131356245,-33,16,-4,7.572151405769191
126,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418720,3410855,493,0,13,-93.22,526,-250.0,-125.0,279.5084971874737,-4,3.434948822922024,-33,16,-4,6.733420500529872
127,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418725,3410860,493,0,13,-94.07,526,-245.0,-120.0,272.8094573140748,-4,3.9045758426116493,-33,16,-4,6.897190752272299
128,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418910,3411025,496,0,5,-75.33,526,-60.0,45.0,75.0,-1,66.86989764584405,-30,16,-4,21.80140948635181
129,1024501,418970.0,3410980.0,29,240,6,10,2585.0,16.2,497,0,5,418945,3411000,497,0,5,-80.77,526,-25.0,20.0,32.01562118716424,0,68.65980825409008,-29,16,-4,42.17052971838499
