,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405365,3390680,498,0,12,-98.0,515,-90.0,125.0,154.02921800749363,0,274.24611274556327,-17,6,0,6.298168376770868
25,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405750,3390365,502,0,5,-95.5,515,295.0,-190.0,350.891721190455,4,72.78428086586916,-13,6,0,2.121750330338027
26,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405730,3390385,502,0,12,-92.17,515,275.0,-170.0,323.3032632065442,4,71.72360295768402,-13,6,0,2.3026185505911037
27,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405720,3390395,501,0,12,-92.88,515,265.0,-160.0,309.5561338432821,3,71.122470196792,-14,6,0,2.589497016327789
28,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405735,3390390,502,24,5,-91.83,515,280.0,-165.0,325.0,4,70.51023740611555,-13,6,0,2.2906100426385296
29,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405535,3390730,500,24,5,-108.5,515,80.0,175.0,192.41881404893857,2,-25.43282867939871,-15,6,0,4.457475180601298
30,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405570,3390765,502,0,5,-98.0,515,115.0,210.0,239.42639787625757,4,-21.29404745659889,-13,6,0,3.107904860316374
31,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405370,3390520,498,0,5,-92.5,515,-85.0,-35.0,91.92388155425118,0,197.6198649480404,-17,6,0,10.477651451932093
32,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405225,3390645,502,0,8,-105.0,515,-230.0,90.0,246.9817807045694,4,241.3706222693432,-13,6,0,3.0130093413117884
33,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405635,3390380,500,0,5,-93.5,515,180.0,-175.0,251.04780421266383,2,84.19307054489764,-15,6,0,3.4193334112030382
34,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405610,3390395,499,0,12,-97.4,515,155.0,-160.0,222.76669409945464,1,85.90938044919915,-16,6,0,4.108158796514211
35,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405620,3390365,500,0,6,-117.0,515,165.0,-190.0,251.6445906432324,2,89.02826366648515,-15,6,0,3.411243480708462
36,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405400,3390585,497,0,12,-78.75,515,-55.0,30.0,62.64982043070834,-1,248.6104596659652,-18,6,0,16.029955378196366
37,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405615,3390400,499,0,12,-105.0,515,160.0,-155.0,222.76669409945464,1,84.09061955080085,-16,6,0,4.108158796514211
38,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405425,3390570,498,0,5,-76.56,515,-30.0,15.0,33.54101966249684,0,246.56505117707798,-17,6,0,26.877809707101928
39,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405430,3390575,498,0,5,-82.5,515,-25.0,20.0,32.01562118716424,0,258.6598082540901,-17,6,0,27.967890468549076
40,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405655,3390360,501,0,12,-106.0,515,200.0,-195.0,279.32955446926843,3,84.27477570094072,-14,6,0,2.8692640912757543
41,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405435,3390580,498,0,5,-84.0,515,-20.0,25.0,32.01562118716424,0,271.3401917459099,-17,6,0,27.967890468549076
42,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405420,3390565,497,0,5,-86.5,515,-35.0,10.0,36.40054944640259,-1,235.94539590092285,-18,6,0,26.31230485370228
43,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405620,3390585,499,24,11,-101.33,515,165.0,30.0,167.70509831248424,1,29.695153531233984,-16,6,0,5.449841057018368
44,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405625,3390590,499,24,11,-102.5,515,170.0,35.0,173.5655495770978,1,28.366366001059532,-16,6,0,5.266879632631952
45,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405750,3390715,502,0,5,-94.67,515,295.0,160.0,335.5964838909967,4,11.525796389925631,-13,6,0,2.218357295522531
46,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405610,3390575,499,0,5,-101.0,515,155.0,20.0,156.28499608087785,1,32.647620640107675,-16,6,0,5.845408767801212
47,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405670,3390635,500,24,5,-95.5,515,215.0,80.0,229.40139493908924,2,19.590117166196023,-15,6,0,3.7411061737467293
48,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405735,3390700,503,24,6,-98.29,515,280.0,145.0,315.3173005085512,5,12.622297228668288,-12,6,0,2.1794481587211267
49,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405705,3390670,501,0,5,-96.18,515,250.0,115.0,275.1817581163403,3,15.297569772228712,-14,6,0,2.9124384099511276
50,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405680,3390645,500,0,5,-91.08,515,225.0,90.0,242.33241632105268,2,18.198590513648185,-15,6,0,3.5420007022170665
51,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405605,3390570,499,0,5,-104.5,515,150.0,15.0,150.74813431681335,1,34.28940686250036,-16,6,0,6.058537234275086
52,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405715,3390680,502,0,5,-95.36,515,260.0,125.0,288.4874347350331,4,14.323184318161793,-13,6,0,2.580152501287768
53,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405700,3390665,501,0,5,-93.28,515,245.0,110.0,268.5609800399157,3,15.820892853310852,-14,6,0,2.984109934244242
54,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405695,3390660,501,0,5,-93.49,515,240.0,105.0,261.9637379485947,3,16.370622269343187,-14,6,0,3.0591201669188517
55,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405685,3390650,501,0,5,-93.89,515,230.0,95.0,248.84734276258607,3,17.55724663470562,-14,6,0,3.2200312742819754
56,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405660,3390625,500,24,5,-95.8,515,205.0,70.0,216.6217902243447,2,21.146841235580894,-15,6,0,3.9611296567765364
57,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405615,3390580,499,0,11,-104.23,515,160.0,25.0,161.94134740701648,1,31.119340849479727,-16,6,0,5.642579168856246
58,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405690,3390655,501,0,5,-92.89,515,235.0,100.0,255.3918557824427,3,16.948699083527003,-14,6,0,3.1376837882197424
59,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405575,3390540,498,0,5,-89.75,515,120.0,-15.0,120.93386622447825,0,47.125016348901795,-17,6,0,8.001790331143708
60,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405580,3390545,498,0,5,-88.5,515,125.0,-10.0,125.39936203984452,0,44.573921259900885,-17,6,0,7.720343731767771
61,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405710,3390675,502,0,5,-95.17,515,255.0,120.0,281.82441342083905,4,14.798876354524907,-13,6,0,2.641068266069682
62,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405720,3390685,502,0,5,-94.7,515,265.0,130.0,295.16944286290885,4,13.868999455061441,-13,6,0,2.5218196158259354
63,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405665,3390630,500,24,5,-105.78,515,210.0,75.0,222.9910312097776,2,20.346175941946683,-15,6,0,3.8483337712111747
64,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405640,3390605,500,0,5,-107.0,515,185.0,50.0,191.637678967368,2,24.875992691689476,-15,6,0,4.475570642849422
65,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405635,3390600,499,0,5,-104.82,515,180.0,45.0,185.53975315279473,1,25.963756532073546,-16,6,0,4.928701956109029
66,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405645,3390610,500,0,12,-106.75,515,190.0,55.0,197.80040444852483,2,23.855661219716524,-15,6,0,4.336668946492281
67,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405730,3390695,503,0,6,-94.87,515,275.0,140.0,308.58548248418947,5,13.019769281777144,-12,6,0,2.226945643104116
68,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405725,3390690,502,0,6,-93.0,515,270.0,135.0,301.8691769624716,4,13.434948822922024,-13,6,0,2.4659198092413557
69,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405675,3390640,500,0,5,-92.0,515,220.0,85.0,235.8495283014151,2,18.875280853927507,-15,6,0,3.639102914803162
70,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405595,3390560,498,0,5,-105.5,515,140.0,5.0,140.089257261219,0,37.95459151111277,-17,6,0,6.919080444527805
71,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405590,3390555,498,0,5,-90.5,515,135.0,0.0,135.0,0,40.0,-17,6,0,7.177245850855017
72,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405585,3390550,498,0,5,-86.25,515,130.0,-5.0,130.09611831257686,0,42.20259816176582,-17,6,0,7.44480640511999
73,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405740,3390705,503,24,5,-94.4,515,285.0,150.0,322.0636583037583,5,12.24145939893998,-12,6,0,2.133837300213583
74,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405655,3390620,500,24,12,-99.0,515,200.0,65.0,210.2974084481309,2,21.995838394086604,-15,6,0,4.079858312233862
75,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405770,3390640,499,0,6,-92.33,515,315.0,85.0,326.266762021509,1,24.898901838614563,-16,6,0,2.807514459624711
76,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405765,3390625,499,0,5,-97.0,515,310.0,70.0,317.80497164141406,1,27.27564431457762,-16,6,0,2.882142183641944
77,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405765,3390710,501,0,7,-98.75,515,310.0,155.0,346.5905365124674,3,13.434948822922024,-14,6,0,2.3131187629363676
78,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405760,3390705,501,0,7,-94.4,515,305.0,150.0,339.8896879871468,3,13.811889302519148,-14,6,0,2.3586703705957093
79,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405975,3391495,502,36,5,-102.0,515,520.0,940.0,1074.2439201596628,4,-21.049004792533196,-13,6,0,0.693333015659351
80,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405900,3390190,500,0,5,-97.5,515,445.0,-365.0,575.5432216610669,2,79.35945056784317,-15,6,0,1.4929238155953815
81,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405850,3390220,500,33,12,-97.67,515,395.0,-335.0,517.9285665031424,2,80.30131948270059,-15,6,0,1.65890931543838
82,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405855,3390215,500,33,5,-96.25,515,400.0,-340.0,524.9761899362675,2,80.36453657309733,-15,6,0,1.6366512274777711
83,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405650,3390610,500,0,12,-98.5,515,195.0,55.0,202.6079958935481,2,24.248826336546983,-15,6,0,4.234144893223864
84,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405640,3390620,500,24,12,-101.5,515,185.0,65.0,196.08671551127577,2,20.641005824305296,-15,6,0,4.3744225479135395
85,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405645,3390615,500,24,12,-98.5,515,190.0,60.0,199.24858845171275,2,22.474431626277124,-15,6,0,4.305267993527965
86,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405515,3390465,497,0,5,-100.0,515,60.0,-90.0,108.16653826391968,-1,96.30993247402023,-18,6,0,9.448016435202305
87,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405600,3390580,499,0,5,-107.5,515,145.0,25.0,147.13938969562162,1,30.21759296819272,-16,6,0,6.205983317691299
88,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405570,3390530,498,0,5,-87.0,515,115.0,-25.0,117.6860229593982,0,52.26477372789242,-17,6,0,8.219642178187048
89,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405715,3390665,501,0,12,-91.67,515,260.0,110.0,282.3118842698621,3,17.06789956241022,-14,6,0,2.839003169275594
90,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405675,3390625,500,24,12,-107.25,515,220.0,70.0,230.8679276123039,2,22.34987578006985,-15,6,0,3.7174085492676103
91,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405725,3390695,503,0,6,-96.8,515,270.0,140.0,304.138126514911,5,12.592424562181577,-12,6,0,2.2594763522344214
92,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405695,3390645,501,0,5,-95.89,515,240.0,90.0,256.3201123595259,3,19.44395478041656,-14,6,0,3.1263433303278085
93,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405710,3390670,501,0,5,-93.42,515,255.0,115.0,279.7320146139873,3,15.725558865560515,-14,6,0,2.8651428649649935
94,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405680,3390660,501,0,5,-95.77,515,225.0,105.0,248.29418035870273,3,14.98310652189997,-14,6,0,3.2271898775990904
95,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405705,3390675,502,0,12,-95.3,515,250.0,120.0,277.308492477241,4,14.358994175694704,-13,6,0,2.6840152162638824
96,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405700,3390680,502,0,12,-93.73,515,245.0,125.0,275.04545078950133,4,12.969139740157004,-13,6,0,2.7060662859474203
97,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405660,3390640,500,0,5,-94.29,515,205.0,85.0,221.92341021172146,2,17.47943439710309,-15,6,0,3.8667911641583306
98,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405755,3390705,502,0,7,-91.0,515,300.0,150.0,335.4101966249685,4,13.434948822922024,-13,6,0,2.2195881421350703
99,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405720,3390700,503,0,6,-98.35,515,265.0,145.0,302.0761493398643,5,11.313852426260553,-12,6,0,2.2748834289722337
100,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405610,3390570,499,0,5,-105.33,515,155.0,15.0,155.72411502397438,1,34.47245984834382,-16,6,0,5.866315964567076
101,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405620,3390600,499,0,5,-104.67,515,165.0,45.0,171.0263137648707,1,24.744881296942253,-16,6,0,5.344627696275915
102,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405735,3390685,502,0,6,-94.63,515,280.0,130.0,308.70698080866265,4,15.095231191904816,-13,6,0,2.4113653338554055
103,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405615,3390565,499,0,5,-109.5,515,160.0,10.0,160.31219541881399,1,36.42366562500263,-16,6,0,5.699545495527143
104,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405685,3390655,501,0,5,-93.0,515,230.0,100.0,250.79872407968904,3,16.50143432404792,-14,6,0,3.1950293928359437
105,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405590,3390550,498,0,5,-96.0,515,135.0,-5.0,135.09256086106296,0,42.12109639666147,-17,6,0,7.17237947489039
106,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405585,3390555,498,0,5,-87.56,515,130.0,0.0,130.0,0,40.0,-17,6,0,7.4502490686561815
107,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405580,3390560,498,0,5,-84.29,515,125.0,5.0,125.09996003196804,0,37.70938995736151,-17,6,0,7.7385972179858635
108,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405730,3390690,503,0,6,-94.73,515,275.0,135.0,306.3494736408078,5,13.853158764419106,-12,6,0,2.2431833134729517
109,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405605,3390575,499,0,5,-103.33,515,150.0,20.0,151.32745950421557,1,32.40535663140855,-16,6,0,6.035514929139322
110,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405665,3390635,500,0,5,-98.25,515,210.0,80.0,224.72205054244233,2,19.145541960421667,-15,6,0,3.818778356686434
111,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405575,3390525,498,0,13,-89.5,515,120.0,-30.0,123.69316876852982,0,54.03624346792651,-17,6,0,7.825525624597575
112,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405690,3390650,501,0,5,-91.67,515,235.0,95.0,253.4758371127315,3,17.98871680208066,-14,6,0,3.161353547670854
113,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405670,3390630,500,24,5,-97.6,515,215.0,75.0,227.705950734714,2,20.7693276243387,-15,6,0,3.7688815707662426
114,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405585,3390775,502,0,5,-101.0,515,130.0,220.0,255.53864678361276,4,-19.420773127510984,-13,6,0,2.9122935893993063
115,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405535,3390745,501,0,5,-110.5,515,80.0,190.0,206.15528128088303,3,-27.166345822082462,-14,6,0,3.884990061875219
116,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405555,3390725,501,24,5,-102.0,515,100.0,170.0,197.2308292331602,3,-19.534455080540113,-14,6,0,4.060205814092888
117,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405340,3390530,498,0,5,-95.8,515,-115.0,-25.0,117.6860229593982,0,207.73522627210758,-17,6,0,8.219642178187048
118,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405320,3390550,497,0,5,-89.0,515,-135.0,-5.0,135.09256086106296,-1,217.87890360333853,-18,6,0,7.589500451147235
119,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405335,3390555,497,0,5,-92.67,515,-120.0,0.0,120.0,-1,220.0,-18,6,0,8.530765609948133
120,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405205,3390585,501,0,6,-92.33,515,-250.0,30.0,251.79356624028344,3,226.84277341263095,-14,6,0,3.1824317573053373
121,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405350,3390540,498,0,13,-99.0,515,-105.0,-15.0,106.06601717798213,0,211.86989764584405,-17,6,0,9.105781029487305
122,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405330,3390560,497,0,5,-88.11,515,-125.0,5.0,125.09996003196804,-1,222.2906100426385,-18,6,0,8.187804592346408
123,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405325,3390545,498,0,13,-89.0,515,-130.0,-10.0,130.38404810405297,0,215.6012946450045,-17,6,0,7.428549707571748
124,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405980,3391500,502,36,12,-106.33,515,525.0,945.0,1081.041164803635,4,-20.945395900922847,-13,6,0,0.6889739786906384
125,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405585,3390685,500,0,6,-98.0,515,130.0,130.0,183.84776310850236,2,-5.0,-15,6,0,4.66438767019559
126,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405595,3390695,501,24,6,-101.33,515,140.0,140.0,197.9898987322333,3,-5.0,-14,6,0,4.044691235386268
127,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405630,3390420,499,0,5,-93.0,515,175.0,-135.0,221.02036105300343,1,77.64762064010768,-16,6,0,4.140505859562238
128,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405620,3390410,499,0,5,-92.0,515,165.0,-145.0,219.65882636488797,1,81.30861401354872,-16,6,0,4.166080311113342
129,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405640,3390470,498,0,6,-94.0,515,185.0,-85.0,203.59273071502332,0,64.67686317033707,-17,6,0,4.773126951418014
130,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405505,3390605,499,0,12,-80.5,515,50.0,50.0,70.71067811865476,1,-5.0,-16,6,0,12.749851295121235
131,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405565,3390705,501,0,12,-101.83,515,110.0,150.0,186.01075237738274,3,-13.74616226255523,-14,6,0,4.3042210751879
132,1655301,405455.0,3390555.0,17,50,3,3,2585.0,16.2,498,33,5,405580,3390690,501,24,6,-102.67,515,125.0,135.0,183.98369492974098,3,-7.20259816176582,-14,6,0,4.351462073398253
