,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411500,3387415,488,0,5,-111.17,487,160.0,-10.0,160.31219541881399,1,-206.42366562500263,1,0,0,-0.35739661754882446
41,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411440,3387395,488,0,12,-107.5,487,100.0,-30.0,104.4030650891055,1,-193.30075576600638,1,0,0,-0.5487772547301677
42,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411185,3387100,487,21,5,-116.5,487,-155.0,-325.0,360.06943774777665,0,-94.50244850666223,0,0,0,0.0
43,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411160,3387115,487,0,5,-117.33,487,-180.0,-310.0,358.4689665786984,0,-89.85861444792468,0,0,0,0.0
44,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411455,3387390,489,0,12,-99.0,487,115.0,-35.0,120.20815280171308,2,-193.07248693585296,2,0,0,-0.9531881531812343
45,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411155,3387050,486,0,12,-113.0,487,-185.0,-375.0,418.1506905411015,-1,-93.74134044519272,-1,0,0,0.13702158475661505
46,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411195,3387090,487,0,5,-112.4,487,-145.0,-335.0,365.0342449688796,0,-96.5953104489677,0,0,0,0.0
47,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411485,3387440,487,0,12,-108.33,487,145.0,15.0,145.7737973711325,0,-215.9061411137705,0,0,0,0.0
48,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411480,3387435,487,0,12,-99.33,487,140.0,10.0,140.356688476182,0,-214.08561677997488,0,0,0,0.0
49,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411190,3387085,487,0,5,-112.6,487,-150.0,-340.0,371.6180835212409,0,-96.1940564815423,0,0,0,0.0
50,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411465,3387380,489,30,12,-111.0,487,125.0,-45.0,132.85330255586422,2,-190.2011236454751,2,0,0,-0.8624768930283252
51,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411175,3387110,487,21,5,-115.33,487,-165.0,-315.0,355.59808773389096,0,-92.35402463626133,0,0,0,0.0
52,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411470,3387365,489,30,12,-98.67,487,130.0,-60.0,143.17821063276352,2,-185.22485943116806,2,0,0,-0.8002901159518453
53,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411490,3387425,488,0,12,-109.05,487,150.0,0.0,150.0,1,-210.0,1,0,0,-0.3819662047290255
54,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411170,3387105,487,0,5,-113.75,487,-170.0,-320.0,362.3534186398688,0,-92.02052561151984,0,0,0,0.0
55,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411510,3387405,488,0,5,-107.36,487,170.0,-20.0,171.1724276862369,1,-203.29016319224309,1,0,0,-0.33472170998436085
56,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411495,3387430,488,0,5,-108.13,487,155.0,5.0,155.08062419270823,1,-211.8476102659946,1,0,0,-0.3694528940082075
57,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411515,3387410,488,0,12,-106.0,487,175.0,-15.0,175.64168070250295,1,-205.10090754621223,1,0,0,-0.32620480638062377
58,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411475,3387370,489,30,12,-96.43,487,135.0,-55.0,145.7737973711325,2,-187.83365417791754,2,0,0,-0.7860422918652366
59,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411505,3387420,488,0,5,-98.25,487,165.0,-5.0,165.07574019219177,1,-208.2642954110716,1,0,0,-0.34708357870152684
60,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411545,3387390,489,0,12,-102.38,487,205.0,-35.0,207.9663434308542,2,-200.3112134396332,2,0,0,-0.5509931301577647
61,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411520,3387365,490,0,12,-104.39,487,180.0,-60.0,189.73665961010275,3,-191.56505117707798,3,0,0,-0.9058503353846609
62,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411555,3387400,489,6,12,-106.25,487,215.0,-25.0,216.44860821913363,2,-203.36748538486154,2,0,0,-0.529401870048757
63,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411550,3387395,489,0,12,-101.0,487,210.0,-30.0,212.13203435596427,2,-201.86989764584405,2,0,0,-0.5401737849244443
64,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411525,3387370,489,0,5,-104.57,487,185.0,-55.0,193.00259065618783,2,-193.44292862436333,2,0,0,-0.5937094273685433
65,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411530,3387375,489,0,5,-104.04,487,190.0,-50.0,196.468827043885,2,-195.25643716352926,2,0,0,-0.583235532774919
66,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411535,3387380,489,0,5,-104.17,487,195.0,-45.0,200.124960961895,2,-197.00538320808352,2,0,0,-0.5725809701800816
67,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411540,3387385,489,0,12,-104.8,487,200.0,-40.0,203.9607805437114,2,-198.69006752597977,2,0,0,-0.5618133355157762
68,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411520,3387440,488,51,5,-110.4,487,180.0,15.0,180.62391868188442,1,-214.76364169072616,1,0,0,-0.31720712596909556
69,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411540,3387420,488,0,5,-107.06,487,200.0,-5.0,200.06249023742558,1,-208.56790381583534,1,0,0,-0.2863870298007361
70,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411550,3387410,488,0,12,-103.5,487,210.0,-15.0,210.535032714273,1,-205.91438322002512,1,0,0,-0.27214163792087975
71,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411530,3387430,488,51,5,-107.75,487,190.0,5.0,190.06577808748213,1,-211.50743575877493,1,0,0,-0.3014495898083859
72,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411535,3387425,488,0,5,-104.5,487,195.0,0.0,195.0,1,-210.0,1,0,0,-0.2938219346507038
73,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411525,3387435,488,51,5,-106.0,487,185.0,10.0,185.27007313648906,1,-213.09405805891708,1,0,0,-0.3092524450824002
74,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411555,3387405,489,0,12,-99.25,487,215.0,-20.0,215.92822881689185,2,-204.68545433005522,2,0,0,-0.5306776369735158
75,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411545,3387415,488,0,12,-107.0,487,205.0,-10.0,205.24375751773792,1,-207.2072976342867,1,0,0,-0.2791574605406539
76,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411235,3387475,488,0,10,-98.67,487,-105.0,50.0,116.29703349613007,1,-4.536654938128379,1,0,0,-0.4926554509407669
77,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411200,3387450,488,0,5,-101.67,487,-140.0,25.0,142.21462653327893,1,-19.875328344602167,1,0,0,-0.4028758267102325
78,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411245,3387485,488,0,10,-84.0,487,-95.0,60.0,112.36102527122117,1,2.275644314577619,1,0,0,-0.5099122821887542
79,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411320,3387410,487,0,6,-79.86,487,-20.0,-15.0,25.0,0,-66.86989764584402,0,0,0,0.0
80,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411280,3387370,487,6,5,-91.0,487,-60.0,-55.0,81.39410298049853,0,-72.51044707800085,0,0,0,0.0
81,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411290,3387380,487,0,5,-76.88,487,-50.0,-45.0,67.26812023536856,0,-71.98721249581666,0,0,0,0.0
82,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411305,3387385,487,0,6,-75.57,487,-35.0,-40.0,53.150729063673246,0,-78.81407483429035,0,0,0,0.0
83,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411340,3387430,487,0,5,-82.6,487,0.0,5.0,5.0,0,-300.0,0,0,0,0.0
84,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411205,3387445,488,0,5,-101.22,487,-135.0,20.0,136.4734406395618,1,-21.57303097851934,1,0,0,-0.4198234751742951
85,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411295,3387375,487,0,5,-76.79,487,-45.0,-50.0,67.26812023536856,0,-78.01278750418336,0,0,0,0.0
86,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411310,3387400,487,0,6,-77.41,487,-30.0,-25.0,39.05124837953327,0,-69.80557109226521,0,0,0,0.0
87,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411330,3387420,487,0,6,-78.58,487,-10.0,-5.0,11.180339887498949,0,-56.565051177077976,0,0,0,0.0
88,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411300,3387390,487,0,5,-77.68,487,-40.0,-35.0,53.150729063673246,0,-71.18592516570965,0,0,0,0.0
89,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411325,3387405,487,0,6,-80.0,487,-15.0,-20.0,25.0,0,-83.13010235415598,0,0,0,0.0
90,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411335,3387415,487,0,5,-80.6,487,-5.0,-10.0,11.180339887498949,0,-93.434948822922,0,0,0,0.0
91,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411345,3387425,487,0,5,-80.0,487,5.0,0.0,5.0,0,-210.0,0,0,0,0.0
92,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411510,3387280,490,0,5,-109.0,487,170.0,-145.0,223.4390297150433,3,-169.53777250790665,3,0,0,-0.7692345027727169
93,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411350,3387440,487,0,5,-81.0,487,10.0,15.0,18.027756377319946,0,-266.30993247402023,0,0,0,0.0
94,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411255,3387495,488,0,5,-90.75,487,-85.0,70.0,110.11357772772621,1,9.472459848343817,1,0,0,-0.5203191616476882
95,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411285,3387365,487,6,5,-73.17,487,-55.0,-60.0,81.39410298049853,0,-77.48955292199918,0,0,0,0.0
96,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411315,3387395,487,0,6,-83.0,487,-25.0,-30.0,39.05124837953327,0,-80.19442890773482,0,0,0,0.0
97,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411215,3387455,488,0,5,-96.0,487,-125.0,30.0,128.5496013218244,1,-16.504266719204168,1,0,0,-0.4457005173608556
98,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411285,3387370,487,6,5,-73.67,487,-55.0,-55.0,77.78174593052023,0,-75.0,0,0,0,0.0
99,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411355,3387440,487,0,5,-81.75,487,15.0,15.0,21.213203435596427,0,-255.0,0,0,0,0.0
100,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411305,3387390,487,0,6,-77.0,487,-35.0,-35.0,49.49747468305833,0,-75.0,0,0,0,0.0
101,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411200,3387445,488,0,5,-99.5,487,-140.0,20.0,141.4213562373095,1,-21.86989764584405,1,0,0,-0.4051355901008905
102,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411280,3387365,487,6,5,-75.6,487,-60.0,-60.0,84.8528137423857,0,-75.0,0,0,0,0.0
103,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411275,3387520,489,0,5,-97.5,487,-65.0,95.0,115.10864433221339,2,25.61965527615513,2,0,0,-0.9954076911690141
104,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411295,3387380,487,0,5,-75.51,487,-45.0,-45.0,63.63961030678928,0,-75.0,0,0,0,0.0
105,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411335,3387420,487,0,5,-78.31,487,-5.0,-5.0,7.0710678118654755,0,-75.0,0,0,0,0.0
106,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411315,3387400,487,0,6,-82.86,487,-25.0,-25.0,35.35533905932738,0,-75.0,0,0,0,0.0
107,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411330,3387415,487,0,6,-78.36,487,-10.0,-10.0,14.142135623730951,0,-75.0,0,0,0,0.0
108,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411170,3386935,487,0,5,-107.67,487,-170.0,-490.0,518.6520991955975,0,-100.86635679409451,0,0,0,0.0
109,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411300,3387385,487,0,5,-77.68,487,-40.0,-40.0,56.568542494923804,0,-75.0,0,0,0,0.0
110,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411325,3387410,487,0,6,-80.88,487,-15.0,-15.0,21.213203435596427,0,-75.0,0,0,0,0.0
111,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411340,3387425,487,0,5,-81.8,487,0.0,0.0,0.0,0,-300.0,0,0,0,0.0
112,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411205,3387450,488,0,5,-102.5,487,-135.0,25.0,137.2953021774598,1,-19.508522987668414,1,0,0,-0.4173104647332263
113,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411230,3387475,488,0,10,-96.67,487,-110.0,50.0,120.83045973594572,1,-5.556045219583439,1,0,0,-0.474172419514297
114,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411290,3387375,487,0,5,-79.11,487,-50.0,-50.0,70.71067811865476,0,-75.0,0,0,0,0.0
115,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411320,3387405,487,0,6,-66.67,487,-20.0,-20.0,28.284271247461902,0,-75.0,0,0,0,0.0
116,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411310,3387395,487,0,6,-76.05,487,-30.0,-30.0,42.42640687119285,0,-75.0,0,0,0,0.0
117,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411250,3387495,488,0,5,-96.0,487,-90.0,70.0,114.0175425099138,1,7.874983651098205,1,0,0,-0.5025043444814723
118,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411345,3387430,487,0,5,-77.6,487,5.0,5.0,7.0710678118654755,0,-255.0,0,0,0,0.0
119,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411350,3387435,487,0,5,-85.5,487,10.0,10.0,14.142135623730951,0,-255.0,0,0,0,0.0
120,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411325,3387180,487,0,6,-97.0,487,-15.0,-245.0,245.45875417267155,0,-116.49646835521557,0,0,0,0.0
121,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411220,3387075,487,21,5,-107.5,487,-120.0,-350.0,370.0,0,-101.07535558394878,0,0,0,0.0
122,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411315,3387150,487,0,6,-103.0,487,-25.0,-275.0,276.1340254296815,0,-114.80557109226521,0,0,0,0.0
123,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411295,3387130,487,0,5,-93.33,487,-45.0,-295.0,298.41246622753545,0,-111.32682595212023,0,0,0,0.0
124,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411235,3387070,486,0,12,-116.0,487,-105.0,-355.0,370.20264720825537,-1,-103.52311860631204,-1,0,0,0.15476831565315893
125,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411225,3387080,487,0,5,-111.0,487,-115.0,-345.0,363.6619309193636,0,-101.565051177078,0,0,0,0.0
126,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411230,3387550,488,0,5,-103.5,487,-110.0,125.0,166.50825805346713,1,18.652222780306317,1,0,0,-0.344097592153099
127,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411245,3387575,489,0,5,-101.5,487,-95.0,150.0,177.55280904564702,2,27.652556500557978,2,0,0,-0.6453669385528127
128,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411270,3387590,489,0,10,-92.0,487,-70.0,165.0,179.2344832893492,2,37.01128319791934,2,0,0,-0.6393122640723722
129,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411285,3387615,489,0,5,-87.4,487,-55.0,190.0,197.80040444852483,2,43.855661219716524,2,0,0,-0.5793095036459562
130,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411310,3387630,489,0,6,-85.5,487,-30.0,205.0,207.18349355100662,2,51.67434966957319,2,0,0,-0.5530749473630288
131,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411295,3387605,489,0,5,-83.75,487,-45.0,180.0,185.53975315279473,2,45.963756532073546,2,0,0,-0.6175879782130467
132,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411240,3387580,488,0,5,-99.5,487,-100.0,155.0,184.45866745696716,1,27.171458208587467,1,0,0,-0.3106127730525143
133,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411290,3387610,489,0,5,-91.0,487,-50.0,185.0,191.637678967368,2,44.87599269168942,2,0,0,-0.5979377310789057
134,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411280,3387620,489,0,5,-86.4,487,-60.0,195.0,204.02205763103166,2,42.89727103094765,2,0,0,-0.5616446082733275
135,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411275,3387585,489,0,5,-86.4,487,-65.0,160.0,172.69916039170545,2,37.890551656248306,2,0,0,-0.6635031481162896
