,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412535,3393515,498,0,13,-88.5,539,55.0,65.0,85.14693182963201,-1,-19.76364169072616,-41,7,5,25.711772340297276
32,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412555,3393495,498,0,13,-101.0,539,75.0,45.0,87.46427842267951,-1,-0.9637565320734893,-41,7,5,25.115436125320073
33,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412450,3393760,496,0,2,-83.56,539,-30.0,310.0,311.44823004794875,-3,294.4724598483438,-43,7,5,7.860827490171669
34,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412455,3393755,496,0,2,-80.0,539,-25.0,305.0,306.0228749619871,-3,295.3141001604973,-43,7,5,7.998400779418583
35,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412515,3393455,499,0,5,-87.33,539,35.0,5.0,35.35533905932738,0,21.86989764584405,-40,7,5,48.5270656910595
36,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412510,3393460,499,0,5,-87.0,539,30.0,10.0,31.622776601683793,0,11.565051177077976,-40,7,5,51.67118189854412
37,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412470,3393740,497,0,2,-83.6,539,-10.0,290.0,290.17236257093816,-2,298.02506598911805,-42,7,5,8.235884010250217
38,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412525,3393505,498,0,5,-81.5,539,45.0,55.0,71.06335201775947,-1,-20.710593137499643,-41,7,5,29.98279614475652
39,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412575,3393555,497,0,13,-84.67,539,95.0,105.0,141.59802258506295,-2,-17.86240522611172,-42,7,5,16.521110325759366
40,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412490,3393480,498,24,5,-95.33,539,10.0,30.0,31.622776601683793,-1,-41.565051177077976,-41,7,5,52.357456515302154
41,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412695,3393355,500,0,13,-100.33,539,215.0,-95.0,235.05318547086316,1,53.838740183171694,-39,7,5,9.420686745297342
42,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412495,3393475,498,24,12,-89.5,539,15.0,25.0,29.154759474226502,-1,-29.036243467926454,-41,7,5,54.58368359313491
43,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412590,3393540,497,0,13,-81.2,539,110.0,90.0,142.12670403551894,-2,-9.289406862500357,-42,7,5,16.462988038278745
44,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412520,3393510,498,0,5,-88.2,539,40.0,60.0,72.11102550927978,-1,-26.30993247402023,-41,7,5,29.621161729397038
45,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412480,3393470,499,24,5,-83.75,539,0.0,20.0,20.0,0,-60.0,-40,7,5,63.43494882292201
46,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412545,3393485,498,0,5,-91.6,539,65.0,35.0,73.824115301167,-1,1.6992442339936247,-41,7,5,29.046657941423415
47,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412350,3393255,498,0,13,-92.33,539,-130.0,-195.0,234.3608329051593,-1,153.69006752597977,-41,7,5,9.923127143362994
48,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412335,3393280,498,0,5,-98.46,539,-145.0,-170.0,223.4390297150433,-1,160.46222749209335,-41,7,5,10.397832870732149
49,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412320,3393265,498,0,6,-88.83,539,-160.0,-185.0,244.59149617270018,-1,160.8553762588957,-41,7,5,9.515818184961098
50,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412330,3393275,498,0,5,-97.75,539,-150.0,-175.0,230.4886114323222,-1,160.60129464500446,-41,7,5,10.08644060316342
51,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412325,3393270,498,0,6,-86.14,539,-155.0,-180.0,237.53947040439405,-1,160.73210669970916,-41,7,5,9.792928595018157
52,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412345,3393250,498,0,5,-90.5,539,-135.0,-200.0,241.29857024027308,-1,154.01934998982645,-41,7,5,9.643254999296554
53,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412315,3393270,498,21,6,-90.5,539,-165.0,-180.0,244.1823089414956,-1,162.51044707800082,-41,7,5,9.531471932853732
54,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412430,3393485,498,6,6,-80.5,539,-50.0,35.0,61.032778078668514,-1,244.99202019855863,-41,7,5,33.89202830702738
55,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412480,3393755,498,0,2,-80.0,539,0.0,305.0,305.0,-1,-60.0,-41,7,5,7.656159105651334
56,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412530,3393705,499,0,5,-87.0,539,50.0,255.0,259.8557292037257,0,-48.90627698844213,-40,7,5,8.750942950909822
57,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412535,3393710,499,0,2,-79.75,539,55.0,260.0,265.75364531836624,0,-48.05582281155364,-40,7,5,8.559640438125495
58,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412545,3393700,498,0,6,-82.67,539,65.0,250.0,258.3118270617898,-1,-45.425783801961245,-41,7,5,9.018916260715546
59,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412490,3393745,498,0,2,-87.83,539,10.0,295.0,295.16944286290885,-1,-58.05851360908565,-41,7,5,7.9079709288073605
60,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412550,3393685,498,0,6,-70.0,539,70.0,235.0,245.20399670478457,-1,-43.41266144307258,-41,7,5,9.492481513577172
61,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412515,3393730,499,0,2,-96.22,539,35.0,280.0,282.17902119044925,0,-52.874983651098205,-40,7,5,8.06815050005233
62,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412450,3393465,499,0,12,-80.25,539,-30.0,15.0,33.54101966249684,0,236.56505117707798,-40,7,5,50.01930949246517
63,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412455,3393470,499,0,5,-78.85,539,-25.0,20.0,32.01562118716424,0,248.65980825409008,-40,7,5,51.32655062386467
64,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412445,3393480,499,0,5,-87.31,539,-35.0,30.0,46.09772228646444,0,250.6012946450045,-40,7,5,40.94888983446224
65,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412525,3393720,499,0,2,-79.77,539,45.0,270.0,273.72431386341987,0,-50.537677791974374,-40,7,5,8.313924538046466
66,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412460,3393455,499,0,12,-74.55,539,-20.0,5.0,20.615528128088304,0,224.03624346792645,-40,7,5,62.73395554926718
67,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412565,3393680,498,0,7,-88.0,539,85.0,230.0,245.20399670478457,-1,-39.71744091108337,-41,7,5,9.492481513577172
68,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412435,3393490,498,6,6,-82.6,539,-45.0,40.0,60.207972893961475,-1,251.6335393365702,-41,7,5,34.253803774752114
69,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412440,3393475,499,0,5,-83.86,539,-40.0,25.0,47.16990566028302,0,242.00538320808352,-40,7,5,40.29788805105658
70,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412510,3393725,499,0,2,-87.11,539,30.0,275.0,276.63152387246106,0,-53.774170935574205,-40,7,5,8.227753265138347
71,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412500,3393735,499,0,2,-88.88,539,20.0,285.0,285.70089254323307,0,-55.98582430458896,-40,7,5,7.969979195472796
72,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412575,3393670,498,0,7,-84.5,539,95.0,220.0,239.63513932643517,-1,-36.644435140713995,-41,7,5,9.708923999866824
73,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412470,3393445,499,24,12,-74.0,539,-10.0,-5.0,11.180339887498949,0,183.43494882292202,-40,7,5,74.38387059497546
74,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412520,3393715,499,0,5,-83.33,539,40.0,265.0,268.00186566514793,0,-51.41637851988605,-40,7,5,8.488885646678698
75,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412465,3393460,499,0,12,-77.0,539,-15.0,10.0,18.027756377319946,0,243.69006752597977,-40,7,5,65.73920041513195
76,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412505,3393740,499,0,2,-88.63,539,25.0,290.0,291.0755915565577,0,-55.072890052351,-40,7,5,7.824653622985215
77,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412315,3393290,499,0,6,-102.5,539,-165.0,-160.0,229.83689869122406,0,165.88140399658212,-40,7,5,9.872670395084182
78,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412555,3393690,498,0,5,-72.67,539,75.0,240.0,251.44581921360316,-1,-42.64597536373867,-41,7,5,9.26097599700088
79,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412440,3393375,500,0,6,-93.5,539,-40.0,-75.0,85.0,1,148.07248693585294,-39,7,5,24.64677085193117
80,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412535,3393770,499,0,6,-85.33,539,55.0,320.0,324.6921619010844,0,-50.24757505834623,-40,7,5,7.023087632821804
81,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412485,3393820,498,0,5,-105.5,539,5.0,370.0,370.0337822415678,-1,-59.22577983507193,-41,7,5,6.322622473956065
82,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412530,3393765,499,0,5,-92.25,539,50.0,315.0,318.9435686763412,0,-50.98067756861832,-40,7,5,7.148372674930125
83,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412355,3393350,500,0,6,-81.83,539,-125.0,-100.0,160.0781059358212,1,171.3401917459099,-39,7,5,13.692284718676824
84,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412370,3393285,499,0,5,-88.57,539,-110.0,-165.0,198.3053201505194,0,153.69006752597977,-40,7,5,11.404062781054696
85,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412350,3393345,499,0,6,-91.6,539,-130.0,-105.0,167.10774967068403,0,171.07245640720768,-40,7,5,13.461409228927348
86,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412385,3393320,499,0,5,-84.25,539,-95.0,-130.0,161.01242188104618,0,156.1581854398083,-40,7,5,13.951443402122685
87,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412400,3393415,500,0,6,-77.48,539,-80.0,-35.0,87.32124598286491,1,186.3706222693432,-39,7,5,24.066814264470025
88,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412365,3393300,499,0,13,-89.08,539,-115.0,-150.0,189.01058171435798,0,157.4761795613614,-40,7,5,11.949107447816916
89,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412380,3393315,499,0,13,-91.69,539,-100.0,-135.0,168.00297616411441,0,156.52885536698517,-40,7,5,13.392269053665036
90,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412360,3393295,499,0,13,-90.08,539,-120.0,-155.0,196.02295783912658,0,157.74680538727466,-40,7,5,11.533305940138263
91,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412420,3393435,500,0,5,-77.25,539,-60.0,-15.0,61.84658438426491,1,195.96375653207352,-39,7,5,32.23522856260254
92,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412410,3393405,500,0,6,-80.71,539,-70.0,-45.0,83.21658488546619,1,177.26477372789242,-39,7,5,25.110446350695128
93,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412435,3393430,500,0,5,-78.18,539,-45.0,-20.0,49.24428900898052,1,186.0375110254218,-39,7,5,38.378167915694185
94,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412405,3393420,500,0,6,-77.13,539,-75.0,-30.0,80.77747210701756,1,188.19859051364818,-39,7,5,25.771616453099305
95,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412425,3393440,499,0,5,-77.76,539,-55.0,-10.0,55.90169943749474,0,199.69515353123398,-40,7,5,35.585302455842225
96,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412415,3393410,500,0,5,-83.17,539,-65.0,-40.0,76.32168761236873,1,178.3924977537511,-39,7,5,27.066804802694183
97,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412430,3393425,500,0,12,-79.05,539,-50.0,-25.0,55.90169943749474,1,183.43494882292202,-39,7,5,34.901678239494345
98,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412375,3393290,499,0,5,-83.75,539,-105.0,-160.0,191.3765920900464,0,153.27488798483492,-40,7,5,11.8055498879674
99,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412390,3393305,499,0,5,-94.5,539,-90.0,-145.0,170.66048165876012,0,151.82744657667308,-40,7,5,13.191072046853431
100,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412345,3393360,500,0,5,-95.25,539,-135.0,-90.0,162.24980739587951,1,176.30993247402023,-39,7,5,13.515781057664528
101,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412395,3393310,499,15,13,-83.75,539,-85.0,-140.0,163.783393541592,0,151.26373169437744,-40,7,5,13.72440362909117
102,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412340,3393355,500,0,5,-95.5,539,-140.0,-95.0,169.1892431568863,1,175.84030545433058,-39,7,5,12.980574460228805
103,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412500,3393720,499,0,5,-91.5,539,20.0,270.0,270.7397274136177,0,-55.763605200941186,-40,7,5,8.404273754113367
104,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412425,3393475,499,6,6,-81.67,539,-55.0,25.0,60.41522986797286,0,234.44395478041656,-40,7,5,33.50793369737611
105,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412525,3393735,499,36,2,-86.2,539,45.0,285.0,288.5307609250702,0,-51.0273733851036,-40,7,5,7.8928007251441485
106,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412510,3393710,499,0,5,-76.0,539,30.0,260.0,261.72504656604804,0,-53.418055344821994,-40,7,5,8.689398462513658
107,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412550,3393750,498,0,2,-85.0,539,70.0,300.0,308.05843601498725,-1,-46.86597769360367,-41,7,5,7.581036366191243
108,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412555,3393745,498,36,2,-92.75,539,75.0,295.0,304.38462510448846,-1,-45.73548770192008,-41,7,5,7.671453430245097
109,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412505,3393715,499,0,5,-93.33,539,25.0,265.0,266.1766330841233,0,-54.610688240026604,-40,7,5,8.546239121633544
110,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412445,3393495,498,0,6,-88.0,539,-35.0,45.0,57.0087712549569,-1,262.1250163489018,-41,7,5,35.72321917572195
111,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412435,3393465,499,0,5,-82.88,539,-45.0,15.0,47.43416490252569,0,228.43494882292202,-40,7,5,40.14006614878386
112,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412430,3393470,499,0,6,-80.62,539,-50.0,20.0,53.85164807134504,0,231.80140948635182,-40,7,5,36.604276442705654
113,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412530,3393730,499,36,2,-83.0,539,50.0,280.0,284.42925306655786,0,-49.87532834460217,-40,7,5,8.00515084820372
114,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412465,3393515,498,0,5,-86.63,539,-15.0,65.0,66.70832032063167,-1,287.0053832080835,-41,7,5,31.575548634363997
115,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412450,3393490,498,0,5,-86.07,539,-30.0,40.0,50.0,-1,263.13010235415595,-41,7,5,39.351752626264734
116,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412455,3393485,498,0,5,-84.93,539,-25.0,35.0,43.01162633521314,-1,264.4623222080256,-41,7,5,43.628336527920524
117,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412475,3393505,498,0,12,-85.35,539,-5.0,55.0,55.226805085936306,-1,294.8055710922652,-41,7,5,36.58993860407153
118,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412470,3393510,498,0,12,-86.11,539,-10.0,60.0,60.8276253029822,-1,290.5376777919744,-41,7,5,33.98138241955932
119,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412520,3393740,499,0,2,-97.46,539,40.0,290.0,292.7456233660889,0,-52.14668669802177,-40,7,5,7.780564445728528
120,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412410,3393450,499,0,6,-87.25,539,-70.0,0.0,70.0,0,210.0,-40,7,5,29.74488129694222
121,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412460,3393520,498,0,6,-85.47,539,-20.0,70.0,72.80109889280519,-1,284.05460409907715,-41,7,5,29.38726811013634
122,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412415,3393445,499,0,6,-77.46,539,-65.0,-5.0,65.19202405202648,0,205.6012946450045,-40,7,5,31.532112465383985
123,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412535,3393725,499,0,2,-84.86,539,55.0,275.0,280.4460732476032,0,-48.69006752597977,-40,7,5,8.117343217429985
124,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412440,3393500,498,6,6,-85.25,539,-40.0,50.0,64.03124237432849,-1,261.3401917459099,-41,7,5,32.63194030642942
125,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412550,3393575,497,0,7,-87.67,539,70.0,125.0,143.26548781894402,-2,-30.751173663453017,-42,7,5,16.339133328651968
126,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412510,3393535,498,0,12,-81.59,539,30.0,85.0,90.13878188659973,-1,-40.55996517182382,-41,7,5,24.45861195330709
127,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412655,3393400,501,0,5,-106.25,539,175.0,-50.0,182.00274723201295,2,45.94539590092285,-38,7,5,11.793256655059926
128,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412500,3393525,498,0,5,-82.0,539,20.0,75.0,77.62087348130012,-1,-45.068582821862435,-41,7,5,27.84339198403028
129,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412560,3393465,498,0,5,-94.5,539,80.0,15.0,81.39410298049853,-1,19.38034472384487,-41,7,5,26.735400778922138
130,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412520,3393585,497,0,13,-78.77,539,40.0,135.0,140.80127840328723,-2,-43.49563861824498,-42,7,5,16.609460432405328
131,2110501,412480.0,3393450.0,40,60,6,1,2585.0,9.2,499,24,12,412485,3393550,498,0,5,-84.44,539,5.0,100.0,100.12492197250393,-1,-57.137594773888225,-41,7,5,22.26853335856014
