,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419175,3391605,508,0,6,-87.25,528,-115.0,-115.0,162.63455967290594,-3,-35.0,-20,7,-1,7.01075426596623
49,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419160,3391620,507,0,6,-88.48,528,-130.0,-100.0,164.01219466856725,-4,-27.56859202882748,-21,7,-1,7.296409456805903
50,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419185,3391635,508,0,6,-87.88,528,-105.0,-85.0,135.09256086106296,-3,-28.990994042505463,-20,7,-1,8.421277970761942
51,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419150,3391670,507,0,6,-83.4,528,-140.0,-50.0,148.66068747318505,-4,-9.653824058053317,-21,7,-1,8.04047529892008
52,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419090,3391530,504,0,6,-87.25,528,-200.0,-190.0,275.86228448267445,-7,-33.53119928561418,-24,7,-1,4.9722092795257
53,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419180,3391640,508,0,6,-88.06,528,-110.0,-80.0,136.01470508735443,-3,-26.0273733851036,-20,7,-1,8.364994453540968
54,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419125,3391655,505,0,6,-84.75,528,-165.0,-65.0,177.341478509682,-6,-11.50143432404792,-23,7,-1,7.389630377198819
55,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419190,3391630,508,0,6,-89.5,528,-100.0,-90.0,134.5362404707371,-3,-31.987212495816664,-20,7,-1,8.455598371470435
56,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419155,3391665,507,0,6,-86.82,528,-135.0,-55.0,145.7737973711325,-4,-12.166345822082462,-21,7,-1,8.197564505457054
57,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419130,3391650,506,0,6,-84.38,528,-160.0,-70.0,174.64249196572982,-5,-13.629377730656813,-22,7,-1,7.179823810334801
58,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419340,3391160,510,0,5,-105.5,528,50.0,-560.0,562.2277118748239,-1,-85.10216525235819,-18,7,-1,1.8337265483010887
59,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419095,3391525,504,0,6,-98.88,528,-195.0,-195.0,275.77164466275354,-7,-35.0,-24,7,-1,4.973835334057814
60,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419105,3391555,504,0,6,-97.0,528,-185.0,-165.0,247.8911051248108,-7,-31.729512076816434,-24,7,-1,5.529953269739644
61,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419100,3391560,504,0,6,-94.0,528,-190.0,-160.0,248.39484696748443,-7,-30.100907546212255,-24,7,-1,5.5188078953683695
62,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419190,3391560,507,0,5,-97.88,528,-100.0,-160.0,188.67962264113208,-4,-47.99461679191651,-21,7,-1,6.350869480196178
63,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419160,3391530,505,0,6,-99.6,528,-130.0,-190.0,230.21728866442677,-6,-45.61965527615513,-23,7,-1,5.7052388159165215
64,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419120,3391570,505,0,6,-92.2,528,-170.0,-150.0,226.71568097509268,-6,-31.423665625002656,-23,7,-1,5.792761087264277
65,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419185,3391545,506,0,5,-96.43,528,-105.0,-175.0,204.08331631958552,-5,-49.03624346792648,-22,7,-1,6.152674793755323
66,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419150,3391600,507,0,7,-90.6,528,-140.0,-120.0,184.39088914585776,-4,-30.601294645004486,-21,7,-1,6.497334922433115
67,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419125,3391565,505,0,6,-95.13,528,-165.0,-155.0,226.38462845343543,-6,-33.21008939175394,-23,7,-1,5.801174371495417
68,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419145,3391585,506,0,7,-91.37,528,-145.0,-135.0,198.11612756158948,-5,-32.954591511112795,-22,7,-1,6.336505622511714
69,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419155,3391595,507,0,6,-90.76,528,-135.0,-125.0,183.98369492974098,-4,-32.79740183823421,-21,7,-1,6.511591509826144
70,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419135,3391575,505,0,6,-91.93,528,-155.0,-145.0,212.24985276791125,-6,-33.090847567003635,-23,7,-1,6.184602001458569
71,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419180,3391550,506,0,5,-93.83,528,-110.0,-170.0,202.48456731316588,-5,-47.094757077012105,-22,7,-1,6.20087723054507
72,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419130,3391580,505,0,6,-95.63,528,-160.0,-140.0,212.60291625469299,-6,-31.185925165709648,-23,7,-1,6.174410808414968
73,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419140,3391590,506,0,6,-92.09,528,-150.0,-130.0,198.4943324127921,-5,-30.914383220025115,-22,7,-1,6.32453017051915
74,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419175,3391535,505,0,5,-94.25,528,-115.0,-185.0,217.83020910791964,-6,-48.134022306396304,-23,7,-1,6.027346823791653
75,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419165,3391525,504,0,6,-95.0,528,-125.0,-195.0,231.62469643800938,-7,-47.33908727832619,-24,7,-1,5.915643076611377
76,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419170,3391540,505,0,5,-94.33,528,-120.0,-180.0,216.33307652783935,-6,-46.30993247402023,-23,7,-1,6.068748841561581
77,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419080,3391460,504,0,6,-104.4,528,-210.0,-260.0,334.21549934136806,-7,-41.07245640720771,-24,7,-1,4.107356941996742
78,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419155,3391425,505,0,5,-103.0,528,-135.0,-295.0,324.4225639501667,-6,-55.40988283380398,-23,7,-1,4.055210375980135
79,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419135,3391405,505,0,5,-108.5,528,-155.0,-315.0,351.0697936308392,-6,-53.79988515865267,-23,7,-1,3.748321323087036
80,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419115,3391465,504,0,6,-104.29,528,-175.0,-255.0,309.2733418838423,-7,-45.539183728628245,-24,7,-1,4.437331616388189
81,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419085,3391455,504,0,6,-103.83,528,-205.0,-265.0,335.0373113550191,-7,-42.27500495788925,-24,7,-1,4.097316373565943
82,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419120,3391420,505,0,6,-110.67,528,-170.0,-300.0,344.81879299133334,-6,-50.461217740441924,-23,7,-1,3.81607326229112
83,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419110,3391470,504,0,6,-104.07,528,-180.0,-250.0,308.05843601498725,-7,-44.246112745563266,-24,7,-1,4.454761046465503
84,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419130,3391410,505,0,5,-105.0,528,-160.0,-310.0,348.85527085024813,-6,-52.70042778866721,-23,7,-1,3.772047076852952
85,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419090,3391450,504,0,6,-102.94,528,-200.0,-270.0,336.00595232822883,-7,-43.47114463301483,-24,7,-1,4.085544648571558
86,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419100,3391480,504,0,6,-101.32,528,-190.0,-240.0,306.10455730027934,-7,-41.63251461513846,-24,7,-1,4.483080431079536
87,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419095,3391445,504,0,6,-104.75,528,-195.0,-275.0,337.12015662075146,-7,-44.65989307844234,-24,7,-1,4.072087154050803
88,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419125,3391415,505,0,6,-111.2,528,-165.0,-305.0,346.77081768799405,-6,-51.58733855692742,-23,7,-1,3.7946549535862095
89,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419105,3391475,504,0,6,-103.4,528,-185.0,-245.0,307.001628660175,-7,-42.94347181059041,-24,7,-1,4.470033854137253
90,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419140,3391440,504,0,5,-100.0,528,-150.0,-280.0,317.6476034853718,-7,-51.821409890040854,-24,7,-1,4.320797574273041
91,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419065,3391335,507,0,7,-107.33,528,-225.0,-385.0,445.92600283006595,-4,-49.6973192795119,-21,7,-1,2.6962389926046106
92,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419055,3391345,506,0,6,-108.0,528,-235.0,-375.0,442.5494322671762,-5,-47.92599912470595,-22,7,-1,2.8459427115202702
93,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419040,3391360,506,0,5,-98.0,528,-250.0,-360.0,438.2921400162225,-5,-45.22216863363613,-22,7,-1,2.873540287361838
94,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419070,3391330,507,0,6,-118.2,528,-220.0,-390.0,447.7722635447622,-4,-50.57254359681028,-21,7,-1,2.685138127229847
95,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419045,3391355,506,0,7,-107.5,528,-245.0,-365.0,439.6020928066653,-5,-46.12918928961119,-22,7,-1,2.864991826354021
96,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419105,3391295,508,0,5,-103.67,528,-185.0,-425.0,463.51914739307153,-3,-56.47679097954037,-20,7,-1,2.470675156704322
97,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419090,3391310,508,0,5,-114.6,528,-200.0,-410.0,456.17978911828175,-3,-53.99665415548856,-20,7,-1,2.5103747576794713
98,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419250,3391870,511,0,6,-97.86,528,-40.0,150.0,155.24174696260025,0,85.06858282186244,-17,7,-1,6.24936673028465
99,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419265,3391855,512,0,5,-96.2,528,-25.0,135.0,137.2953021774598,1,89.50852298766841,-16,7,-1,6.64710249950339
100,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419255,3391865,511,0,6,-96.81,528,-35.0,145.0,149.164338901763,0,86.42956561483851,-17,7,-1,6.501846763256388
101,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419235,3391885,510,0,7,-100.93,528,-55.0,165.0,173.92527130926086,-1,81.56505117707798,-18,7,-1,5.90866079538582
102,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419295,3391985,507,0,6,-106.5,528,5.0,265.0,265.04716561397146,-4,-258.9190758133393,-21,7,-1,4.530148647337152
103,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419220,3391900,510,0,6,-103.75,528,-70.0,180.0,193.13207915827965,-1,78.74949449286675,-18,7,-1,5.324611859752138
104,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419240,3391880,510,0,6,-99.98,528,-50.0,160.0,167.6305461424021,-1,82.64597536373867,-18,7,-1,6.1288795245713965
105,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419290,3391990,507,0,6,-113.73,528,0.0,270.0,270.0,-4,-260.0,-21,7,-1,4.44738485009049
106,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419230,3391890,510,0,6,-97.83,528,-60.0,170.0,180.27756377319946,-1,80.55996517182382,-18,7,-1,5.701858819938873
107,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419275,3391845,512,0,5,-96.58,528,-15.0,125.0,125.89678312014172,1,93.15722658736905,-16,7,-1,7.242792259629216
108,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419225,3391895,510,0,6,-98.83,528,-65.0,175.0,186.6815470259447,-1,79.62356478616363,-18,7,-1,5.507484213755052
109,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419245,3391875,511,0,6,-99.09,528,-45.0,155.0,161.40012391568973,0,83.81079374297303,-17,7,-1,6.012697161617645
110,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419260,3391860,512,0,6,-96.45,528,-30.0,140.0,143.17821063276352,1,87.9052429229879,-16,7,-1,6.376283203492619
111,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419300,3391980,507,0,6,-111.0,528,10.0,260.0,260.1922366251537,-4,-257.7974018382342,-21,7,-1,4.614315027882053
112,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419270,3391850,512,0,5,-96.83,528,-20.0,130.0,131.52946437965906,1,91.25383773744477,-16,7,-1,6.935711054014992
113,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419380,3391595,509,0,14,-105.0,528,90.0,-125.0,154.02921800749363,-2,-115.75388725443673,-19,7,-1,7.032095640711637
114,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419075,3391270,508,0,5,-108.0,528,-215.0,-450.0,498.7233702163956,-3,-54.46256560936368,-20,7,-1,2.2964672659604126
115,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419125,3391340,507,0,5,-103.25,528,-165.0,-380.0,414.2764777295472,-4,-56.52900688183914,-21,7,-1,2.901884242708595
116,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419080,3391215,507,0,7,-105.0,528,-210.0,-505.0,546.9232121605372,-4,-57.42042743597369,-21,7,-1,2.198883805522598
117,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419120,3391335,507,0,6,-111.5,528,-170.0,-385.0,420.86221023037933,-4,-56.17573941710458,-21,7,-1,2.856550808310608
118,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419275,3391895,510,0,5,-103.21,528,-15.0,175.0,175.64168070250295,-1,95.10090754621223,-18,7,-1,5.8513226427456955
119,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419270,3391900,510,0,6,-102.71,528,-20.0,180.0,181.10770276274835,-1,93.65980825409008,-18,7,-1,5.675894388052353
120,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419265,3391885,511,0,6,-99.61,528,-25.0,165.0,166.88319268278636,0,91.38435181583588,-17,7,-1,5.816522855948619
121,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419220,3391850,510,0,6,-96.75,528,-70.0,130.0,147.648230602334,-1,71.69924423399362,-18,7,-1,6.950708444721318
122,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419295,3391955,508,0,6,-122.2,528,5.0,235.0,235.05318547086316,-3,-258.7811247648687,-20,7,-1,4.863419024383229
123,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419310,3391940,508,0,5,-107.0,528,20.0,220.0,220.90722034374522,-3,-254.8055710922652,-20,7,-1,5.1732124461169535
124,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419285,3391945,508,0,6,-107.6,528,-5.0,225.0,225.055548698538,-3,98.7269699799433,-20,7,-1,5.078360657044448
125,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419240,3391910,510,0,7,-103.46,528,-50.0,190.0,196.468827043885,-1,85.25643716352926,-18,7,-1,5.2346874708983515
126,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419290,3391960,508,0,6,-113.22,528,0.0,240.0,240.0,-3,-260.0,-20,7,-1,4.763641690726178
127,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419255,3391915,510,0,6,-102.51,528,-35.0,195.0,198.11612756158948,-1,89.82448915695682,-18,7,-1,5.191400787958758
128,2384501,419290.0,3391720.0,17,260,3,4,2585.0,13.2,511,0,14,419245,3391905,510,0,7,-104.17,528,-45.0,185.0,190.3943276465977,-1,86.3286928678042,-18,7,-1,5.400726917207379
