,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404760,3397200,507,0,7,-97.0,528,20.0,330.0,330.6055050963308,-1,-26.53177074108288,-21,10,2,3.634534306820652
23,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404775,3396870,507,12,5,-85.67,528,35.0,0.0,35.0,-1,60.0,-21,10,2,30.96375653207352
24,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404795,3396850,507,12,11,-83.0,528,55.0,-20.0,58.52349955359813,-1,79.98310652189997,-21,10,2,19.739520259871156
25,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404760,3396875,508,12,5,-87.67,528,20.0,5.0,20.615528128088304,0,45.963756532073546,-20,10,2,44.131749212031046
26,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404850,3396785,508,0,5,-86.2,528,110.0,-85.0,139.01438774457844,0,97.69424046668917,-20,10,2,8.18696607716301
27,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404870,3396765,507,0,6,-93.08,528,130.0,-105.0,167.10774967068403,-1,98.92754359279229,-21,10,2,7.162665366902385
28,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404920,3396715,505,0,13,-91.28,528,180.0,-155.0,237.53947040439405,-3,100.73210669970922,-23,10,2,5.530481661148917
29,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404605,3397040,509,0,5,-90.75,528,-135.0,170.0,217.0829334609241,1,291.546290783294,-19,10,2,5.002017975855335
30,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404860,3396775,508,0,6,-90.22,528,120.0,-95.0,153.05227865013967,0,98.36748538486154,-20,10,2,7.4449015492071435
31,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404875,3396770,507,0,6,-93.75,528,135.0,-100.0,168.00297616411441,-1,96.52885536698517,-21,10,2,7.1248914268002705
32,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404865,3396780,508,0,6,-91.04,528,125.0,-90.0,154.02921800749363,0,95.75388725443679,-20,10,2,7.398206572124034
33,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404855,3396790,508,0,5,-88.19,528,115.0,-80.0,140.089257261219,0,94.82448915695682,-20,10,2,8.124991483087276
34,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404945,3396700,505,0,5,-91.17,528,205.0,-170.0,266.3174797117155,-3,99.66784111834045,-23,10,2,4.935992937376229
35,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404925,3396720,505,0,5,-91.27,528,185.0,-150.0,238.17010727629108,-3,99.0355128987469,-23,10,2,5.515928249953736
36,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404950,3396685,505,0,13,-93.87,528,210.0,-185.0,279.8660393831306,-3,101.37851529588266,-23,10,2,4.6981338724644015
37,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404940,3396695,505,0,5,-95.33,528,200.0,-175.0,265.75364531836624,-3,101.18592516570965,-23,10,2,4.94641345043455
38,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404840,3396795,508,0,6,-88.71,528,100.0,-75.0,125.0,0,96.86989764584405,-20,10,2,9.090276920822323
39,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404955,3396690,505,0,13,-91.67,528,215.0,-180.0,280.40149785619906,-3,99.93638314696989,-23,10,2,4.68920229914208
40,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404505,3397060,508,0,5,-95.67,528,-235.0,190.0,302.2002647252315,0,278.9559078377589,-20,10,2,3.786386329391178
41,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404490,3397065,508,0,6,-105.67,528,-250.0,195.0,317.0567772497538,0,277.9542308751325,-20,10,2,3.609445950652409
42,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404935,3396710,505,0,5,-91.75,528,195.0,-160.0,252.23996511258878,-3,99.36931724236479,-23,10,2,5.209994454493325
43,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404930,3396705,505,0,13,-90.65,528,190.0,-165.0,251.6445906432324,-3,100.97173633351485,-23,10,2,5.222252881780788
44,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404785,3396860,507,12,5,-83.5,528,45.0,-10.0,46.09772228646444,-1,72.52880770915152,-21,10,2,24.4918253884744
45,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404845,3396800,508,0,5,-90.47,528,105.0,-70.0,126.19429464123962,0,93.69006752597977,-20,10,2,9.005663616492814
46,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404730,3396825,506,0,10,-85.5,528,-10.0,-45.0,46.09772228646444,-2,162.52880770915152,-22,10,2,25.512670167569127
47,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404780,3397225,508,0,6,-98.0,528,40.0,355.0,357.24641355792505,0,-23.571252251170165,-20,10,2,3.2042887588880005
48,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404690,3397135,506,0,7,-93.0,528,-50.0,265.0,269.675731203236,-2,319.3150875999973,-22,10,2,4.6638306846622815
49,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404715,3397160,506,0,6,-92.64,528,-25.0,290.0,291.0755915565577,-2,325.072890052351,-22,10,2,4.322296756744925
50,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404705,3397150,506,0,7,-103.0,528,-35.0,280.0,282.17902119044925,-2,322.8749836510982,-22,10,2,4.458029600467502
51,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404710,3397155,506,0,5,-92.83,528,-30.0,285.0,286.574597618142,-2,323.99099404250546,-22,10,2,4.3899202225704945
52,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404550,3397315,509,0,5,-98.5,528,-190.0,445.0,483.86465049639656,1,306.8791513375753,-19,10,2,2.2486883641480104
53,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404645,3397170,507,0,7,-94.0,528,-95.0,300.0,314.6823795511913,-1,312.42874122167757,-21,10,2,3.817913139819524
54,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404660,3397185,507,0,7,-97.86,528,-80.0,315.0,325.0,-1,315.7499673021964,-21,10,2,3.697049303573593
55,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404700,3397145,506,0,7,-92.0,528,-40.0,275.0,277.89386463180506,-2,321.7241071729248,-22,10,2,4.5264894270596345
56,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404665,3397190,507,0,7,-98.8,528,-75.0,320.0,328.6715685908959,-1,316.8093892877931,-21,10,2,3.655862441748243
57,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404790,3397235,508,0,5,-98.0,528,50.0,365.0,368.4087403957729,0,-22.199812115818304,-20,10,2,3.1073960202759645
58,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404775,3397220,508,0,6,-97.83,528,35.0,350.0,351.7456467392312,0,-24.289406862500357,-20,10,2,3.254292085216207
59,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404655,3397180,507,0,7,-101.22,528,-85.0,310.0,321.4420632089086,-1,314.66671520694644,-21,10,2,3.73785535371197
60,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404650,3397175,507,0,7,-100.33,528,-90.0,305.0,318.0015723231569,-1,313.55962047831986,-21,10,2,3.7781790803926616
61,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404545,3397310,509,0,5,-100.75,528,-195.0,440.0,481.27435003332556,1,306.09794958898914,-19,10,2,2.260778662896541
62,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404675,3397200,507,0,7,-100.0,528,-65.0,330.0,336.34060117684277,-1,318.85711014166066,-21,10,2,3.572722122911481
63,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404680,3397125,507,0,7,-94.29,528,-60.0,255.0,261.9637379485947,-1,316.7594800848128,-21,10,2,4.583244614887839
64,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404770,3397215,508,0,7,-97.83,528,30.0,345.0,346.30189141845585,0,-25.03025927188969,-20,10,2,3.30533596961459
65,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404670,3397195,507,0,7,-95.14,528,-70.0,325.0,332.4530041975858,-1,317.8450583027778,-21,10,2,3.614390258729263
66,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404695,3397140,506,0,7,-91.52,528,-45.0,270.0,273.72431386341987,-2,320.5376777919744,-22,10,2,4.595146839605408
67,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404760,3397205,508,0,7,-99.17,528,20.0,335.0,335.5964838909967,0,-26.583411808228675,-20,10,2,3.410529948782414
68,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404735,3397260,508,0,6,-101.67,528,-5.0,390.0,390.03204996512784,0,329.26547896574516,-20,10,2,2.9354326362919654
69,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404765,3397210,508,0,7,-97.4,528,25.0,340.0,340.91787867461574,0,-25.79464299829141,-20,10,2,3.357417651854506
70,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404785,3397230,508,0,5,-97.64,528,45.0,360.0,362.80159867343474,0,-22.874983651098205,-20,10,2,3.155324888897565
71,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404725,3397250,508,0,6,-109.5,528,-15.0,380.0,380.2959373961284,0,327.73949808885874,-20,10,2,3.0104473376811334
72,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404755,3397280,508,0,6,-111.5,528,15.0,410.0,410.27429848821873,0,-27.90474743537618,-20,10,2,2.7908381920366336
73,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404795,3397240,508,0,5,-102.43,528,55.0,370.0,374.0655022853618,0,-21.54497232282256,-20,10,2,3.0604948042384548
74,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404770,3397260,508,0,5,-97.33,528,30.0,390.0,391.1521443121589,0,-25.601294645004486,-20,10,2,2.9270414369490085
75,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404795,3397275,508,0,5,-90.67,528,55.0,405.0,408.71750635371615,0,-22.266401900977144,-20,10,2,2.801451504856093
76,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404785,3397265,508,0,6,-92.8,528,45.0,395.0,397.5550276376844,0,-23.50065372034544,-20,10,2,2.879979536216914
77,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404745,3397225,508,0,7,-101.33,528,5.0,355.0,355.0352095215346,0,-29.193070544897637,-20,10,2,3.2242034991360256
78,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404720,3397210,507,0,6,-96.0,528,-20.0,340.0,340.58772731852804,-1,326.6335393365702,-21,10,2,3.528283560336939
79,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404700,3397190,507,0,5,-94.85,528,-40.0,320.0,322.49030993194197,-1,322.8749836510982,-21,10,2,3.725739824329341
80,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404755,3397235,508,0,7,-98.75,528,15.0,365.0,365.3080891521566,0,-27.64670313389172,-20,10,2,3.133718538160184
81,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404680,3397170,506,0,7,-97.33,528,-60.0,300.0,305.9411708155671,-2,318.69006752597977,-22,10,2,4.113016868447215
82,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404685,3397165,506,0,7,-90.0,528,-55.0,295.0,300.0833217624732,-2,319.4389893088036,-22,10,2,4.193022376925672
83,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404740,3397230,508,0,5,-101.0,528,0.0,360.0,360.0,0,-30.0,-20,10,2,3.1798301198642345
84,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404520,3397330,509,0,5,-107.0,528,-220.0,460.0,509.9019513592785,1,304.4400348281762,-19,10,2,2.1339718186737535
85,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404675,3397155,506,0,7,-95.11,528,-65.0,285.0,292.31831964486935,-2,317.1522951412823,-22,10,2,4.303990641713975
86,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404735,3397215,508,0,6,-97.0,528,-5.0,345.0,345.03622998172233,0,329.16968451374197,-20,10,2,3.3174335681161673
87,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404670,3397160,506,0,7,-98.0,528,-70.0,290.0,298.328677803526,-2,316.4295656148385,-22,10,2,4.2175952412644255
88,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404660,3397150,506,0,7,-93.0,528,-80.0,280.0,291.20439557122074,-2,314.05460409907715,-22,10,2,4.320392181224771
89,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404665,3397145,506,0,7,-98.71,528,-75.0,275.0,285.0438562747845,-2,314.7448812969422,-22,10,2,4.413402060068167
90,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404715,3397195,507,0,6,-93.9,528,-25.0,325.0,325.96012026013244,-1,325.6012946450045,-21,10,2,3.6861896598966606
91,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404710,3397200,507,0,6,-95.93,528,-30.0,330.0,331.3608305156178,-1,324.8055710922652,-21,10,2,3.626271644575028
92,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404695,3397175,507,0,7,-95.5,528,-45.0,305.0,308.3018001893599,-1,321.6070748126075,-21,10,2,3.8966872727278434
93,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404690,3397180,507,0,7,-94.75,528,-50.0,310.0,314.00636936215164,-1,320.83765295427827,-21,10,2,3.82610816581368
94,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404725,3397205,507,0,6,-96.11,528,-15.0,335.0,335.3356527421443,-1,327.436229788535,-21,10,2,3.583401154790875
95,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404705,3397185,507,0,6,-94.56,528,-35.0,315.0,316.9384798348096,-1,323.6598082540901,-21,10,2,3.790815166957204
96,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404760,3397250,508,0,5,-95.33,528,20.0,380.0,380.52595180880894,0,-26.987212495816664,-20,10,2,3.0086309734848298
97,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404765,3397245,508,0,7,-95.22,528,25.0,375.0,375.8324094593227,0,-26.185925165709648,-20,10,2,3.046133610144446
98,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404655,3397135,507,0,7,-97.0,528,-85.0,265.0,278.29840100151495,-1,312.2161115573075,-21,10,2,4.315279722198325
99,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404775,3397255,508,0,5,-91.6,528,35.0,385.0,386.58763560155415,0,-24.80557109226521,-20,10,2,2.961540368189808
100,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404790,3397280,508,0,6,-91.0,528,50.0,410.0,413.03752856126766,0,-23.047042531826094,-20,10,2,2.772196646806454
101,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404840,3397165,508,0,11,-98.0,528,100.0,295.0,311.4883625434504,0,-11.274212154727422,-20,10,2,3.6737961215895365
102,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404665,3397050,508,0,5,-88.0,528,-75.0,180.0,195.0,0,307.3801350519596,-20,10,2,5.856013585428958
103,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404740,3396965,507,0,13,-85.5,528,0.0,95.0,95.0,-1,-30.0,-21,10,2,12.46493284206499
104,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404710,3397095,507,0,7,-94.37,528,-30.0,225.0,226.99118925632334,-1,322.40535663140855,-21,10,2,5.285650743897975
105,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404735,3397000,507,0,6,-80.06,528,-5.0,130.0,130.09611831257686,-1,327.7974018382342,-21,10,2,9.16953893971923
106,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404790,3397015,506,0,6,-80.57,528,50.0,145.0,153.37861650177967,-2,-10.974393962431293,-22,10,2,8.162596889671466
107,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404695,3397120,507,0,7,-87.5,528,-45.0,250.0,254.01771591761076,-1,319.7960262782683,-21,10,2,4.725975160222655
108,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404765,3397030,506,0,6,-80.49,528,25.0,160.0,161.94134740701648,-2,-21.119340849479727,-22,10,2,7.73636517118193
109,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404780,3397005,506,0,6,-75.0,528,40.0,135.0,140.80127840328723,-2,-13.495638618244982,-22,10,2,8.88057980388744
110,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404785,3397010,506,0,6,-73.13,528,45.0,140.0,147.05441169852742,-2,-12.181111085477198,-22,10,2,8.508601824568954
111,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404750,3396975,507,0,13,-79.88,528,10.0,105.0,105.47511554864494,-1,-24.559667968994518,-21,10,2,11.260291115046995
112,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404685,3397110,507,0,6,-92.2,528,-55.0,240.0,246.22144504490262,-1,317.09259132873416,-21,10,2,4.87490665054205
113,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404775,3397040,506,0,6,-79.5,528,35.0,170.0,173.5655495770978,-2,-18.36636600105959,-22,10,2,7.223904107598569
114,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404760,3397025,506,0,5,-83.89,528,20.0,155.0,156.28499608087785,-2,-22.64762064010762,-22,10,2,8.0127895956699
115,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404715,3397100,507,0,7,-95.31,528,-25.0,230.0,231.3547060251855,-1,323.79655209830815,-21,10,2,5.186508433791246
116,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404700,3397085,507,0,7,-85.33,528,-40.0,215.0,218.68927728629038,-1,319.46081627137175,-21,10,2,5.48510376985828
117,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404795,3397020,506,0,6,-81.0,528,55.0,150.0,159.76545308670458,-2,-9.86369657175186,-22,10,2,7.840427300737847
118,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404690,3397115,507,0,5,-90.7,528,-50.0,245.0,250.04999500099976,-1,318.4653793463553,-21,10,2,4.800617810391071
119,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404770,3397035,506,0,6,-86.06,528,30.0,165.0,167.70509831248424,-2,-19.695153531233984,-22,10,2,7.473537015891122
120,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404745,3396970,507,0,13,-77.7,528,5.0,100.0,100.12492197250393,-1,-27.137594773888225,-21,10,2,11.845400429917285
121,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404660,3397045,508,0,5,-95.6,528,-80.0,175.0,192.41881404893857,0,305.4328286793987,-20,10,2,5.934011719315209
122,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404755,3396980,506,0,5,-80.53,528,15.0,110.0,111.01801655587259,-2,-22.23483398157464,-22,10,2,11.208859880046855
123,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404705,3397090,507,0,7,-88.25,528,-35.0,220.0,222.76669409945464,-1,320.9605171966449,-21,10,2,5.385302709778593
124,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404810,3396995,507,0,6,-85.0,528,70.0,125.0,143.26548781894402,-1,-0.7511736634530166,-21,10,2,8.339087145937095
125,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404910,3397055,508,0,13,-93.0,528,170.0,185.0,251.24689052802225,0,12.580490783343691,-20,10,2,4.551317363633067
126,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404805,3396990,507,0,6,-77.4,528,65.0,120.0,136.4734406395618,-1,-1.5570713756366672,-21,10,2,8.747838044068223
127,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404800,3396985,507,0,6,-74.5,528,60.0,115.0,129.71121771072848,-1,-2.4471884232822276,-21,10,2,9.196284072998608
128,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404865,3397010,508,0,5,-88.0,528,125.0,140.0,187.6832437912346,0,11.760299703897886,-20,10,2,6.082628229270933
129,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404895,3397080,508,0,5,-111.0,528,155.0,210.0,261.00766272276377,0,6.430858120162384,-20,10,2,4.381789698842648
130,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404825,3396970,507,0,6,-82.0,528,85.0,100.0,131.24404748406687,-1,10.364536573097382,-21,10,2,9.090682322052755
131,1484601,404740.0,3396870.0,20,30,6,4,2585.0,16.2,508,0,7,404860,3397005,508,0,5,-93.33,528,120.0,135.0,180.62391868188442,0,11.633539336570209,-20,10,2,6.318468621306838
