,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407315,3384260,486,0,5,-92.0,524,-3500.0,-1200.0,3700.0,2,191.07535558394875,-38,6,0,0.588422452897354
13,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407340,3384285,487,0,14,-92.38,524,-3475.0,-1175.0,3668.2761619049347,3,191.31808813965173,-37,6,0,0.5778932284505777
14,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407345,3384290,487,0,14,-88.75,524,-3470.0,-1170.0,3661.9393768876075,3,191.36713908161772,-37,6,0,0.5788931729549895
15,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410895,3385510,487,0,5,-94.5,524,80.0,50.0,94.33981132056604,3,-2.005383208083515,-37,6,0,21.415072640385016
16,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410925,3385480,488,0,5,-88.5,524,110.0,20.0,111.80339887498948,4,19.695153531233984,-36,6,0,17.848236103789187
17,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410805,3385760,486,0,6,-84.0,524,-10.0,300.0,300.1666203960727,2,298.0908475670036,-38,6,0,7.215055837192452
18,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410905,3385500,487,0,5,-90.5,524,90.0,40.0,98.48857801796105,3,6.03751102542185,-37,6,0,20.59009893697297
19,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410815,3385750,485,0,6,-75.0,524,0.0,290.0,290.0,1,-60.0,-39,6,0,7.65934047243243
20,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410945,3385460,487,0,11,-99.33,524,130.0,0.0,130.0,3,30.0,-37,6,0,15.887168502763954
21,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410870,3385685,484,0,5,-77.9,524,55.0,225.0,231.62469643800938,0,-46.26373169437744,-40,6,0,9.79795058276066
22,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410855,3385710,484,0,6,-75.63,524,40.0,250.0,253.17977802344325,0,-50.909723079177695,-40,6,0,8.977979959243688
23,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410310,3386085,487,0,5,-91.5,524,-505.0,625.0,803.5234906335968,3,261.0617887887286,-37,6,0,2.636447388741328
24,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410850,3385705,484,0,6,-74.97,524,35.0,245.0,247.48737341529164,0,-51.86989764584405,-40,6,0,9.18100236433742
25,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410725,3385680,485,0,5,-86.0,524,-90.0,220.0,237.69728648009425,1,277.7509763427876,-39,6,0,9.31774070702306
26,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410840,3385715,484,0,6,-73.47,524,25.0,255.0,256.2225595063791,0,-54.400660663479414,-40,6,0,8.873068047261556
27,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410820,3385735,485,0,6,-73.56,524,5.0,275.0,275.04545078950133,1,-58.95837332399003,-39,6,0,8.070440096923607
28,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410835,3385730,485,0,6,-78.63,524,20.0,270.0,270.7397274136177,1,-55.763605200941186,-39,6,0,8.197057936654076
29,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410830,3385725,485,0,6,-89.03,524,15.0,265.0,265.42418879973997,1,-56.760299703897886,-39,6,0,8.358919813459181
30,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410920,3385475,487,0,5,-103.5,524,105.0,15.0,106.06601717798213,3,21.86989764584405,-37,6,0,19.230781486685988
31,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410865,3385700,484,0,5,-76.45,524,50.0,240.0,245.15301344262525,0,-48.23171106797935,-40,6,0,9.266914673299674
32,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410845,3385720,485,0,6,-73.48,524,30.0,260.0,261.72504656604804,1,-53.418055344821994,-39,6,0,8.475358057101014
33,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410940,3385455,487,0,11,-102.33,524,125.0,-5.0,125.09996003196804,3,32.29061004263855,-37,6,0,16.476293192962252
34,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410950,3385445,487,0,5,-109.83,524,135.0,-15.0,135.83077707206124,3,36.34019174590992,-37,6,0,15.237544830718805
35,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411010,3385545,485,0,5,-99.5,524,195.0,85.0,212.72047386182646,1,6.4477363271053605,-39,6,0,10.389182628617988
36,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410955,3385450,487,0,5,-97.86,524,140.0,-10.0,140.356688476182,3,34.085616779974885,-37,6,0,14.768005003897938
37,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410825,3385740,485,0,7,-72.53,524,10.0,280.0,280.178514522438,1,-57.95459151111277,-39,6,0,7.924479606274227
38,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410860,3385695,484,0,5,-75.67,524,45.0,235.0,239.26972228010797,0,-49.159694545669424,-40,6,0,9.490677662041891
39,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410875,3385690,484,0,5,-78.89,524,60.0,230.0,237.69728648009425,0,-45.37912601136833,-40,6,0,9.552307968978239
40,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410810,3385745,485,0,7,-74.33,524,-5.0,285.0,285.0438562747845,1,298.99491399474584,-39,6,0,7.790893929161998
41,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410725,3385700,485,0,6,-86.5,524,-90.0,240.0,256.3201123595259,1,279.44395478041656,-39,6,0,8.651398193181672
42,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410775,3385730,485,0,6,-80.29,524,-40.0,270.0,272.9468812791236,1,291.57303097851934,-39,6,0,8.13166341003682
43,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410875,3385670,484,0,5,-83.5,524,60.0,210.0,218.40329667841556,0,-44.05460409907715,-40,6,0,10.378551733504793
44,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410785,3385760,486,0,6,-86.0,524,-30.0,300.0,301.4962686336267,2,294.28940686250036,-38,6,0,7.183569384922623
45,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410740,3385715,485,0,6,-87.43,524,-75.0,255.0,265.80067720004024,1,283.6104596659652,-39,6,0,8.347246914870563
46,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410870,3385665,484,0,5,-83.8,524,55.0,205.0,212.24985276791125,0,-44.98163936884936,-40,6,0,10.672623610191547
47,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410960,3385455,487,0,5,-99.5,524,145.0,-5.0,145.08618128546908,3,31.974934010881952,-37,6,0,14.306673048156359
48,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410865,3385680,484,0,5,-78.31,524,50.0,220.0,225.61028345356956,0,-47.195733934713246,-40,6,0,10.05388666702136
49,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410860,3385675,484,0,5,-77.48,524,45.0,215.0,219.65882636488797,0,-48.17851165939277,-40,6,0,10.320508226742145
50,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410755,3385710,485,0,6,-85.0,524,-60.0,250.0,257.0992026436488,1,286.50426671920417,-39,6,0,8.625576675565673
51,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410855,3385650,484,0,5,-79.14,524,40.0,190.0,194.164878389476,0,-48.111341960372044,-40,6,0,11.640676498726375
52,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410770,3385725,485,0,6,-84.71,524,-45.0,265.0,268.79360111431225,1,290.36246188706906,-39,6,0,8.255591336065796
53,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410760,3385735,485,0,6,-85.3,524,-55.0,275.0,280.4460732476032,1,288.69006752597977,-39,6,0,7.9170151922332215
54,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410750,3385705,485,0,5,-84.54,524,-65.0,245.0,253.4758371127315,1,285.14138555207535,-39,6,0,8.74698310760169
55,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410845,3385660,484,0,5,-78.5,524,30.0,200.0,202.23748416156684,0,-51.46923439005184,-40,6,0,11.18797686168974
56,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410765,3385740,485,0,6,-84.67,524,-50.0,280.0,284.42925306655786,1,289.87532834460217,-39,6,0,7.807521317028166
57,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410850,3385645,483,0,5,-77.43,524,35.0,185.0,188.2817038376273,-1,-49.286876977208976,-41,6,0,12.284878578155913
58,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410840,3385655,484,0,5,-78.92,524,25.0,195.0,196.596032513375,0,-52.694240466689166,-40,6,0,11.500583532472811
59,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410745,3385720,485,0,6,-90.22,524,-70.0,260.0,269.2582403567252,1,284.93151184050777,-39,6,0,8.241541125882485
60,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410895,3385530,487,0,11,-83.5,524,80.0,70.0,106.30145812734649,3,-11.185925165709648,-37,6,0,19.191306430858642
61,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410820,3386375,488,0,6,-80.0,524,5.0,915.0,915.0136611002046,4,-59.68691142497937,-36,6,0,2.25306447631192
62,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407255,3384050,489,0,14,-87.5,524,-3560.0,-1410.0,3829.0599368513417,5,188.393095322524,-35,6,0,0.5237046348412879
63,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407245,3384060,489,0,14,-95.0,524,-3570.0,-1400.0,3834.6968589446547,5,188.58703052512823,-35,6,0,0.5229348430490424
64,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407260,3384075,489,0,5,-92.5,524,-3555.0,-1385.0,3815.2653905069305,5,188.7145035210604,-35,6,0,0.5255980452766095
65,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407545,3384630,488,0,5,-87.73,524,-3270.0,-830.0,3373.6923392627255,4,195.75780565950714,-36,6,0,0.6113686643333627
66,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407535,3384620,488,0,5,-87.0,524,-3280.0,-840.0,3385.8529206095177,4,195.6354175503028,-36,6,0,0.6091730470763709
67,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407365,3384450,485,0,6,-92.0,524,-3450.0,-1010.0,3594.801802603309,1,193.68241665107016,-39,6,0,0.6215774501768851
68,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407550,3384635,488,0,10,-91.33,524,-3265.0,-825.0,3367.6178524292213,4,195.8193310343662,-36,6,0,0.612471363159676
69,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407540,3384625,488,0,10,-84.92,524,-3275.0,-835.0,3379.7707022814434,4,195.69650151531562,-36,6,0,0.610269228986278
70,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407525,3384610,488,0,5,-89.5,524,-3290.0,-850.0,3398.028840372018,4,195.51390597952025,-36,6,0,0.606990403392128
71,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410910,3385795,487,60,7,-97.67,524,95.0,335.0,348.209706929603,3,-44.1676133795778,-37,6,0,6.065364786851769
72,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411115,3385680,485,0,5,-91.5,524,300.0,220.0,372.0215047547655,1,-6.253837737444769,-39,6,0,5.98460886500075
73,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410915,3385800,487,60,5,-87.0,524,100.0,340.0,354.400902933387,3,-43.61045966596521,-37,6,0,5.960175522169876
74,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410895,3385780,486,0,7,-80.5,524,80.0,320.0,329.84845004941286,2,-45.963756532073546,-38,6,0,6.571755767704941
75,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410900,3385785,487,0,7,-94.5,524,85.0,325.0,335.9315406448165,3,-45.343248884239586,-37,6,0,6.285308155350365
76,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411110,3385675,485,0,5,-85.33,524,295.0,215.0,365.0342449688796,1,-6.085073042852116,-39,6,0,6.098307366128013
77,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407325,3384335,486,18,6,-84.5,524,-3490.0,-1125.0,3666.8412837209085,2,192.13329599011738,-38,6,0,0.5937430929533808
78,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407345,3384355,486,0,5,-95.0,524,-3470.0,-1105.0,3641.6926009755407,2,192.33624609742168,-38,6,0,0.597843048179244
79,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407305,3384190,488,0,5,-91.0,524,-3510.0,-1270.0,3732.6933975348147,4,190.1086925427383,-36,6,0,0.5525726045201321
80,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407290,3384175,488,0,5,-84.8,524,-3525.0,-1285.0,3751.912845469628,4,189.97122908419456,-36,6,0,0.5497421851106014
81,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407300,3384185,488,0,5,-83.17,524,-3515.0,-1275.0,3739.0974846879826,4,190.06271438191453,-36,6,0,0.5516262520183888
82,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407295,3384180,488,0,5,-81.75,524,-3520.0,-1280.0,3745.50397143028,4,190.01689347810003,-36,6,0,0.5506827826005183
83,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407280,3384165,488,0,5,-93.5,524,-3535.0,-1295.0,3764.7377066669596,4,189.8803668591817,-36,6,0,0.5478695614970687
84,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407350,3384235,487,5,5,-109.8,524,-3465.0,-1225.0,3675.1666628875487,3,190.52969799053307,-37,6,0,0.5768098205591484
85,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407310,3384195,487,0,5,-84.67,524,-3505.0,-1265.0,3726.2917223427366,3,190.15482871199816,-37,6,0,0.5688964613977564
86,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407345,3384280,487,0,14,-87.5,524,-3470.0,-1180.0,3665.1466546374377,3,191.21900667322183,-37,6,0,0.5783866325131969
87,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407335,3384250,487,0,14,-91.25,524,-3480.0,-1210.0,3684.358831601504,3,190.8273780396458,-37,6,0,0.5753708249208096
88,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407325,3384260,487,0,14,-82.4,524,-3490.0,-1200.0,3690.541965619684,3,191.025004124618,-37,6,0,0.5744069132828036
89,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407330,3384245,487,0,14,-98.4,524,-3485.0,-1215.0,3690.72486105372,3,190.77955414365772,-37,6,0,0.5743784502119693
90,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407320,3384255,487,0,5,-89.5,524,-3495.0,-1205.0,3696.8973477769164,3,190.97692011998504,-37,6,0,0.5734195092152305
91,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407340,3384275,487,0,14,-89.0,524,-3475.0,-1185.0,3671.491522528685,3,191.17025446577645,-37,6,0,0.577387164560971
92,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407560,3384610,489,0,5,-85.67,524,-3255.0,-850.0,3364.1529394485024,5,195.36479579732008,-35,6,0,0.5960727621975271
93,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407585,3384625,488,0,5,-91.38,524,-3230.0,-835.0,3336.184197552647,4,195.50556668145703,-36,6,0,0.6182416458961385
94,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407575,3384615,488,0,5,-87.0,524,-3240.0,-845.0,3348.376472262341,4,195.3827254446789,-36,6,0,0.6159906474911427
95,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407580,3384630,488,0,5,-88.25,524,-3235.0,-830.0,3339.7791843174305,4,195.61008337282703,-36,6,0,0.6175762131906293
96,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407570,3384620,488,0,10,-87.67,524,-3245.0,-840.0,3351.9583827965407,4,195.48699368345027,-36,6,0,0.6153324490908728
97,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410800,3385510,484,0,5,-107.0,524,-15.0,50.0,52.20153254455275,0,283.3007557660064,-40,6,0,37.46153902013154
98,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411010,3385640,485,0,6,-89.0,524,195.0,180.0,265.37709019431196,1,-12.709389957361452,-39,6,0,8.360382371777744
99,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410820,3385490,484,0,5,-98.67,524,5.0,30.0,30.4138126514911,0,-50.537677791974374,-40,6,0,52.752626797618795
100,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410805,3385505,484,0,5,-102.67,524,-10.0,45.0,46.09772228646444,0,287.4711922908485,-40,6,0,40.94888983446224
101,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410935,3385715,485,0,6,-80.8,524,120.0,255.0,281.82441342083905,1,-34.79887635452491,-39,6,0,7.878782283571306
102,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410880,3385750,486,99,6,-81.13,524,65.0,290.0,297.1952220342716,2,-47.36663806472501,-38,6,0,7.286421464035734
103,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410850,3385480,485,0,11,-98.0,524,35.0,20.0,40.311288741492746,1,0.2551187030578035,-39,6,0,44.052789746689854
104,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410920,3385710,485,0,6,-85.0,524,105.0,250.0,271.15493725912495,1,-37.217594269518315,-39,6,0,8.18467626288351
105,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410910,3385740,486,0,7,-82.27,524,95.0,280.0,295.67718883945037,2,-41.25865955480731,-38,6,0,7.3234255079177135
106,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410945,3385685,485,0,5,-86.26,524,130.0,225.0,259.8557292037257,1,-29.981632572390936,-39,6,0,8.535432111348012
107,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410905,3385725,485,0,6,-80.04,524,90.0,265.0,279.8660393831306,1,-41.24134965215774,-39,6,0,7.933214832202841
108,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410915,3385735,486,0,6,-83.37,524,100.0,275.0,292.61749776799064,2,-40.01689347810003,-38,6,0,7.399157086534955
109,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410970,3385680,485,0,5,-89.4,524,155.0,220.0,269.1189328159578,1,-24.833563964207087,-39,6,0,8.24574865420623
110,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410890,3385760,486,99,6,-92.83,524,75.0,300.0,309.23292192132453,2,-45.963756532073546,-38,6,0,7.005653206064598
111,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410965,3385665,485,0,5,-89.5,524,150.0,205.0,254.01771591761076,1,-23.80679269443533,-39,6,0,8.728611425218913
112,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410975,3385675,485,0,5,-89.2,524,160.0,215.0,268.00186566514793,1,-23.343891584033088,-39,6,0,8.279642510622892
113,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410885,3385745,485,0,7,-84.77,524,70.0,285.0,293.47061181658376,1,-46.20051460398065,-39,6,0,7.569816929941804
114,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410900,3385730,485,0,6,-80.29,524,85.0,270.0,283.0635970943632,1,-42.52522574374433,-39,6,0,7.844721252126872
115,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410815,3385515,485,0,5,-101.7,524,0.0,55.0,55.0,1,-60.0,-39,6,0,35.34010692155767
116,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410930,3385720,485,0,7,-86.67,524,115.0,260.0,284.29737951659,1,-36.139824808657636,-39,6,0,7.811098200100375
117,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410960,3385670,485,0,5,-89.67,524,145.0,210.0,255.1960031034969,1,-25.375844920051065,-39,6,0,8.688926266248787
118,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410950,3385700,485,0,5,-80.0,524,135.0,240.0,275.3633962602873,1,-30.642246457208728,-39,6,0,8.061244204319364
119,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410940,3385690,485,0,5,-85.43,524,125.0,230.0,261.7728022541685,1,-31.47688139368796,-39,6,0,8.473834332349043
120,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410925,3385705,485,0,6,-89.2,524,110.0,245.0,268.5609800399157,1,-35.82089285331085,-39,6,0,8.26264344286405
121,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410895,3385755,486,0,6,-87.33,524,80.0,295.0,305.6550343115585,2,-44.82708465447473,-38,6,0,7.086829763441214
122,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410825,3385770,486,0,6,-78.0,524,10.0,310.0,310.16124838541646,2,-58.152389734005396,-38,6,0,6.9848924143704565
123,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410845,3385830,488,0,5,-100.0,524,30.0,370.0,371.2142238654117,4,-55.36453657309738,-36,6,0,5.539168004764532
124,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410855,3385840,489,0,5,-107.67,524,40.0,380.0,382.099463490856,5,-53.99099404250546,-35,6,0,5.23364192908156
125,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410810,3385795,486,0,6,-91.25,524,-5.0,335.0,335.0373113550191,2,299.14490260373327,-38,6,0,6.470846219502621
126,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410785,3385890,487,0,10,-82.0,524,-30.0,430.0,431.0452412450461,3,296.00908690157024,-37,6,0,4.90612088443819
127,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410860,3385805,487,0,10,-106.5,524,45.0,345.0,347.92240514229604,3,-52.56859202882748,-37,6,0,6.070335965676525
128,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410865,3385810,487,0,10,-110.0,524,50.0,350.0,353.5533905932738,3,-51.86989764584405,-37,6,0,5.97435960528237
129,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410565,3385710,485,0,7,-90.33,524,-250.0,250.0,353.5533905932738,1,255.0,-39,6,0,6.294771268170272
130,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410930,3385435,487,0,11,-106.17,524,115.0,-25.0,117.6860229593982,3,42.26477372789242,-37,6,0,17.452932513320274
131,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410815,3385800,486,0,6,-84.33,524,0.0,340.0,340.0,2,-60.0,-38,6,0,6.37718062360736
132,588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410805,3385790,486,0,6,-77.33,524,-10.0,330.0,330.15148038438355,2,298.2642954110716,-38,6,0,6.565776557925105
