,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
71,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422440,3381700,497,0,14,-105.83,521,90.0,-255.0,270.4163456597992,0,100.55996517182382,-24,9,3,5.07182788012928
72,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422355,3381825,495,0,6,-85.5,521,5.0,-130.0,130.09611831257686,-2,117.79740183823424,-26,9,3,11.301791555158388
73,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422335,3381805,495,0,6,-98.78,521,-15.0,-150.0,150.74813431681335,-2,125.71059313749964,-26,9,3,9.785707659852873
74,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,423450,3382495,520,0,5,-113.5,521,1100.0,540.0,1225.3978945632311,23,3.8531587644191063,-1,9,3,0.04675686733955149
75,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,423455,3382500,520,0,5,-111.0,521,1105.0,545.0,1232.0917173652292,23,3.746900982783302,-1,9,3,0.04650284238141589
76,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422400,3382085,498,0,5,-98.17,521,50.0,130.0,139.2838827718412,1,-38.96248897457821,-23,9,3,9.376656985019292
77,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422420,3382105,499,0,10,-84.5,521,70.0,150.0,165.5294535724685,2,-34.98310652189997,-22,9,3,7.5706337508536174
78,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422410,3382095,498,0,5,-90.14,521,60.0,140.0,152.31546211727817,1,-36.801409486351815,-23,9,3,8.58692668567462
79,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422405,3382090,498,0,5,-91.67,521,55.0,135.0,145.7737973711325,1,-37.83365417791754,-23,9,3,8.966139702703986
80,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422450,3382135,500,0,5,-86.0,521,100.0,180.0,205.91260281974002,3,-30.945395900922847,-21,9,3,5.823177809310504
81,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422455,3382140,501,0,10,-85.5,521,105.0,185.0,212.72047386182646,4,-30.422161318738688,-20,9,3,5.371165356632989
82,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422445,3382130,500,0,5,-94.5,521,95.0,175.0,199.12307751739877,3,-31.504361381755018,-21,9,3,6.02029701962169
83,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422335,3381785,495,0,5,-83.5,521,-15.0,-170.0,170.66048165876012,-2,125.04245106917091,-26,9,3,8.662361418010223
84,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422330,3381790,495,0,6,-92.91,521,-20.0,-165.0,166.20770138594662,-2,126.91122711902466,-26,9,3,8.890769825703192
85,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422360,3381840,495,0,6,-89.5,521,10.0,-115.0,115.43396380615195,-2,115.03025927188969,-26,9,3,12.693307757227387
86,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422340,3381780,495,0,5,-94.0,521,-10.0,-175.0,175.28548142958104,-2,123.27048792318357,-26,9,3,8.437133793542
87,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422370,3381830,495,0,5,-85.86,521,20.0,-125.0,126.58988901172162,-2,110.90972307917764,-26,9,3,11.606439625770381
88,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422365,3381835,495,0,5,-87.5,521,15.0,-120.0,120.93386622447825,-2,112.8749836510982,-26,9,3,12.133526390302498
89,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422325,3381795,495,0,6,-91.73,521,-25.0,-160.0,161.94134740701648,-2,128.88065915052022,-26,9,3,9.121109598054092
90,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422320,3381800,495,5,6,-93.5,521,-30.0,-155.0,157.87653403846943,-2,130.95406264339834,-26,9,3,9.351850766485402
91,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422290,3381910,494,0,5,-84.0,521,-60.0,-45.0,75.0,-3,173.13010235415598,-27,9,3,19.798876354524932
92,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422685,3382130,504,0,5,-86.5,521,335.0,175.0,377.95502377928517,7,2.417970792202823,-17,9,3,2.575365146905856
93,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422660,3382105,504,0,5,-105.0,521,310.0,150.0,344.3835071544513,7,4.179008025810731,-17,9,3,2.8260303638130626
94,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422655,3382100,504,0,5,-104.33,521,305.0,145.0,337.71289581536564,7,4.57312583041022,-17,9,3,2.8817578211129407
95,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422685,3382055,505,0,5,-92.0,521,335.0,100.0,349.6069221282668,8,13.379243086107977,-16,9,3,2.6203521325027115
96,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422200,3381580,494,0,6,-92.2,521,-150.0,-375.0,403.8873605350878,-3,141.80140948635182,-27,9,3,3.8245508068331335
97,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422220,3381600,495,0,5,-93.75,521,-130.0,-355.0,378.05422891431857,-2,140.1125882890755,-26,9,3,3.9342194152956673
98,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422460,3381840,498,0,5,-73.95,521,110.0,-115.0,159.13830462839547,1,76.2730300200567,-23,9,3,8.22391957661133
99,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422655,3382005,505,0,5,-99.75,521,305.0,50.0,309.0711892105118,8,20.690059825013975,-16,9,3,2.9634430292473115
100,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422510,3381870,499,0,6,-77.5,521,160.0,-85.0,181.1767093199344,2,57.97947438848013,-22,9,3,6.923439880513368
101,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422680,3382060,505,0,5,-89.0,521,330.0,105.0,346.30189141845585,8,12.349875780069851,-16,9,3,2.6453248531827844
102,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422695,3382045,505,0,5,-95.5,521,345.0,90.0,356.5459297201414,8,15.379126011368328,-16,9,3,2.569424516562244
103,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422690,3382050,505,0,5,-97.0,521,340.0,95.0,353.02266216207704,8,14.389011466320312,-16,9,3,2.5950332290077096
104,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422285,3381655,495,0,5,-100.0,521,-65.0,-300.0,306.9609095634166,-2,132.22512267573575,-26,9,3,4.841473212728526
105,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422660,3382040,505,0,5,-91.67,521,310.0,85.0,321.4420632089086,8,14.666715206946435,-16,9,3,2.849585029167269
106,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422495,3381845,498,0,5,-81.09,521,145.0,-110.0,182.00274723201295,1,67.1847064532331,-23,9,3,7.202387805432666
107,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422480,3381860,499,0,5,-77.75,521,130.0,-95.0,161.01242188104618,2,66.15818543980834,-22,9,3,7.78045327907049
108,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422485,3381855,498,0,5,-77.75,521,135.0,-100.0,168.00297616411441,1,66.52885536698517,-23,9,3,7.795465619906897
109,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422265,3381635,495,0,5,-102.0,521,-85.0,-320.0,331.09666262286606,-2,134.87568200163878,-26,9,3,4.4900467687804095
110,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422465,3381835,498,0,5,-78.79,521,115.0,-120.0,166.20770138594662,1,76.21887523513135,-23,9,3,7.8786156408714225
111,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422490,3381850,498,0,5,-78.76,521,140.0,-105.0,175.0,1,66.86989764584405,-23,9,3,7.487388197143641
112,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422270,3381630,495,0,5,-104.18,521,-80.0,-325.0,334.7013594235912,-2,133.82865097228014,-26,9,3,4.441884031357564
113,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422185,3381555,494,0,6,-84.5,521,-165.0,-400.0,432.6950427263987,-3,142.41614747934364,-27,9,3,3.5706045443247705
114,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422470,3381830,498,0,5,-76.0,521,120.0,-125.0,173.27723451163456,1,76.16913932790743,-23,9,3,7.560972606113813
115,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422260,3381640,495,0,5,-101.67,521,-90.0,-315.0,327.6049450176233,-2,135.94539590092288,-26,9,3,4.537704298768543
116,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422180,3381560,494,0,6,-98.86,521,-170.0,-395.0,430.0290687848904,-3,143.28606491822356,-27,9,3,3.5926827800385306
117,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422205,3381575,494,0,5,-87.0,521,-145.0,-380.0,406.7247226319049,-3,140.88580146069302,-27,9,3,3.797948625429552
118,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422675,3382025,505,0,14,-101.5,521,325.0,70.0,332.4530041975858,8,17.845058302777772,-16,9,3,2.7553538652039635
119,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422375,3381725,496,0,14,-97.67,521,25.0,-230.0,231.3547060251855,-1,113.79655209830821,-25,9,3,6.167404135517767
120,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422745,3382115,505,0,5,-97.5,521,395.0,160.0,426.1748467472007,8,7.948937280923246,-16,9,3,2.150061488497145
121,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422475,3381825,498,0,5,-79.83,521,125.0,-130.0,180.34688796871433,1,76.12330271407541,-23,9,3,7.2678127898977385
122,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422650,3382010,505,0,5,-102.5,521,300.0,55.0,305.0,8,19.611142184530365,-16,9,3,3.002927621383909
123,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422275,3381625,495,0,5,-106.25,521,-75.0,-330.0,338.4154251803543,-2,132.80426606528675,-26,9,3,4.393326834041153
124,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422370,3381730,496,0,5,-95.0,521,20.0,-225.0,225.88713996153035,-1,114.92039213998544,-25,9,3,6.31549312528333
125,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422635,3381985,504,0,5,-98.67,521,285.0,30.0,286.574597618142,7,23.990994042505463,-17,9,3,3.3948860876197124
126,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422640,3382020,505,0,5,-99.0,521,290.0,65.0,297.1952220342716,8,17.36663806472501,-16,9,3,3.081638800486162
127,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422635,3381785,498,0,5,-94.5,521,285.0,-170.0,331.85087012090236,1,60.81570575172918,-23,9,3,3.964729424852333
128,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422490,3382050,500,0,6,-81.67,521,140.0,95.0,169.1892431568863,3,-4.159694545669424,-21,9,3,7.075443482117116
129,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422400,3381980,498,0,6,-73.33,521,50.0,25.0,55.90169943749474,1,3.434948822922024,-23,9,3,22.364054908888992
130,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422505,3382075,501,0,6,-80.5,521,155.0,120.0,196.02295783912658,4,-7.746805387274662,-20,9,3,5.825664352917111
131,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422565,3381815,498,0,5,-87.75,521,215.0,-140.0,256.56383221335,1,63.070677822761695,-23,9,3,5.12266162131659
132,3253201,422350.0,3381955.0,24,60,6,3,2585.0,9.2,497,0,5,422570,3381810,498,0,5,-90.73,521,220.0,-145.0,263.48624252510797,1,63.38851357611151,-23,9,3,4.988765384635552
