,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414280,3396125,502,0,5,-97.25,529,-95.0,465.0,474.60509900337144,-3,318.45330945407267,-27,6,0,3.2560130363965056
11,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414240,3396085,500,0,5,-90.25,529,-135.0,425.0,445.92600283006595,-5,312.3777027713317,-29,6,0,3.720888834939269
12,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414215,3395900,500,0,5,-113.0,529,-160.0,240.0,288.44410203711914,-5,296.30993247402023,-29,6,0,5.74119144977983
13,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414185,3395870,500,0,5,-95.0,529,-190.0,210.0,283.1960451701259,-5,287.8624052261117,-29,6,0,5.846854077619633
14,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414180,3395865,500,0,5,-97.18,529,-195.0,205.0,282.93108701590216,-5,286.43209618416466,-29,6,0,5.852291529452426
15,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414210,3395895,500,0,5,-105.25,529,-165.0,235.0,287.14108030722457,-5,294.9262455066517,-29,6,0,5.767069268101228
16,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414200,3395885,501,0,6,-108.0,529,-175.0,225.0,285.0438562747845,-4,292.1250163489018,-28,6,0,5.610194475193023
17,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414205,3395890,501,0,6,-110.67,529,-170.0,230.0,286.0069929215018,-4,293.53076560994816,-28,6,0,5.591421907547142
18,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414195,3395880,501,18,5,-101.0,529,-180.0,220.0,284.2534080710379,-4,290.71059313749964,-28,6,0,5.625695294168159
19,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414160,3395845,500,0,5,-103.33,529,-215.0,185.0,283.6370920736567,-5,280.710846671181,-29,6,0,5.837825241282515
20,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413555,3395405,504,36,5,-97.0,529,-820.0,-255.0,858.7345340674265,-1,222.72558042472667,-25,6,0,1.6675584413055478
21,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413950,3395650,504,0,5,-95.57,529,-425.0,-10.0,425.1176307799995,-1,238.65211271980138,-25,6,0,3.365531299462426
22,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413960,3395640,504,0,5,-92.5,529,-415.0,-20.0,415.4816482108446,-1,237.24089234137972,-25,6,0,3.4434000809688805
23,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413965,3395635,504,0,5,-95.25,529,-410.0,-25.0,410.7614879708174,-1,236.51067509420363,-25,6,0,3.482872177625505
24,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413995,3395605,505,0,5,-94.11,529,-380.0,-55.0,383.9596332949598,0,231.7643806757905,-24,6,0,3.5767093886226187
25,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413940,3395660,503,0,5,-94.45,529,-435.0,0.0,435.0,-2,240.0,-26,6,0,3.420505985844563
26,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413945,3395655,504,0,5,-91.2,529,-430.0,-5.0,430.0290687848904,-1,239.33380002981687,-25,6,0,3.3271798236583114
27,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413935,3395665,503,0,5,-94.25,529,-440.0,5.0,440.028408173836,-2,240.65106038022952,-26,6,0,3.3815095070603935
28,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413955,3395645,504,0,5,-94.33,529,-420.0,-15.0,420.267771783657,-1,237.95459151111277,-25,6,0,3.4042784602132583
29,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413990,3395610,505,0,5,-89.56,529,-385.0,-50.0,388.2331773560833,0,232.6004053401129,-24,6,0,3.5374386680644756
30,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413985,3395615,505,0,5,-89.17,529,-390.0,-45.0,392.587569849072,0,233.418055344822,-24,6,0,3.4983010833429287
31,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414005,3395595,504,84,6,-89.5,529,-370.0,-65.0,375.6660751252367,-1,230.0361958100928,-25,6,0,3.807332192388089
32,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414315,3396195,501,0,5,-101.67,529,-60.0,535.0,538.3539727725616,-4,323.60104337263107,-28,6,0,2.977293156883886
33,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414305,3396185,501,0,14,-94.67,529,-70.0,525.0,529.6461082647545,-4,322.40535663140855,-28,6,0,3.026152321343432
34,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414330,3396210,502,0,14,-95.83,529,-45.0,550.0,551.837838499681,-3,325.32258214111823,-27,6,0,2.801100739773107
35,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414340,3396240,502,0,5,-94.0,529,-35.0,580.0,581.0550748423078,-3,326.5466837494689,-27,6,0,2.6604604906512366
36,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414325,3396215,501,0,14,-95.23,529,-50.0,555.0,557.2477007579305,-4,324.8521151758637,-28,6,0,2.8765192309777814
37,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414110,3395915,501,0,5,-82.0,529,-265.0,255.0,367.76351096866586,-4,283.89829388479365,-28,6,0,4.353865141887978
38,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414175,3395980,500,0,5,-91.15,529,-200.0,320.0,377.35924528226417,-5,297.9946167919165,-29,6,0,4.394534207246972
39,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414100,3395905,501,0,5,-81.2,529,-275.0,245.0,368.30693721405794,-4,281.698134325565,-28,6,0,4.3474657864353645
40,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414255,3396060,501,6,5,-101.0,529,-120.0,400.0,417.612260356422,-4,313.3007557660064,-28,6,0,3.835817268975069
41,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414170,3395975,500,0,5,-90.41,529,-205.0,315.0,375.8324094593227,-5,296.94417718844636,-29,6,0,4.412316838409796
42,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414165,3395970,501,0,5,-90.89,529,-210.0,310.0,374.4329045369811,-4,295.8855270546587,-28,6,0,4.2766044677214925
43,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414140,3395865,500,0,5,-88.0,529,-235.0,205.0,311.8493225902535,-5,281.0995062576181,-29,6,0,5.312862698831309
44,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414160,3395965,501,0,5,-89.07,529,-215.0,305.0,373.1621631409058,-4,294.8193006387579,-28,6,0,4.291113424432967
45,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414185,3395990,500,0,5,-93.58,529,-190.0,330.0,380.7886552931954,-5,300.06848815949223,-29,6,0,4.3551096715835795
46,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414180,3395985,500,0,5,-93.41,529,-195.0,325.0,379.0118731649445,-5,299.03624346792645,-29,6,0,4.375447032762543
47,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414190,3395995,500,0,5,-92.96,529,-185.0,335.0,382.6878623630491,-5,301.0908163488522,-29,6,0,4.333578630150022
48,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414195,3396000,500,0,5,-96.68,529,-180.0,340.0,384.7076812334269,-5,302.10272896905235,-29,6,0,4.310912171518806
49,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414150,3395875,500,0,5,-95.0,529,-225.0,215.0,311.20732639190874,-5,283.69804732742114,-29,6,0,5.323759806216446
50,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414155,3395880,500,0,5,-92.96,529,-220.0,220.0,311.1269837220809,-5,285.0,-29,6,0,5.325126664543486
51,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414250,3396055,500,6,5,-96.75,529,-125.0,395.0,414.30664971733194,-5,312.43972794819933,-29,6,0,4.0039712629775925
52,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414105,3395910,501,0,5,-82.5,529,-270.0,250.0,367.96738985948195,-4,282.7974018382342,-28,6,0,4.351462073398253
53,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414095,3395900,501,0,5,-83.75,529,-280.0,240.0,368.7817782917155,-4,280.6012946450045,-28,6,0,4.341889436871616
54,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414145,3395870,500,0,5,-90.33,529,-230.0,210.0,311.44823004794875,-5,282.3974377975002,-29,6,0,5.3196655378800735
55,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414115,3395920,501,0,5,-82.18,529,-260.0,260.0,367.6955262170047,-4,285.0,-28,6,0,4.354667049874994
56,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414085,3395890,501,0,5,-81.5,529,-290.0,230.0,370.1351104664349,-4,278.418055344822,-28,6,0,4.326074479262491
57,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414245,3396050,500,0,5,-101.0,529,-130.0,390.0,411.0960958218893,-5,311.565051177078,-29,6,0,4.035138343815754
58,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414090,3395895,501,0,5,-85.0,529,-285.0,235.0,369.39139134527755,-4,279.50767544287254,-28,6,0,4.334751274676023
59,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414130,3395890,501,0,5,-86.0,529,-245.0,230.0,336.04315199093105,-4,283.19126067750796,-28,6,0,4.763032796229202
60,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414140,3395920,501,0,5,-87.5,529,-235.0,260.0,350.46397817750113,-4,287.8912695962206,-28,6,0,4.56789150284596
61,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414135,3395885,501,0,5,-86.88,529,-240.0,225.0,328.97568299191965,-4,283.1523897340054,-28,6,0,4.864872284098622
62,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414110,3395870,501,0,5,-85.0,529,-265.0,210.0,338.11980125393427,-4,278.395164503246,-28,6,0,4.733912769175629
63,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414120,3395900,501,0,5,-89.17,529,-255.0,240.0,350.1785258978626,-4,283.2642954110716,-28,6,0,4.571599297864467
64,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414100,3395880,501,0,5,-83.6,529,-275.0,220.0,352.17183305880667,-4,278.6598082540901,-28,6,0,4.545832613529478
65,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414145,3395915,501,0,5,-79.67,529,-230.0,255.0,343.4020966738555,-4,287.95077910900636,-28,6,0,4.6614179448238975
66,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414115,3395865,501,0,5,-85.0,529,-260.0,205.0,331.09666262286606,-4,278.2544203525172,-28,6,0,4.833856428454024
67,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414200,3395980,500,0,5,-93.33,529,-175.0,320.0,364.72592449673766,-5,301.326853510565,-29,6,0,4.546123960291237
68,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414180,3395960,500,0,6,-88.0,529,-195.0,300.0,357.80581325629686,-5,296.97613244420336,-29,6,0,4.633668599585279
69,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414085,3395855,501,0,5,-73.25,529,-290.0,195.0,349.4638751001311,-4,273.91743053697036,-28,6,0,4.580908432025329
70,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414160,3395940,501,0,6,-87.75,529,-215.0,280.0,353.02266216207704,-4,292.4808861795237,-28,6,0,4.534922338487301
71,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414165,3395935,501,0,5,-89.0,529,-210.0,275.0,346.01300553591915,-4,292.6333305872313,-28,6,0,4.626397566086981
72,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414095,3395845,501,0,5,-80.5,529,-280.0,185.0,335.5964838909967,-4,273.45330945407267,-28,6,0,4.7693430150734
73,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,416155,3393390,499,0,5,-106.5,529,1780.0,-2270.0,2884.6663585239803,-6,111.89855199656063,-30,6,0,0.5958440966351575
74,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414020,3395730,502,0,5,-90.0,529,-355.0,70.0,361.83559802761255,-3,251.15465973892827,-27,6,0,4.267474968600256
75,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414000,3395750,502,0,5,-86.25,529,-375.0,90.0,385.64880396547323,-3,253.49573328079583,-27,6,0,4.004850622392478
76,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413665,3395445,503,0,5,-101.0,529,-710.0,-215.0,741.8389313051722,-2,223.1528005635329,-26,6,0,2.00728310756418
77,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413675,3395455,503,0,6,-99.25,529,-700.0,-205.0,729.4004387166216,-2,223.67695377094395,-26,6,0,2.0414846591235642
78,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413645,3395465,503,0,5,-101.5,529,-730.0,-195.0,755.5957914123132,-2,225.04416006992597,-26,6,0,1.970766313082181
79,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413670,3395460,503,0,6,-104.5,529,-705.0,-200.0,732.8198960181144,-2,224.16199999863045,-26,6,0,2.031966762371386
80,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413875,3395575,504,0,5,-99.96,529,-500.0,-85.0,507.17354031928755,-1,230.35195468390185,-25,6,0,2.8219848399885246
81,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414010,3395760,501,0,5,-88.62,529,-365.0,100.0,378.4507894033252,-4,255.32151007486482,-28,6,0,4.231366981358636
82,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413620,3395490,503,0,5,-108.0,529,-755.0,-170.0,773.902448632901,-2,227.310587863516,-26,6,0,1.9241833174145182
83,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414005,3395745,502,0,5,-91.64,529,-370.0,85.0,379.63798545456433,-3,252.93805631718647,-27,6,0,4.068048294624134
84,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414015,3395755,501,0,5,-92.86,529,-360.0,95.0,372.3237838226293,-4,254.78272604261565,-28,6,0,4.300739717267792
85,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413865,3395565,504,0,5,-107.6,529,-510.0,-95.0,518.7725898695883,-1,229.44819049380772,-25,6,0,2.7589876993599134
86,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413860,3395570,503,0,5,-116.0,529,-515.0,-90.0,522.8049349422785,-2,230.08724855327614,-26,6,0,2.8470732840281383
87,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413625,3395485,503,0,5,-97.5,529,-750.0,-175.0,770.1460900374682,-2,226.86597769360367,-26,6,0,1.9335613425113922
88,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413870,3395580,504,0,5,-107.83,529,-505.0,-80.0,511.2973694436536,-1,230.9982448774387,-25,6,0,2.7992606891139853
89,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413655,3395475,503,0,6,-104.5,529,-720.0,-185.0,743.3875167098248,-2,225.58989052014425,-26,6,0,2.0031050519035007
90,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413660,3395450,503,0,5,-99.0,529,-715.0,-210.0,745.2013150820387,-2,223.63215439401324,-26,6,0,1.998233509638454
91,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,415090,3397215,499,0,7,-110.5,529,715.0,1555.0,1711.5051855019312,-6,-5.306693788210737,-30,6,0,1.0042022621219848
92,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414240,3395780,505,0,5,-107.33,529,-135.0,120.0,180.62391868188442,0,281.6335393365702,-24,6,0,7.568714276557948
93,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414130,3395650,503,81,10,-102.5,529,-245.0,-10.0,245.20399670478457,-2,237.66269414087617,-26,6,0,6.052693539265969
94,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414275,3395785,506,0,5,-104.57,529,-100.0,125.0,160.0781059358212,1,291.3401917459099,-23,6,0,8.176292532198959
95,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414265,3395795,505,0,5,-105.83,529,-110.0,135.0,174.14074767268,0,290.82634202955575,-24,6,0,7.847045039571044
96,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414260,3395800,504,0,5,-108.31,529,-115.0,140.0,181.1767093199344,-1,290.5993393365206,-25,6,0,7.8564505070141415
97,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414270,3395790,505,0,5,-105.23,529,-105.0,130.0,167.10774967068403,0,291.0724564072077,-24,6,0,8.172927055067245
98,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414290,3395810,504,84,6,-110.4,529,-85.0,150.0,172.40939649566667,-1,300.4612177404419,-25,6,0,8.250594725428256
99,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414250,3395770,505,0,5,-102.67,529,-125.0,110.0,166.50825805346713,0,281.3477772196937,-24,6,0,8.201952979991535
100,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414225,3395595,505,21,12,-103.0,529,-150.0,-65.0,163.47782724271815,0,216.57130719125462,-24,6,0,8.351869183088148
101,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414245,3395775,505,0,5,-103.5,529,-130.0,115.0,173.5655495770978,0,281.49646835521554,-24,6,0,7.872724671835831
102,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414180,3395810,501,0,5,-96.5,529,-195.0,150.0,246.01829200285087,-4,277.5685920288275,-28,6,0,6.493046627812676
103,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414210,3395800,503,0,5,-101.5,529,-165.0,140.0,216.390850083824,-2,280.3141001604973,-26,6,0,6.851412507777705
104,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414195,3395815,502,0,5,-100.0,529,-180.0,155.0,237.53947040439405,-3,280.73210669970916,-27,6,0,6.484711634059802
105,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414170,3395840,500,0,5,-99.5,529,-205.0,180.0,272.8094573140748,-5,281.2847108945712,-29,6,0,6.067828899349487
106,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414230,3395780,504,0,5,-98.5,529,-145.0,120.0,188.2153022471871,-1,279.6106882400266,-25,6,0,7.566115333519805
107,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413690,3395385,502,0,5,-102.0,529,-685.0,-275.0,738.1395532011545,-3,218.12652038874882,-27,6,0,2.094856787616553
108,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414015,3395710,502,0,5,-90.0,529,-360.0,50.0,363.45563690772497,-3,247.90716270295843,-27,6,0,4.248523260391262
109,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413880,3395595,504,0,5,-102.9,529,-495.0,-65.0,499.24943665466463,-1,232.51911382047632,-25,6,0,2.866701346018673
110,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413890,3395585,504,0,5,-96.6,529,-485.0,-75.0,490.7647094076753,-1,231.20945681718604,-25,6,0,2.9161783154158263
111,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413860,3395535,504,0,5,-104.5,529,-515.0,-125.0,529.9528280894442,-1,226.3570852240099,-25,6,0,2.700869368602844
112,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413885,3395600,504,0,5,-99.96,529,-490.0,-60.0,493.65980188789933,-1,233.0189425931702,-25,6,0,2.8991055038222124
113,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413600,3395475,503,0,5,-103.0,529,-775.0,-185.0,796.7747485958625,-2,226.5741907502853,-26,6,0,1.8689872609818765
114,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413605,3395480,503,0,5,-106.5,529,-770.0,-180.0,790.7591289387685,-2,226.84245725998517,-26,6,0,1.883195192396247
115,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413615,3395470,503,0,5,-101.67,529,-760.0,-190.0,783.3900688673555,-2,225.96375653207352,-26,6,0,1.9008967760491358
116,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413855,3395550,503,0,5,-98.5,529,-520.0,-110.0,531.5072906367325,-2,228.05582281155364,-26,6,0,2.800533049959265
117,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413695,3395390,502,0,5,-107.5,529,-680.0,-270.0,731.6419889536138,-3,218.3440109615775,-27,6,0,2.113443989703231
118,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413895,3395590,504,0,5,-96.33,529,-480.0,-70.0,485.07731342539614,-1,231.7028550301631,-25,6,0,2.950309633829526
119,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413700,3395375,502,0,6,-102.5,529,-675.0,-285.0,732.7004845091888,-3,217.10944834375167,-27,6,0,2.110393566154878
120,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414000,3395715,502,0,5,-86.75,529,-375.0,55.0,379.0118731649445,-3,248.3438915840331,-27,6,0,4.07474592791069
121,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414260,3395705,507,21,5,-107.5,529,-115.0,45.0,123.4908903522847,2,261.3706222693432,-22,6,0,10.101314059925985
122,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414175,3395620,504,0,5,-92.33,529,-200.0,-40.0,203.9607805437114,-1,228.69006752597977,-25,6,0,6.988034722398851
123,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414280,3395725,507,0,5,-106.2,529,-95.0,65.0,115.10864433221339,2,274.38034472384487,-22,6,0,10.820099073706013
124,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414190,3395635,504,0,12,-95.8,529,-185.0,-25.0,186.6815470259447,-1,232.3039482779834,-25,6,0,7.627548788699574
125,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414125,3395570,503,81,6,-102.0,529,-250.0,-90.0,265.70660511172844,-2,220.2011236454751,-26,6,0,5.588731100191092
126,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414265,3395710,507,21,5,-108.67,529,-110.0,50.0,120.83045973594572,2,264.44395478041656,-22,6,0,10.31899502806499
127,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414165,3395610,503,0,5,-94.5,529,-210.0,-50.0,215.87033144922904,-2,226.60750224624888,-26,6,0,6.867775417334348
128,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414150,3395595,503,0,5,-102.33,529,-225.0,-65.0,234.2007685726074,-2,223.8865817669107,-26,6,0,6.334800821481438
129,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414270,3395715,507,21,5,-111.75,529,-105.0,55.0,118.53269591129698,2,267.64597536373867,-22,6,0,10.51460937537012
130,3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414160,3395605,503,0,5,-97.67,529,-215.0,-55.0,221.92341021172146,-2,225.65066795705286,-26,6,0,6.682170568935387
