,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410730,3393150,504,0,6,-86.6,540,-230.0,-280.0,362.3534186398688,2,-40.599339336520586,-36,8,8,5.673746661955176
16,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410695,3393105,502,0,5,-90.33,540,-265.0,-325.0,419.3447269252351,0,-40.806726905531576,-38,8,8,5.177862444360437
17,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410720,3393160,503,0,6,-89.0,540,-240.0,-270.0,361.24783736376884,1,-38.36646066342979,-37,8,8,5.847999355038585
18,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410755,3393125,504,0,5,-102.4,540,-205.0,-305.0,367.4914965002592,2,-46.09372301155784,-36,8,8,5.594926097794188
19,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410745,3393135,504,0,6,-89.62,540,-215.0,-295.0,365.0342449688796,2,-43.914926957147884,-36,8,8,5.632347338479318
20,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410760,3393200,504,0,6,-81.0,540,-200.0,-230.0,304.7950130825634,2,-38.990913098429786,-36,8,8,6.7361204129134356
21,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410880,3393565,510,0,5,-100.0,540,-80.0,135.0,156.92354826475216,8,69.34933204294714,-30,8,8,10.822979485599513
22,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410930,3393535,506,21,12,-97.75,540,-30.0,105.0,109.20164833920778,4,84.05460409907715,-34,8,8,17.294008910973254
23,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410795,3393080,505,0,5,-113.0,540,-165.0,-350.0,386.9431482789171,3,-54.7594707352132,-35,8,8,5.16848519568155
24,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410765,3393050,506,33,5,-95.0,540,-195.0,-380.0,427.1123973850443,4,-52.83501494266807,-34,8,8,4.551395000955697
25,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410710,3393155,503,0,5,-88.05,540,-250.0,-275.0,371.6517186829626,1,-37.72631099390625,-37,8,8,5.685380384058616
26,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410745,3393110,503,0,6,-93.5,540,-215.0,-320.0,385.5191305240247,1,-46.10383343663611,-37,8,8,5.4821418875624435
27,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410750,3393115,503,0,5,-89.0,540,-210.0,-315.0,378.5828839237189,1,-46.30993247402023,-37,8,8,5.5819548386705184
28,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410965,3393490,505,0,5,-92.0,540,5.0,60.0,60.207972893961475,3,-255.23635830927384,-35,8,8,30.17022311341457
29,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410755,3393120,503,0,5,-92.25,540,-205.0,-310.0,371.6517186829626,1,-46.52372170389734,-37,8,8,5.685380384058616
30,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410725,3393090,502,0,6,-92.2,540,-235.0,-340.0,413.3098111586513,0,-45.34868408799548,-38,8,8,5.2530467132398435
31,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410955,3393560,506,21,12,-105.5,540,-5.0,130.0,130.09611831257686,4,97.79740183823418,-34,8,8,14.646388111097933
32,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393105,503,0,6,-92.67,540,-220.0,-325.0,392.4601890638081,1,-45.90502204523446,-37,8,8,5.3857598280822
33,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410705,3393150,503,0,5,-85.09,540,-255.0,-280.0,378.71493236998197,1,-37.675426656029174,-37,8,8,5.580020835829267
34,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410950,3393555,506,0,12,-98.0,540,-10.0,125.0,125.39936203984452,4,95.42607874009911,-34,8,8,15.17010347298545
35,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410700,3393145,503,0,5,-83.63,540,-260.0,-285.0,385.77843381920667,1,-37.62640563829075,-37,8,8,5.478479459042942
36,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410720,3393085,502,0,6,-95.0,540,-240.0,-345.0,420.267771783657,0,-45.17551084304321,-38,8,8,5.1665517866359325
37,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410960,3393485,505,0,5,-90.5,540,0.0,55.0,55.0,3,-260.0,-35,8,8,32.47119229084849
38,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410935,3393540,506,0,6,-98.0,540,-25.0,110.0,112.80514172678478,4,87.19573393471325,-34,8,8,16.77305366829208
39,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410730,3393095,502,0,6,-94.72,540,-230.0,-335.0,406.3557554655772,0,-45.527786119963565,-38,8,8,5.342427446685956
40,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410695,3393140,502,0,5,-84.75,540,-265.0,-290.0,392.84220750830735,0,-37.579147500283426,-38,8,8,5.525085467155043
41,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410735,3393100,502,0,6,-93.36,540,-225.0,-330.0,399.4058086708304,0,-45.71312302279105,-38,8,8,5.434837598757009
42,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410920,3393525,507,0,5,-107.5,540,-40.0,95.0,103.07764064044152,5,77.16634582208246,-33,8,8,17.752312730991235
43,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410680,3393125,502,0,5,-88.0,540,-280.0,-305.0,414.03502267320334,0,-37.44704864232361,-38,8,8,5.243896972347238
44,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410685,3393130,502,5,5,-87.5,540,-275.0,-300.0,406.97051490249265,0,-37.48955292199918,-38,8,8,5.334403899541096
45,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410775,3393060,505,0,11,-97.0,540,-185.0,-370.0,413.67257583746107,3,-53.434948822921996,-35,8,8,4.836162067537545
46,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410560,3393245,499,0,5,-101.67,540,-400.0,-185.0,440.70965498840616,-3,-14.82054133548911,-41,8,8,5.315029406805201
47,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410715,3393160,503,0,5,-86.09,540,-245.0,-270.0,364.58880948268285,1,-37.779166864072096,-37,8,8,5.79477656846449
48,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410690,3393135,502,0,5,-94.67,540,-270.0,-295.0,399.9062390110962,0,-37.533558888394595,-38,8,8,5.42807725646992
49,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410660,3393120,501,0,5,-93.33,540,-300.0,-310.0,431.3930922024598,-1,-35.93919094573559,-39,8,8,5.165769880598722
50,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410975,3393405,502,48,5,-99.5,540,15.0,-25.0,29.154759474226502,0,-110.96375653207349,-38,8,8,52.50347931069533
51,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410745,3393195,504,0,6,-80.33,540,-215.0,-235.0,318.5121661726597,2,-37.54480437981309,-36,8,8,6.448518182107081
52,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410690,3393050,502,0,10,-97.5,540,-270.0,-380.0,466.1544808322666,0,-44.605204155012956,-38,8,8,4.660334984245907
53,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410755,3393185,504,0,5,-83.0,540,-205.0,-245.0,319.4526568992658,2,-40.07960786001456,-36,8,8,6.429692515598316
54,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410725,3393175,504,0,6,-88.2,540,-235.0,-255.0,346.77081768799405,2,-37.33730585912383,-36,8,8,5.9269275673796
55,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410905,3393355,500,0,6,-90.0,540,-55.0,-75.0,93.00537618869137,-2,-43.74616226255523,-40,8,8,23.271701925744424
56,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410705,3393075,501,0,5,-93.6,540,-255.0,-355.0,437.0926675202868,-1,-44.30994017498605,-39,8,8,5.09876696989645
57,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410700,3393080,501,0,5,-93.0,540,-260.0,-350.0,436.0045871318328,-1,-43.39292518739251,-39,8,8,5.111423983056715
58,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410730,3393170,504,0,6,-90.37,540,-230.0,-260.0,347.1310991541956,2,-38.50353164478446,-36,8,8,5.920819832078745
59,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410735,3393165,504,0,6,-90.07,540,-225.0,-265.0,347.6348659153739,2,-39.66685837143899,-36,8,8,5.912300638112732
60,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410715,3393065,502,0,5,-97.17,540,-245.0,-365.0,439.6020928066653,0,-46.12918928961119,-38,8,8,4.940469864191704
61,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410695,3393045,503,0,5,-93.0,540,-265.0,-385.0,467.38634982207174,1,-45.45990909292911,-37,8,8,4.526302366687588
62,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410685,3393055,502,0,10,-93.67,540,-275.0,-375.0,465.02688094345683,0,-43.74616226255523,-38,8,8,4.671585435746144
63,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410710,3393070,502,0,5,-96.6,540,-250.0,-360.0,438.2921400162225,0,-45.22216863363613,-38,8,8,4.95516236549822
64,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410720,3393180,503,0,6,-84.44,540,-240.0,-250.0,346.5544690232691,1,-36.16913932790743,-37,8,8,6.094117126172071
65,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410750,3393190,504,0,5,-81.0,540,-210.0,-240.0,318.90437438203946,2,-38.81407483429035,-36,8,8,6.440654079464559
66,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393200,504,0,6,-82.29,540,-220.0,-230.0,318.27660925679095,2,-36.27303002005672,-36,8,8,6.453250493531968
67,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410760,3393140,504,0,5,-85.5,540,-200.0,-290.0,352.27829907617075,2,-45.40771131249005,-36,8,8,5.834910967629749
68,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410965,3393415,502,48,5,-100.0,540,5.0,-15.0,15.811388300841896,0,-98.43494882292202,-38,8,8,67.40833446500845
69,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410880,3393340,499,0,6,-83.0,540,-80.0,-90.0,120.41594578792295,-3,-38.36646066342979,-41,8,8,18.803013856520412
70,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410880,3393685,507,0,12,-98.0,540,-80.0,255.0,267.25456029785533,5,82.58202920779718,-33,8,8,7.039125378819942
71,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410545,3393370,506,0,5,-76.0,540,-415.0,-60.0,419.3149174546501,4,1.7732775358917934,-34,8,8,4.635666124406863
72,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410520,3393385,506,12,5,-79.0,540,-440.0,-45.0,442.2951503238533,4,4.160507688482539,-34,8,8,4.39578154023417
73,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410540,3393365,506,0,5,-88.5,540,-420.0,-65.0,425.0,4,1.2025892900089161,-34,8,8,4.573921259900861
74,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393645,514,0,6,-92.5,540,-220.0,215.0,307.6117683054405,12,54.341456822436385,-26,8,8,4.83127794577426
75,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,411080,3393370,505,0,13,-106.0,540,120.0,-60.0,134.16407864998737,3,-143.43494882292202,-35,8,8,14.621143938770764
76,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410680,3393130,502,0,5,-85.0,540,-280.0,-300.0,410.3656905736638,0,-36.97493401088198,-38,8,8,5.290520983347492
77,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410690,3393140,502,0,5,-88.33,540,-270.0,-290.0,396.23225512317896,0,-37.04540848888723,-38,8,8,5.478103233438338
78,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410745,3393105,503,0,6,-94.29,540,-215.0,-325.0,389.6793553679743,1,-46.513831184487,-37,8,8,5.42396533541729
79,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410725,3393085,502,0,6,-95.0,540,-235.0,-345.0,417.43262929483603,0,-45.73889710090543,-38,8,8,5.201450428122475
80,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410695,3393135,502,0,5,-86.5,540,-265.0,-295.0,396.547601177967,0,-38.0664855011259,-38,8,8,5.473773357239658
81,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410600,3393210,498,0,5,-108.5,540,-360.0,-220.0,421.90046219457975,-4,-21.42956561483851,-42,8,8,5.685038493627051
82,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410950,3393560,506,21,5,-114.5,540,-10.0,130.0,130.38404810405297,4,95.60129464500449,-34,8,8,14.615430541128882
83,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410930,3393540,506,21,5,-100.5,540,-30.0,110.0,114.0175425099138,4,84.7448812969422,-34,8,8,16.604566151538044
84,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410935,3393535,506,21,5,-108.5,540,-25.0,105.0,107.93516572461452,4,86.60750224624888,-34,8,8,17.484631498999917
85,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410960,3393490,505,0,5,-88.0,540,0.0,60.0,60.0,3,-260.0,-35,8,8,30.256437163529263
86,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410975,3393495,505,0,11,-94.5,540,15.0,65.0,66.70832032063167,3,-247.00538320808352,-35,8,8,27.684746611207338
87,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410955,3393555,506,21,12,-98.25,540,-5.0,125.0,125.09996003196804,4,97.70938995736145,-34,8,8,15.204731282503683
88,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410700,3393150,503,0,5,-87.91,540,-260.0,-280.0,382.099463490856,1,-37.12109639666144,-37,8,8,5.530902395252495
89,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410735,3393095,502,0,6,-92.05,540,-225.0,-335.0,403.54677547962143,0,-46.1130405359483,-38,8,8,5.3793972349384225
90,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410980,3393510,506,0,5,-100.54,540,20.0,80.0,82.46211251235322,4,-245.96375653207355,-34,8,8,22.406871204937445
91,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410965,3393485,505,0,5,-92.25,540,5.0,55.0,55.226805085936306,3,-254.8055710922652,-35,8,8,32.36448816990886
92,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410730,3393100,502,0,6,-95.36,540,-230.0,-330.0,402.24370722237535,0,-45.12467165539783,-38,8,8,5.3967210658255516
93,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410750,3393120,503,0,5,-97.0,540,-210.0,-310.0,374.4329045369811,1,-45.88552705465875,-37,8,8,5.64342453049584
94,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410755,3393115,503,0,5,-95.0,540,-205.0,-315.0,375.8324094593227,1,-46.94417718844633,-37,8,8,5.622544745576503
95,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410715,3393155,503,0,5,-87.43,540,-245.0,-275.0,368.30693721405794,1,-38.30186567443502,-37,8,8,5.736669356968565
96,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410710,3393160,503,0,5,-97.5,540,-250.0,-270.0,367.96738985948195,1,-37.20259816176582,-37,8,8,5.741927597830049
97,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410720,3393090,502,0,6,-95.13,540,-240.0,-340.0,416.17304093369626,0,-44.78240703180728,-38,8,8,5.217106383445475
98,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393110,503,0,6,-93.29,540,-220.0,-320.0,388.329756778952,1,-45.491477012331586,-37,8,8,5.4427027460573
99,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,411000,3393450,503,0,11,-106.5,540,40.0,20.0,44.721359549995796,1,-196.56505117707798,-37,8,8,39.60249007337404
100,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410970,3393500,505,0,5,-93.67,540,10.0,70.0,70.71067811865476,3,-251.86989764584405,-35,8,8,26.334247846853142
101,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410780,3393070,504,0,11,-97.0,540,-180.0,-360.0,402.49223594996215,2,-53.434948822921996,-36,8,8,5.111089695288715
102,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410705,3393145,503,0,5,-86.0,540,-255.0,-285.0,382.4264635194589,1,-38.17983011986425,-37,8,8,5.526202394257921
103,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410685,3393125,502,5,5,-87.64,540,-275.0,-305.0,410.67018396762137,0,-37.960936134163774,-38,8,8,5.286620535256358
104,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410880,3393570,510,0,5,-111.5,540,-80.0,140.0,161.24515496597098,8,70.2551187030578,-30,8,8,10.53949331071694
105,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410805,3393335,499,0,12,-77.5,540,-155.0,-95.0,181.79658962697843,-3,-21.504266719204196,-41,8,8,12.709108326538244
106,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410735,3393405,509,0,6,-82.5,540,-225.0,-25.0,226.38462845343543,7,3.6598082540900805,-31,8,8,7.797307846895175
107,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410860,3393320,500,0,6,-80.25,540,-100.0,-110.0,148.66068747318505,-2,-37.72631099390625,-40,8,8,15.059851833308686
108,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410865,3393315,500,0,6,-81.8,540,-95.0,-115.0,149.164338901763,-2,-40.44033203100551,-40,8,8,15.011301257929324
109,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410800,3393340,499,0,12,-79.5,540,-160.0,-90.0,183.5755975068582,-3,-19.357753542791272,-41,8,8,12.589890560794768
110,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410810,3393330,499,0,12,-82.0,540,-150.0,-100.0,180.27756377319946,-3,-23.69006752597977,-41,8,8,12.812675199850839
111,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393440,514,0,6,-89.5,540,-220.0,10.0,220.22715545545242,12,12.602562202499826,-26,8,8,6.733167862649031
112,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410870,3393310,500,0,5,-86.0,540,-90.0,-120.0,150.0,-2,-43.13010235415598,-40,8,8,14.931417178137554
113,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410860,3393340,499,0,12,-80.5,540,-100.0,-90.0,134.5362404707371,-3,-31.987212495816664,-41,8,8,16.94863156169814
114,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393380,506,0,6,-83.5,540,-220.0,-50.0,225.61028345356956,4,-2.804266065286754,-34,8,8,8.570117750586762
115,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410845,3393355,499,0,12,-84.67,540,-115.0,-75.0,137.2953021774598,-3,-23.111341960372044,-41,8,8,16.627013070283752
116,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410850,3393350,499,0,12,-83.67,540,-110.0,-80.0,136.01470508735443,-3,-26.0273733851036,-41,8,8,16.774802403137667
117,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410800,3393320,500,0,12,-78.0,540,-160.0,-110.0,194.164878389476,-2,-24.508522987668414,-40,8,8,11.640676498726375
118,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410880,3393625,509,21,5,-98.0,540,-80.0,195.0,210.77238908357992,7,77.69379494509235,-31,8,8,8.366966531444458
119,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410890,3393635,509,21,13,-99.33,540,-70.0,205.0,216.6217902243447,7,81.1468412355809,-31,8,8,8.144106805657477
120,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410895,3393640,509,0,13,-99.0,540,-65.0,210.0,219.82947936980608,7,82.80145877993414,-31,8,8,8.026830348681477
121,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410545,3393250,500,0,6,-98.0,540,-415.0,-180.0,452.3549491273418,-2,-13.448062577957842,-40,8,8,5.053300818494179
122,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,411255,3393380,505,0,5,-109.5,540,295.0,-50.0,299.2072860075436,3,-160.38027220030114,-35,8,8,6.671896415751874
123,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410605,3393190,498,0,5,-100.8,540,-355.0,-240.0,428.51487722131657,-4,-24.060908816807853,-42,8,8,5.597847788578667
124,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410705,3393250,503,0,5,-94.5,540,-255.0,-180.0,312.1297807002722,1,-25.21759296819272,-37,8,8,6.7603194548486725
125,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410980,3393525,506,0,6,-92.0,540,20.0,95.0,97.082439194738,4,-248.11134196037204,-34,8,8,19.30116353951732
126,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410710,3393255,503,0,5,-84.5,540,-250.0,-175.0,305.16389039334257,1,-24.99202019855869,-37,8,8,6.91315842450797
127,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410700,3393245,503,0,5,-87.5,540,-260.0,-185.0,319.100297712177,1,-25.433314010285585,-37,8,8,6.6139679097151065
128,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410955,3393500,505,21,6,-98.0,540,-5.0,70.0,70.178344238091,3,95.91438322002512,-35,8,8,26.506779270207968
129,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410715,3393260,503,0,5,-78.0,540,-245.0,-170.0,298.2029510249689,1,-24.75591255354135,-37,8,8,7.072915906642266
130,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410940,3393485,505,0,6,-93.57,540,-20.0,55.0,58.52349955359813,3,80.01689347810003,-35,8,8,30.88154902552605
131,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410695,3393280,503,0,5,-78.17,540,-265.0,-150.0,304.50779957170226,1,-19.511498557090306,-37,8,8,6.927908873540721
