,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,402000,3399830,516,0,5,-91.0,538,1075.0,-1290.0,1679.2036803199308,-7,20.194428907734846,-22,4,2,0.7506147409829019
39,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401890,3399985,519,0,7,-99.0,538,965.0,-1135.0,1489.7818632269625,-4,19.628137537732357,-19,4,2,0.7306846867882482
40,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401895,3399990,519,0,5,-96.67,538,970.0,-1130.0,1489.2279879185726,-4,19.356975005846266,-19,4,2,0.7309564143588922
41,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401880,3399995,518,0,7,-103.67,538,955.0,-1125.0,1475.686281023172,-5,19.672442755389454,-20,4,2,0.7764830848632333
42,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401845,3400000,518,0,7,-108.67,538,920.0,-1120.0,1449.413674559475,-5,20.599339336520586,-20,4,2,0.7905561330365463
43,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401870,3400000,518,0,7,-103.2,538,945.0,-1120.0,1465.4094990820824,-5,19.844000375080668,-20,4,2,0.7819278155240523
44,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401900,3399950,519,0,7,-97.5,538,975.0,-1170.0,1522.9986868017977,-4,20.194428907734846,-19,4,2,0.7147500188674415
45,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401875,3399995,518,0,7,-108.29,538,950.0,-1125.0,1472.455432262722,-5,19.820766078092674,-20,4,2,0.7781866279307769
46,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401930,3399960,519,0,6,-93.0,538,1005.0,-1160.0,1534.8045478170827,-4,19.095020321579796,-19,4,2,0.7092526582676295
47,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401845,3399980,518,0,7,-103.0,538,920.0,-1140.0,1464.923206178399,-5,21.095861544595778,-20,4,2,0.7821873504345185
48,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401875,3399990,518,0,7,-105.0,538,950.0,-1130.0,1476.279106402309,-5,19.94596654710415,-20,4,2,0.7761713128201229
49,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401860,3399995,518,0,7,-104.5,538,935.0,-1125.0,1462.8226139898165,-5,20.269653082691775,-20,4,2,0.7833104203446516
50,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401865,3400000,518,0,7,-108.6,538,940.0,-1120.0,1462.190138114739,-5,19.993743985823357,-20,4,2,0.783649201985341
51,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401870,3399985,518,0,5,-102.0,538,945.0,-1135.0,1476.905548774193,-5,20.21926452798823,-20,4,2,0.7758421332376793
52,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401900,3399990,519,0,6,-99.0,538,975.0,-1130.0,1492.4895309515575,-4,19.21132883709464,-19,4,2,0.7293592252812346
53,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401890,3399980,519,0,7,-110.0,538,965.0,-1140.0,1493.5946571945146,-4,19.75237851424197,-19,4,2,0.7288196230272522
54,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401340,3401150,521,12,5,-110.0,538,415.0,30.0,416.08292442733097,-2,-34.13467137373641,-17,4,2,2.339646138819479
55,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401430,3401240,522,0,5,-98.67,538,505.0,120.0,519.0616533707725,-1,-43.36693069631684,-16,4,2,1.7655750152289553
56,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401330,3401140,521,0,15,-110.5,538,405.0,20.0,405.493526458808,-2,-32.82712457816126,-17,4,2,2.4006750428917107
57,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401335,3401135,521,0,15,-115.0,538,410.0,15.0,410.27429848821873,-2,-32.09525256462382,-17,4,2,2.3727330399955875
58,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401345,3401145,521,12,5,-116.5,538,420.0,25.0,420.7433897282285,-2,-33.40644375499471,-17,4,2,2.31375880906003
59,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401135,3400865,520,0,5,-90.88,538,210.0,-255.0,330.3407331831786,-3,20.527540151656183,-18,4,2,3.1189164713051953
60,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401165,3400835,520,0,5,-90.17,538,240.0,-285.0,372.5922704512266,-3,19.899092453787773,-18,4,2,2.7658191217931734
61,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401155,3400845,520,0,5,-91.25,538,230.0,-275.0,358.50383540486706,-3,20.092115124498946,-18,4,2,2.874331074847261
62,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401255,3400905,520,6,5,-90.67,538,330.0,-215.0,393.8591118661596,-3,3.0848529287349606,-18,4,2,2.61668926206281
63,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401145,3400855,520,0,6,-90.5,538,220.0,-265.0,344.41980198589044,-3,20.300926516525692,-18,4,2,2.99165904688001
64,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401150,3400850,520,0,5,-88.57,538,225.0,-270.0,351.4612354157994,-3,20.194428907734846,-18,4,2,2.9318275808351575
65,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401195,3400805,520,0,5,-89.8,538,270.0,-315.0,414.87950057817994,-3,19.398705354995514,-18,4,2,2.4842819526915947
66,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401120,3400880,520,0,12,-90.0,538,195.0,-240.0,309.23292192132453,-3,20.906141113770502,-18,4,2,3.3313451801106333
67,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401125,3400875,520,0,14,-88.0,538,200.0,-245.0,316.26729201736936,-3,20.774325902663236,-18,4,2,3.257411262184843
68,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401190,3400810,520,0,5,-90.2,538,265.0,-310.0,407.82962128810607,-3,19.474896506246125,-18,4,2,2.5271708778876363
69,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401175,3400825,520,0,6,-95.5,538,250.0,-295.0,386.6846260197061,-3,19.720136931043555,-18,4,2,2.6651695378457005
70,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401185,3400815,520,0,5,-93.14,538,260.0,-305.0,400.7804885470349,-3,19.553767979158636,-18,4,2,2.571560901128544
71,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401130,3400870,520,0,14,-91.25,538,205.0,-250.0,323.3032632065442,-3,20.648247373735273,-18,4,2,3.1866687253774506
72,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401180,3400820,520,0,5,-94.75,538,255.0,-300.0,393.7321424522006,-3,19.635463426902675,-18,4,2,2.617531909793044
73,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401160,3400840,520,0,5,-91.67,538,235.0,-280.0,365.54753452868476,-3,19.993743985823357,-18,4,2,2.8190360907590573
74,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401170,3400830,520,0,6,-97.0,538,245.0,-290.0,379.63798545456433,-3,19.807953963030513,-18,4,2,2.714565689639394
75,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401755,3400085,518,0,7,-108.5,538,830.0,-1035.0,1326.6970264532895,-5,21.272745303240185,-20,4,2,0.8636702831370886
76,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401260,3400900,520,6,5,-92.0,538,335.0,-220.0,400.7804885470349,-3,3.2935632708466756,-18,4,2,2.571560901128544
77,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401270,3400890,520,15,15,-89.33,538,345.0,-230.0,414.6383966783588,-3,3.690067525979771,-18,4,2,2.4857247013457315
78,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401250,3400910,520,6,5,-84.5,538,325.0,-210.0,386.9431482789171,-3,2.868678933367505,-18,4,2,2.6633914647817547
79,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401265,3400895,520,6,15,-95.67,538,340.0,-225.0,407.7070026379238,-3,3.4951846737411643,-18,4,2,2.5279299434661193
80,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,400930,3401040,521,18,14,-85.5,538,5.0,-80.0,80.15609770940699,-2,56.42366562500263,-17,4,2,11.974211275772774
81,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401375,3400580,521,0,5,-108.5,538,450.0,-540.0,702.9224708315988,-2,20.194428907734846,-17,4,2,1.3854136908555639
82,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401520,3400405,519,0,5,-102.0,538,595.0,-715.0,930.1881530099166,-4,20.233861647216486,-19,4,2,1.1701594424349133
83,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401380,3400585,520,0,5,-105.29,538,455.0,-535.0,702.3175919767352,-3,19.619923481660408,-18,4,2,1.4681368051787844
84,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401385,3400590,520,0,5,-104.0,538,460.0,-530.0,701.78344238091,-3,19.044485574181124,-18,4,2,1.4692537609587477
85,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401390,3400595,520,0,5,-103.3,538,465.0,-525.0,701.3201836536576,-3,18.468229258917177,-18,4,2,1.4702238542221746
86,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401395,3400600,520,0,5,-104.0,538,470.0,-520.0,700.9279563550023,-3,17.89126959622058,-18,4,2,1.4710462049527884
87,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401350,3400555,521,0,14,-79.67,538,425.0,-565.0,707.0007072132248,-2,23.049061701674532,-17,4,2,1.3774252101704163
88,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401535,3400420,520,0,5,-97.75,538,610.0,-700.0,928.4934033152847,-3,18.93017554572549,-18,4,2,1.11061086385343
89,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401365,3400655,520,0,6,-89.75,538,440.0,-465.0,640.1757571167468,-3,16.58235392261861,-18,4,2,1.6105770435278601
90,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401295,3400725,520,0,5,-91.2,538,370.0,-395.0,541.2254613375095,-3,16.87174496528877,-18,4,2,1.9048328524012155
91,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401360,3400660,520,0,6,-93.0,538,435.0,-460.0,633.1074158466319,-3,16.600024715147754,-18,4,2,1.6285487356056318
92,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401285,3400735,520,0,5,-95.5,538,360.0,-385.0,527.0910737244561,-3,16.92195595893145,-18,4,2,1.9558733818323242
93,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401280,3400740,520,0,5,-81.0,538,355.0,-380.0,520.0240379059414,-3,16.94808500651493,-18,4,2,1.982432292824894
94,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401375,3400645,520,0,6,-89.5,538,450.0,-475.0,654.31261641512,-3,16.548157698978002,-18,4,2,1.5757971935398773
95,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401210,3400880,520,0,6,-90.86,538,285.0,-240.0,372.5922704512266,-3,10.100907546212284,-18,4,2,2.7658191217931734
96,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401200,3400870,520,0,6,-85.0,538,275.0,-250.0,371.6517186829626,-3,12.273689006093718,-18,4,2,2.772807765282173
97,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401145,3400925,521,0,6,-76.06,538,220.0,-195.0,293.981291921782,-2,11.55261314813481,-17,4,2,3.30954640408247
98,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401185,3400885,520,0,6,-85.8,538,260.0,-235.0,350.46397817750113,-3,12.108730403779418,-18,4,2,2.9401555793543874
99,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401125,3400945,521,0,6,-81.5,538,200.0,-175.0,265.75364531836624,-2,11.185925165709648,-17,4,2,3.6601677354127475
100,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401240,3400830,520,0,6,-92.5,538,315.0,-290.0,428.1646879414509,-3,12.633752008544207,-18,4,2,2.4072912421304875
101,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401245,3400825,520,0,6,-92.2,538,320.0,-295.0,435.22982434571276,-3,12.67218491095889,-18,4,2,2.3682582638151826
102,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401160,3400910,521,0,6,-82.17,538,235.0,-210.0,315.15869018638847,-2,11.784516008251785,-17,4,2,3.0876039191844864
103,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401255,3400835,520,0,6,-97.67,538,330.0,-285.0,436.033255612459,-3,10.815083874881566,-18,4,2,2.3638994856099185
104,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401120,3400950,521,0,6,-79.64,538,195.0,-170.0,258.69866640553056,-2,11.08175113593262,-17,4,2,3.759701774913439
105,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401140,3400930,521,0,6,-78.18,538,215.0,-190.0,286.9233347080715,-2,11.467705416109084,-17,4,2,3.39076945253042
106,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401215,3400875,520,0,6,-92.33,538,290.0,-245.0,379.63798545456433,-3,10.192046036969543,-18,4,2,2.714565689639394
107,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401130,3400960,522,0,6,-84.5,538,205.0,-160.0,260.0480724789169,-1,7.971603761050403,-16,4,2,3.5208040388170625
108,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401180,3400890,520,0,6,-88.0,538,255.0,-230.0,343.4020966738555,-3,12.049220890993638,-18,4,2,3.000508940384126
109,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401135,3400955,522,0,6,-86.5,538,210.0,-165.0,267.0674072214728,-1,8.157226587369053,-16,4,2,3.428490423371928
110,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,400980,3401170,523,0,6,-82.6,538,55.0,50.0,74.33034373659252,0,-72.27368900609372,-15,4,2,11.409165032419523
111,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401145,3401005,522,0,5,-88.5,538,220.0,-115.0,248.2438317461282,-1,-2.402704131356245,-16,4,2,3.687770218435484
112,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401140,3401010,522,0,7,-87.83,538,215.0,-110.0,241.50569351466643,-1,-2.904447506248175,-16,4,2,3.7903651039534494
113,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,400960,3401190,523,0,6,-86.67,538,35.0,70.0,78.26237921249263,0,-93.43494882292202,-15,4,2,10.849900303749784
114,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401060,3401250,523,0,15,-89.0,538,135.0,130.0,187.41664813991312,0,-73.9190758133393,-15,4,2,4.575946832868104
115,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,400990,3401180,523,0,7,-80.0,538,65.0,60.0,88.45903006477066,0,-72.70938995736145,-15,4,2,9.624099876774018
116,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401170,3401000,522,6,6,-93.75,538,245.0,-120.0,272.8094573140748,-1,-3.904575842611621,-16,4,2,3.356494855221416
117,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401155,3401015,522,6,5,-78.5,538,230.0,-105.0,252.83393759541065,-1,-5.462271523422203,-16,4,2,3.6209998899865954
118,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401050,3401280,524,0,5,-82.5,538,125.0,160.0,203.03940504246953,1,-82.00126755749534,-14,4,2,3.9444229808463858
119,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401150,3401020,522,6,7,-87.0,538,225.0,-100.0,246.22144504490262,-1,-6.037511025421793,-16,4,2,3.7179758058285084
120,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401160,3400990,522,0,7,-86.67,538,235.0,-130.0,268.5609800399157,-1,-1.0490047925331965,-16,4,2,3.4094683499246576
121,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401800,3400465,519,0,14,-113.0,538,875.0,-655.0,1093.000457456446,-4,6.817477002178634,-19,4,2,0.9958917857291996
122,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401755,3400540,519,0,5,-108.0,538,830.0,-580.0,1012.5709851659784,-4,4.945664400005626,-19,4,2,1.0749785337303994
123,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401600,3400360,520,0,6,-93.67,538,675.0,-760.0,1016.4767582192915,-3,18.389865800817915,-18,4,2,1.0145005696174285
124,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401610,3400350,520,0,6,-96.0,538,685.0,-770.0,1030.5944886326533,-3,18.34337614432718,-18,4,2,1.0006061489099145
125,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401795,3400485,519,0,5,-109.5,538,870.0,-635.0,1077.0909896568628,-4,6.125147657964305,-19,4,2,1.0105988498483933
126,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401380,3400575,521,0,5,-105.0,538,455.0,-545.0,709.964787859229,-2,20.14276455788422,-17,4,2,1.3716767049120862
127,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401405,3400640,520,0,6,-106.5,538,480.0,-480.0,678.8225099390856,-3,15.0,-18,4,2,1.5189278515251012
128,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401510,3400365,519,0,11,-105.67,538,585.0,-755.0,955.1177937825261,-4,22.230242639251628,-19,4,2,1.1396251372836215
129,2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401370,3400585,520,0,5,-107.5,538,445.0,-535.0,695.8807369082722,-3,20.247138901616438,-18,4,2,1.4817109563360464
